Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;0.7438;0.7438;0.7438;0.7438;518;0.7439
29.11.2021;10:20:00-000;0.75;0.75;0.7356;0.7356;10695;0.7473
29.11.2021;10:21:00-000;0.7438;0.7438;0.7438;0.7438;1220;0.7438
29.11.2021;10:26:00-000;0.7498;0.7498;0.7451;0.7475;1700;0.7469
29.11.2021;10:27:00-000;0.745;0.745;0.745;0.745;2993;0.745
29.11.2021;10:28:00-000;0.7441;0.7441;0.74;0.74;957;0.7404
29.11.2021;10:29:00-000;0.7449;0.7449;0.7449;0.7449;101;0.7449
29.11.2021;10:30:00-000;0.74;0.74;0.74;0.74;7401;0.74
29.11.2021;10:32:00-000;0.7491;0.7491;0.7491;0.7491;508;0.7489
29.11.2021;10:33:00-000;0.7424;0.7424;0.7424;0.7424;1364;0.742
29.11.2021;10:35:00-000;0.7357;0.7411;0.7357;0.74;1992;0.7391
29.11.2021;10:36:00-000;0.74;0.74;0.7333;0.7391;6579;0.7395
29.11.2021;10:37:00-000;0.7315;0.7337;0.7315;0.7336;2255;0.7328
29.11.2021;10:38:00-000;0.7329;0.7329;0.7315;0.7315;1380;0.7319
29.11.2021;10:39:00-000;0.7328;0.7328;0.73;0.73;3091;0.7325
29.11.2021;10:41:00-000;0.7329;0.7329;0.7329;0.7329;1020;0.7329
29.11.2021;10:42:00-000;0.73;0.7314;0.7243;0.7243;16123;0.7299
29.11.2021;10:43:00-000;0.7251;0.7254;0.7225;0.725;5243;0.7246
29.11.2021;10:44:00-000;0.725;0.7251;0.725;0.725;7827;0.725
29.11.2021;10:45:00-000;0.725;0.7251;0.72;0.7225;5292;0.7237
29.11.2021;10:47:00-000;0.725;0.725;0.7244;0.7244;500;0.7245
29.11.2021;10:48:00-000;0.7208;0.7249;0.7205;0.7207;3631;0.7221
29.11.2021;10:49:00-000;0.7216;0.7216;0.7216;0.7216;1280;0.7216
29.11.2021;10:52:00-000;0.7216;0.7216;0.7195;0.7208;5093;0.7202
29.11.2021;10:53:00-000;0.7161;0.7181;0.7161;0.7181;4274;0.7162
29.11.2021;10:54:00-000;0.7181;0.7204;0.7181;0.7204;1800;0.7193
29.11.2021;10:55:00-000;0.7208;0.7216;0.7204;0.7216;1930;0.7209
29.11.2021;10:59:00-000;0.7216;0.7222;0.7216;0.7222;200;0.7219
29.11.2021;11:00:00-000;0.7217;0.7217;0.721;0.721;444;0.7214
29.11.2021;11:02:00-000;0.721;0.721;0.721;0.721;190;0.721
29.11.2021;11:03:00-000;0.721;0.7211;0.721;0.721;7594;0.7211
29.11.2021;11:06:00-000;0.721;0.7211;0.721;0.721;7824;0.7211
29.11.2021;11:07:00-000;0.721;0.721;0.721;0.721;100;0.721
29.11.2021;11:08:00-000;0.721;0.721;0.721;0.721;120;0.721
29.11.2021;11:09:00-000;0.721;0.721;0.7196;0.7196;2184;0.7203
29.11.2021;11:10:00-000;0.7185;0.7185;0.7185;0.7185;114;0.7187
29.11.2021;11:11:00-000;0.7185;0.7201;0.7177;0.7185;13500;0.7183
29.11.2021;11:12:00-000;0.7185;0.7185;0.7136;0.7136;19791;0.7165
29.11.2021;11:13:00-000;0.7117;0.7117;0.7022;0.7039;58171;0.7092
29.11.2021;11:14:00-000;0.704;0.7068;0.704;0.7061;4897;0.7057
29.11.2021;11:15:00-000;0.706;0.706;0.706;0.706;2500;0.7061
29.11.2021;11:16:00-000;0.704;0.704;0.702;0.7024;13265;0.7025
29.11.2021;11:17:00-000;0.7024;0.7029;0.7024;0.7029;2080;0.7027
29.11.2021;11:18:00-000;0.7029;0.7035;0.7021;0.7021;2649;0.7027
29.11.2021;11:20:00-000;0.704;0.704;0.7032;0.7032;1726;0.7036
29.11.2021;11:21:00-000;0.7032;0.7032;0.7032;0.7032;631;0.7033
29.11.2021;11:22:00-000;0.7043;0.7043;0.7043;0.7043;114;0.7043
29.11.2021;11:23:00-000;0.7043;0.7043;0.7042;0.7042;1317;0.7042
29.11.2021;11:25:00-000;0.7043;0.7055;0.7036;0.7055;2800;0.7044
29.11.2021;11:26:00-000;0.7049;0.7067;0.7049;0.7067;10235;0.7062
29.11.2021;11:27:00-000;0.7067;0.7081;0.7067;0.7081;3148;0.7073
29.11.2021;11:28:00-000;0.7085;0.7085;0.7081;0.7081;2111;0.7085
29.11.2021;11:29:00-000;0.7095;0.7095;0.7092;0.7092;800;0.7094
29.11.2021;11:30:00-000;0.7107;0.7119;0.7107;0.7119;1860;0.7113
29.11.2021;11:31:00-000;0.712;0.712;0.712;0.712;150;0.712
29.11.2021;11:32:00-000;0.7107;0.7107;0.69;0.69;90554;0.7032
29.11.2021;11:33:00-000;0.6908;0.6908;0.69;0.69;6194;0.6902
29.11.2021;11:34:00-000;0.6854;0.6855;0.6818;0.6818;145869;0.6832
29.11.2021;11:35:00-000;0.6807;0.6858;0.6807;0.6858;1902;0.6814
29.11.2021;11:36:00-000;0.6902;0.6902;0.6902;0.6902;1000;0.6903
29.11.2021;11:37:00-000;0.6879;0.6899;0.6879;0.6899;1011;0.6887
29.11.2021;11:38:00-000;0.6898;0.6898;0.6898;0.6898;3000;0.6898
29.11.2021;11:39:00-000;0.6898;0.7;0.6896;0.6958;8496;0.6917
29.11.2021;11:41:00-000;0.6999;0.7;0.6998;0.6998;4953;0.6999
29.11.2021;11:42:00-000;0.698;0.698;0.69;0.698;19013;0.693
29.11.2021;11:43:00-000;0.6867;0.6867;0.6867;0.6867;820;0.6868
29.11.2021;11:44:00-000;0.6898;0.7;0.6898;0.7;807;0.6923
29.11.2021;11:45:00-000;0.6867;0.6867;0.6867;0.6867;1005;0.6868
29.11.2021;11:46:00-000;0.6867;0.6867;0.6867;0.6867;154;0.6914
29.11.2021;11:48:00-000;0.69;0.69;0.69;0.69;100;0.69
29.11.2021;11:49:00-000;0.695;0.6998;0.6901;0.6998;1200;0.695
29.11.2021;11:51:00-000;0.6937;0.6942;0.6937;0.6942;2106;0.6937
29.11.2021;11:52:00-000;0.6942;0.6942;0.6942;0.6942;200;0.6942
29.11.2021;11:53:00-000;0.6906;0.6906;0.6818;0.6818;52094;0.6865
29.11.2021;11:54:00-000;0.6821;0.6852;0.6805;0.6852;22194;0.6808
29.11.2021;11:55:00-000;0.6813;0.6826;0.68;0.6826;4306;0.6822
29.11.2021;11:56:00-000;0.6832;0.6969;0.6832;0.6969;6496;0.6945
29.11.2021;11:57:00-000;0.69;0.6934;0.69;0.6934;208;0.6919
29.11.2021;11:58:00-000;0.695;0.695;0.695;0.695;202;0.695
29.11.2021;12:00:00-000;0.6968;0.6968;0.6968;0.6968;202;0.6968
29.11.2021;12:01:00-000;0.6969;0.6969;0.6969;0.6969;100;0.6969
29.11.2021;12:02:00-000;0.6939;0.6967;0.6939;0.6967;300;0.6949
29.11.2021;12:04:00-000;0.6959;0.6959;0.6959;0.6959;1300;0.696
29.11.2021;12:05:00-000;0.696;0.6961;0.6806;0.685;30792;0.6896
29.11.2021;12:06:00-000;0.6801;0.6804;0.6801;0.6803;2402;0.6802
29.11.2021;12:07:00-000;0.68;0.68;0.6697;0.6697;128984;0.671
29.11.2021;12:08:00-000;0.67;0.673;0.67;0.673;5303;0.6718
29.11.2021;12:09:00-000;0.6872;0.6964;0.6872;0.6964;950;0.6911
29.11.2021;12:10:00-000;0.674;0.674;0.674;0.674;312;0.674
29.11.2021;12:11:00-000;0.68;0.68;0.68;0.68;1502;0.68
29.11.2021;12:12:00-000;0.68;0.68;0.68;0.68;181;0.68
29.11.2021;12:15:00-000;0.6834;0.6864;0.68;0.6864;1367;0.6807
29.11.2021;12:16:00-000;0.6832;0.6832;0.6832;0.6832;258;0.6832
29.11.2021;12:17:00-000;0.68;0.68;0.68;0.68;5131;0.68
29.11.2021;12:18:00-000;0.68;0.68;0.6666;0.6683;19185;0.6732
29.11.2021;12:19:00-000;0.6658;0.6797;0.6646;0.67;17852;0.672
29.11.2021;12:20:00-000;0.6811;0.6831;0.6811;0.6831;4248;0.6815
29.11.2021;12:21:00-000;0.6831;0.6831;0.6804;0.6804;1360;0.6832
29.11.2021;12:22:00-000;0.6801;0.6801;0.6666;0.6697;16816;0.6756
29.11.2021;12:23:00-000;0.67;0.67;0.6697;0.67;3501;0.67
29.11.2021;12:24:00-000;0.67;0.6734;0.67;0.6734;9897;0.6702
29.11.2021;12:25:00-000;0.6884;0.6884;0.6884;0.6884;108;0.6885
29.11.2021;12:26:00-000;0.6875;0.6875;0.6875;0.6875;3002;0.6875
29.11.2021;12:27:00-000;0.675;0.6888;0.6724;0.6888;29962;0.684
29.11.2021;12:28:00-000;0.6721;0.6785;0.6721;0.6785;2736;0.6754
29.11.2021;12:29:00-000;0.6824;0.6948;0.6785;0.6948;2291;0.6824
29.11.2021;12:31:00-000;0.6955;0.6955;0.6948;0.6948;7686;0.6955
29.11.2021;12:34:00-000;0.6945;0.6945;0.6923;0.6923;5787;0.6934
29.11.2021;12:35:00-000;0.6945;0.6947;0.6945;0.6947;8077;0.6945
29.11.2021;12:36:00-000;0.6947;0.695;0.6947;0.695;3999;0.6948
29.11.2021;12:37:00-000;0.695;0.695;0.6942;0.6942;6015;0.6948
29.11.2021;12:38:00-000;0.6923;0.6928;0.6917;0.6917;1022;0.6924
29.11.2021;12:39:00-000;0.6901;0.6901;0.6901;0.6901;2605;0.6901
29.11.2021;12:40:00-000;0.6902;0.6902;0.6902;0.6902;652;0.6902
29.11.2021;12:41:00-000;0.6901;0.6909;0.6901;0.6909;1979;0.6902
29.11.2021;12:42:00-000;0.6902;0.6978;0.6902;0.6903;1936;0.6912
29.11.2021;12:43:00-000;0.6978;0.6978;0.6978;0.6978;1700;0.6978
29.11.2021;12:44:00-000;0.694;0.694;0.68;0.6808;57830;0.6869
29.11.2021;12:45:00-000;0.6835;0.6849;0.68;0.68;100518;0.68
29.11.2021;12:47:00-000;0.6932;0.6932;0.68;0.68;3717;0.683
29.11.2021;12:48:00-000;0.69;0.69;0.69;0.69;2477;0.69
29.11.2021;12:50:00-000;0.6891;0.6891;0.6889;0.6891;757;0.6891
29.11.2021;12:51:00-000;0.6978;0.7;0.6978;0.698;3313;0.6988
29.11.2021;12:52:00-000;0.7;0.7;0.7;0.7;2600;0.7
29.11.2021;12:53:00-000;0.698;0.699;0.6912;0.6912;1647;0.6975
29.11.2021;12:54:00-000;0.6923;0.6925;0.6923;0.6925;802;0.6923
29.11.2021;12:55:00-000;0.6925;0.6925;0.6925;0.6925;200;0.6925
29.11.2021;12:56:00-000;0.6936;0.6999;0.6936;0.6999;2597;0.6982
29.11.2021;12:57:00-000;0.6939;0.6939;0.6939;0.6939;125;0.6942
29.11.2021;12:59:00-000;0.6967;0.6971;0.6967;0.6969;1613;0.697
29.11.2021;13:00:00-000;0.6969;0.6973;0.6969;0.697;10571;0.6972
29.11.2021;13:01:00-000;0.697;0.6972;0.6795;0.6797;19493;0.6854
29.11.2021;13:03:00-000;0.6948;0.6999;0.6948;0.6999;1633;0.6951
29.11.2021;13:04:00-000;0.6972;0.6972;0.6949;0.6967;1500;0.6969
29.11.2021;13:05:00-000;0.697;0.6971;0.6939;0.6971;1800;0.696
29.11.2021;13:06:00-000;0.6998;0.6998;0.6998;0.6998;285;0.6999
29.11.2021;13:10:00-000;0.699;0.699;0.699;0.699;2605;0.699
29.11.2021;13:11:00-000;0.6801;0.6801;0.6801;0.6801;191;0.6849
29.11.2021;13:13:00-000;0.6891;0.6891;0.6891;0.6891;269;0.6906
29.11.2021;13:15:00-000;0.6801;0.6801;0.6801;0.6801;1000;0.6801
29.11.2021;13:16:00-000;0.6982;0.6982;0.6982;0.6982;500;0.6982
29.11.2021;13:18:00-000;0.6869;0.6869;0.6869;0.6869;250;0.687
29.11.2021;13:19:00-000;0.6869;0.6869;0.6806;0.6806;39100;0.6808
29.11.2021;13:20:00-000;0.68;0.6805;0.675;0.675;3637;0.6795
29.11.2021;13:21:00-000;0.6762;0.7;0.6716;0.6738;104843;0.6966
29.11.2021;13:24:00-000;0.69;0.69;0.69;0.69;1000;0.69
29.11.2021;13:25:00-000;0.6837;0.6837;0.68;0.68;900;0.6821
29.11.2021;13:27:00-000;0.6753;0.68;0.6753;0.68;1311;0.6771
29.11.2021;13:29:00-000;0.68;0.68;0.68;0.68;1017;0.68
29.11.2021;13:31:00-000;0.6837;0.7;0.6837;0.6837;100200;0.6993
29.11.2021;13:34:00-000;0.69;0.7;0.6868;0.7;4030;0.6972
29.11.2021;13:37:00-000;0.6889;0.6889;0.6889;0.6889;460;0.689
29.11.2021;13:38:00-000;0.6909;0.6909;0.68;0.68;15300;0.6802
29.11.2021;13:39:00-000;0.6803;0.6803;0.679;0.679;18246;0.6795
29.11.2021;13:41:00-000;0.687;0.7;0.687;0.69;39787;0.6938
29.11.2021;13:42:00-000;0.6999;0.6999;0.6999;0.6999;368;0.6953
29.11.2021;13:43:00-000;0.68;0.68;0.68;0.68;1000;0.68
29.11.2021;13:44:00-000;0.6898;0.69;0.6898;0.69;986;0.6899
29.11.2021;13:45:00-000;0.6853;0.6899;0.6853;0.6899;1200;0.688
29.11.2021;13:46:00-000;0.69;0.69;0.69;0.69;786;0.69
29.11.2021;13:48:00-000;0.69;0.69;0.6857;0.6857;1987;0.6896
29.11.2021;13:49:00-000;0.69;0.6936;0.68;0.68;145866;0.6801
29.11.2021;13:52:00-000;0.68;0.68;0.68;0.68;9524;0.6801
29.11.2021;13:53:00-000;0.6963;0.6963;0.6963;0.6963;572;0.6963
29.11.2021;13:54:00-000;0.6904;0.6904;0.6904;0.6904;1000;0.6904
29.11.2021;13:56:00-000;0.6881;0.6882;0.6881;0.6882;2700;0.6882
29.11.2021;13:57:00-000;0.6881;0.6881;0.684;0.684;1172;0.686
29.11.2021;13:59:00-000;0.6862;0.69;0.6862;0.69;400;0.6881
29.11.2021;14:01:00-000;0.6845;0.6845;0.6845;0.6845;492;0.6845
29.11.2021;14:07:00-000;0.68;0.6801;0.68;0.68;4149;0.68
29.11.2021;14:08:00-000;0.68;0.68;0.6798;0.68;2834;0.68
29.11.2021;14:09:00-000;0.679;0.679;0.6752;0.6755;3611;0.6756
29.11.2021;14:10:00-000;0.6782;0.6782;0.6768;0.6768;2300;0.6781
29.11.2021;14:11:00-000;0.6848;0.6951;0.6848;0.6951;2330;0.6882
29.11.2021;14:12:00-000;0.6848;0.6928;0.6848;0.6928;610;0.6898
29.11.2021;14:13:00-000;0.6928;0.6928;0.6928;0.6928;1000;0.6928
29.11.2021;14:15:00-000;0.68;0.6825;0.68;0.6825;2378;0.6806
29.11.2021;14:16:00-000;0.68;0.6875;0.68;0.6875;15800;0.6862
29.11.2021;14:17:00-000;0.68;0.68;0.68;0.68;200;0.68
29.11.2021;14:20:00-000;0.69;0.69;0.69;0.69;100;0.69
29.11.2021;14:22:00-000;0.69;0.69;0.69;0.69;2000;0.69
29.11.2021;14:23:00-000;0.693;0.6941;0.6847;0.6847;13332;0.6898
29.11.2021;14:26:00-000;0.6801;0.6801;0.6801;0.6801;1008;0.6801
29.11.2021;14:27:00-000;0.6756;0.6771;0.6756;0.6762;2930;0.6759
29.11.2021;14:28:00-000;0.6751;0.6752;0.6751;0.6751;10006;0.6751
29.11.2021;14:31:00-000;0.6753;0.6753;0.67;0.67;44928;0.6727
29.11.2021;14:32:00-000;0.67;0.67;0.6675;0.6675;835;0.6684
29.11.2021;14:34:00-000;0.67;0.67;0.6695;0.6695;1958;0.6696
29.11.2021;14:35:00-000;0.67;0.67;0.6699;0.6699;2224;0.6699
29.11.2021;14:36:00-000;0.668;0.67;0.668;0.67;2775;0.6697
29.11.2021;14:37:00-000;0.67;0.67;0.6674;0.6674;3967;0.6699
29.11.2021;14:38:00-000;0.6676;0.67;0.6676;0.67;2400;0.6699
29.11.2021;14:39:00-000;0.67;0.67;0.66;0.66;62990;0.6656
29.11.2021;14:40:00-000;0.6562;0.6706;0.6525;0.6706;319430;0.6528
29.11.2021;14:41:00-000;0.66;0.6733;0.66;0.6699;3275;0.6686
29.11.2021;14:42:00-000;0.66;0.665;0.66;0.66;8848;0.6625
29.11.2021;14:43:00-000;0.66;0.6698;0.66;0.66;7467;0.6673
29.11.2021;14:44:00-000;0.6696;0.6696;0.66;0.66;3711;0.6658
29.11.2021;14:45:00-000;0.66;0.6694;0.66;0.6601;2366;0.6625
29.11.2021;14:46:00-000;0.6601;0.6601;0.6601;0.6601;1313;0.6602
29.11.2021;14:47:00-000;0.6601;0.6695;0.6601;0.6601;3235;0.6636
29.11.2021;14:48:00-000;0.6601;0.6694;0.66;0.66;2144;0.6615
29.11.2021;14:49:00-000;0.66;0.6667;0.66;0.6601;1906;0.6619
29.11.2021;14:50:00-000;0.6675;0.6676;0.6601;0.6611;21405;0.667
29.11.2021;14:51:00-000;0.6646;0.6676;0.6616;0.6646;2703;0.6648
29.11.2021;14:52:00-000;0.6646;0.6675;0.6616;0.6617;1448;0.6624
29.11.2021;14:53:00-000;0.6617;0.6647;0.6617;0.6619;2021;0.6628
29.11.2021;14:54:00-000;0.6619;0.6675;0.6618;0.6618;5044;0.6629
29.11.2021;14:55:00-000;0.6618;0.6675;0.6618;0.6675;2042;0.6651
29.11.2021;14:56:00-000;0.6675;0.6675;0.6644;0.6644;2084;0.666
29.11.2021;14:57:00-000;0.667;0.6671;0.6556;0.6559;41764;0.661
29.11.2021;14:58:00-000;0.6556;0.6602;0.6556;0.6602;1201;0.6587
29.11.2021;14:59:00-000;0.6628;0.6697;0.6625;0.6697;1554;0.6659
29.11.2021;15:00:00-000;0.6672;0.6699;0.6656;0.6656;2470;0.6669
29.11.2021;15:01:00-000;0.6658;0.668;0.6658;0.668;2400;0.6676
29.11.2021;15:03:00-000;0.6658;0.6658;0.6562;0.6562;9037;0.6606
29.11.2021;15:04:00-000;0.6562;0.6699;0.6562;0.6624;1801;0.6612
29.11.2021;15:06:00-000;0.6695;0.6695;0.6668;0.6668;2762;0.6693
29.11.2021;15:07:00-000;0.6692;0.67;0.6669;0.67;12391;0.6696
29.11.2021;15:09:00-000;0.6693;0.67;0.6693;0.67;1526;0.6691
29.11.2021;15:10:00-000;0.6686;0.6686;0.6686;0.6686;147;0.669
29.11.2021;15:12:00-000;0.6712;0.6712;0.6712;0.6712;290;0.6714
29.11.2021;15:13:00-000;0.6716;0.6716;0.6716;0.6716;140;0.6717
29.11.2021;15:14:00-000;0.67;0.6779;0.67;0.6779;2050;0.6771
29.11.2021;15:15:00-000;0.67;0.67;0.67;0.67;3192;0.6699
29.11.2021;15:16:00-000;0.6676;0.6676;0.6676;0.6676;2000;0.6677
29.11.2021;15:17:00-000;0.6695;0.6695;0.6695;0.6695;688;0.6695
29.11.2021;15:18:00-000;0.6696;0.6716;0.6696;0.6716;2268;0.67
29.11.2021;15:19:00-000;0.6725;0.6725;0.6725;0.6725;100;0.6725
29.11.2021;15:20:00-000;0.6725;0.6725;0.6724;0.6724;2501;0.6725
29.11.2021;15:21:00-000;0.6698;0.6698;0.6698;0.6698;223;0.6698
29.11.2021;15:22:00-000;0.6699;0.6699;0.6696;0.6696;624;0.6697
29.11.2021;15:23:00-000;0.6696;0.6696;0.6696;0.6696;1876;0.6696
29.11.2021;15:24:00-000;0.6697;0.6697;0.6696;0.6696;398;0.6696
29.11.2021;15:25:00-000;0.6697;0.6697;0.6696;0.6697;5680;0.6697
29.11.2021;15:27:00-000;0.6698;0.6698;0.6544;0.6573;31650;0.6611
29.11.2021;15:28:00-000;0.6589;0.6699;0.6589;0.6699;11112;0.6638
29.11.2021;15:29:00-000;0.6651;0.6651;0.6649;0.6649;2140;0.6651
29.11.2021;15:31:00-000;0.6648;0.6695;0.6648;0.6695;1317;0.6691
29.11.2021;15:32:00-000;0.6649;0.6649;0.6647;0.6647;200;0.6648
29.11.2021;15:33:00-000;0.6639;0.6639;0.6553;0.6553;7324;0.66
29.11.2021;15:34:00-000;0.6552;0.6552;0.6552;0.6552;576;0.6552
29.11.2021;15:35:00-000;0.6552;0.6553;0.65;0.651;39729;0.6514
29.11.2021;15:36:00-000;0.651;0.66;0.6427;0.6513;42473;0.6509
29.11.2021;15:37:00-000;0.6501;0.655;0.6489;0.6501;4162;0.6524
29.11.2021;15:38:00-000;0.6501;0.6544;0.65;0.6544;11703;0.6541
29.11.2021;15:39:00-000;0.6542;0.66;0.6542;0.66;30863;0.6595
29.11.2021;15:40:00-000;0.6582;0.66;0.6582;0.659;21971;0.6599
29.11.2021;15:41:00-000;0.6582;0.6677;0.6566;0.6566;5824;0.6589
29.11.2021;15:42:00-000;0.6566;0.66;0.6566;0.66;6857;0.6599
29.11.2021;15:43:00-000;0.66;0.668;0.6582;0.6649;8109;0.6609
29.11.2021;15:44:00-000;0.6697;0.6697;0.6697;0.6697;2000;0.6697
29.11.2021;15:45:00-000;0.6649;0.6699;0.66;0.6647;3869;0.6641
29.11.2021;15:46:00-000;0.6601;0.6601;0.66;0.66;2800;0.6601
29.11.2021;15:47:00-000;0.6601;0.6694;0.66;0.66;4076;0.6625
29.11.2021;15:48:00-000;0.6601;0.6647;0.66;0.6647;6789;0.6627
29.11.2021;15:49:00-000;0.664;0.664;0.66;0.66;2240;0.6621
29.11.2021;15:50:00-000;0.66;0.66;0.66;0.66;7447;0.66
29.11.2021;15:51:00-000;0.66;0.66;0.6501;0.6501;11672;0.659
29.11.2021;15:52:00-000;0.6534;0.6534;0.6496;0.6501;10714;0.6509
29.11.2021;15:53:00-000;0.6501;0.6545;0.6501;0.6545;3440;0.652
29.11.2021;15:54:00-000;0.652;0.6531;0.6501;0.6502;8292;0.6507
29.11.2021;15:55:00-000;0.6515;0.6515;0.6501;0.6502;4948;0.6507
29.11.2021;15:56:00-000;0.6502;0.6515;0.6501;0.6508;19349;0.6512
29.11.2021;15:57:00-000;0.6502;0.66;0.6502;0.6549;18923;0.6558
29.11.2021;15:58:00-000;0.6515;0.66;0.6515;0.6515;2395;0.6528
29.11.2021;15:59:00-000;0.6515;0.66;0.6515;0.66;9199;0.6535
29.11.2021;16:00:00-000;0.645;0.6772;0.645;0.6772;27550;0.6451
29.11.2021;16:03:00-000;0.65;0.65;0.65;0.65;100;0.65
29.11.2021;16:39:00-000;0.66;0.66;0.66;0.66;350;0.66
29.11.2021;17:19:00-000;0.669;0.669;0.669;0.669;150;0.669
