Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;156.37;156.51;156.33;156.44;13851;156.447
29.11.2021;10:49:00-000;156.38;156.45;156.21;156.21;6794;156.324
29.11.2021;10:50:00-000;156.25;156.31;156.165;156.23;6578;156.241
29.11.2021;10:51:00-000;156.21;156.35;156.11;156.35;3905;156.254
29.11.2021;10:52:00-000;156.39;156.39;156.315;156.315;2333;156.349
29.11.2021;10:53:00-000;156.42;156.46;156.29;156.35;7240;156.363
29.11.2021;10:54:00-000;156.34;156.34;156.34;156.34;2146;156.362
29.11.2021;10:55:00-000;156.39;156.42;156.39;156.42;2243;156.406
29.11.2021;10:56:00-000;156.36;156.51;156.34;156.51;9287;156.441
29.11.2021;10:57:00-000;156.48;156.54;156.44;156.54;5616;156.475
29.11.2021;10:58:00-000;156.47;156.51;156.44;156.5;6234;156.476
29.11.2021;10:59:00-000;156.51;156.59;156.503;156.58;4545;156.54
29.11.2021;11:00:00-000;156.61;156.61;156.47;156.54;6333;156.548
29.11.2021;11:01:00-000;156.6;156.65;156.59;156.59;4819;156.609
29.11.2021;11:02:00-000;156.57;156.63;156.57;156.63;3282;156.6
29.11.2021;11:03:00-000;156.66;156.73;156.64;156.73;2719;156.677
29.11.2021;11:04:00-000;156.66;156.66;156.39;156.45;6170;156.523
29.11.2021;11:05:00-000;156.41;156.44;156.28;156.28;6542;156.355
29.11.2021;11:06:00-000;156.3;156.43;156.3;156.43;8420;156.36
29.11.2021;11:07:00-000;156.32;156.41;156.32;156.39;1964;156.368
29.11.2021;11:08:00-000;156.45;156.61;156.45;156.58;3788;156.523
29.11.2021;11:09:00-000;156.58;156.67;156.557;156.58;6847;156.591
29.11.2021;11:10:00-000;156.65;156.88;156.64;156.88;10302;156.757
29.11.2021;11:11:00-000;156.82;156.94;156.81;156.86;5661;156.869
29.11.2021;11:12:00-000;156.83;156.95;156.83;156.9;4814;156.889
29.11.2021;11:13:00-000;156.89;157;156.88;156.98;5456;156.95
29.11.2021;11:14:00-000;156.96;156.96;156.81;156.82;14794;156.85
29.11.2021;11:15:00-000;156.85;156.94;156.85;156.9;3787;156.891
29.11.2021;11:16:00-000;156.96;156.97;156.875;156.97;3904;156.936
29.11.2021;11:17:00-000;157.02;157.02;156.88;156.91;3954;156.934
29.11.2021;11:18:00-000;156.92;156.92;156.9;156.9;1870;156.911
29.11.2021;11:19:00-000;156.94;156.94;156.9;156.9;1784;156.923
29.11.2021;11:20:00-000;156.93;157.09;156.93;157.07;5393;157.017
29.11.2021;11:21:00-000;157.12;157.32;157.12;157.32;4356;157.194
29.11.2021;11:22:00-000;157.31;157.31;157.2;157.2;6363;157.246
29.11.2021;11:23:00-000;157.25;157.4;157.2;157.27;6128;157.296
29.11.2021;11:24:00-000;157.26;157.26;157.15;157.15;5938;157.211
29.11.2021;11:25:00-000;157.11;157.135;157.05;157.13;6510;157.097
29.11.2021;11:26:00-000;157.15;157.15;157.07;157.07;4322;157.111
29.11.2021;11:27:00-000;157.06;157.07;156.94;156.96;7091;156.997
29.11.2021;11:28:00-000;156.92;156.92;156.83;156.846;4732;156.891
29.11.2021;11:29:00-000;156.86;156.917;156.81;156.917;3967;156.867
29.11.2021;11:30:00-000;156.92;157.12;156.92;157.09;5858;157.034
29.11.2021;11:31:00-000;157.1;157.17;156.96;156.96;13579;157.081
29.11.2021;11:32:00-000;156.97;157.06;156.92;157.06;5670;156.971
29.11.2021;11:33:00-000;157.04;157.07;156.92;156.93;3783;156.996
29.11.2021;11:34:00-000;156.91;156.92;156.79;156.79;8874;156.855
29.11.2021;11:35:00-000;156.86;156.89;156.72;156.78;8903;156.774
29.11.2021;11:36:00-000;156.75;156.83;156.75;156.83;3699;156.793
29.11.2021;11:37:00-000;156.86;156.89;156.85;156.89;2935;156.874
29.11.2021;11:38:00-000;156.85;156.88;156.76;156.88;3795;156.816
29.11.2021;11:39:00-000;156.93;156.95;156.88;156.92;2679;156.916
29.11.2021;11:40:00-000;156.89;157.2;156.89;157.2;12564;157.029
29.11.2021;11:41:00-000;157.19;157.2;157.1;157.14;10830;157.139
29.11.2021;11:42:00-000;157.08;157.08;156.98;157;8433;157.025
29.11.2021;11:43:00-000;156.95;156.95;156.89;156.94;9881;156.913
29.11.2021;11:44:00-000;156.92;156.97;156.88;156.97;4075;156.928
29.11.2021;11:45:00-000;156.98;156.98;156.88;156.89;6394;156.921
29.11.2021;11:46:00-000;156.93;156.93;156.88;156.88;3336;156.913
29.11.2021;11:47:00-000;156.89;156.93;156.82;156.92;4571;156.872
29.11.2021;11:48:00-000;156.97;156.98;156.93;156.94;4280;156.946
29.11.2021;11:49:00-000;156.95;156.95;156.84;156.84;5341;156.883
29.11.2021;11:50:00-000;156.805;156.805;156.75;156.75;3708;156.795
29.11.2021;11:51:00-000;156.8;156.88;156.77;156.844;5002;156.826
29.11.2021;11:52:00-000;156.83;156.88;156.78;156.88;6718;156.828
29.11.2021;11:53:00-000;156.82;156.837;156.8;156.837;1516;156.821
29.11.2021;11:54:00-000;156.82;156.82;156.76;156.8;5253;156.788
29.11.2021;11:55:00-000;156.815;156.87;156.77;156.77;10148;156.815
29.11.2021;11:56:00-000;156.79;156.83;156.79;156.8;2835;156.819
29.11.2021;11:57:00-000;156.93;156.93;156.86;156.88;3375;156.887
29.11.2021;11:58:00-000;156.85;156.89;156.83;156.83;2240;156.855
29.11.2021;11:59:00-000;156.85;156.865;156.83;156.865;3680;156.847
29.11.2021;12:00:00-000;156.88;157.03;156.88;157.03;3514;156.962
29.11.2021;12:01:00-000;157.05;157.1;157;157.09;5371;157.045
29.11.2021;12:02:00-000;157.08;157.1;157.06;157.1;4212;157.086
29.11.2021;12:03:00-000;157.09;157.12;157.04;157.12;12891;157.086
29.11.2021;12:04:00-000;157.13;157.14;157.11;157.11;2712;157.129
29.11.2021;12:05:00-000;157.15;157.17;157.13;157.15;5213;157.155
29.11.2021;12:06:00-000;157.14;157.14;157.01;157.06;10496;157.056
29.11.2021;12:07:00-000;157.08;157.1;157.05;157.06;5984;157.072
29.11.2021;12:08:00-000;157.06;157.16;157.05;157.09;9924;157.102
29.11.2021;12:09:00-000;157.07;157.15;157.04;157.14;15319;157.103
29.11.2021;12:10:00-000;157.15;157.23;157.14;157.19;8767;157.178
29.11.2021;12:11:00-000;157.19;157.21;157.14;157.14;3208;157.172
29.11.2021;12:12:00-000;157.15;157.17;157.09;157.09;4276;157.125
29.11.2021;12:13:00-000;157.08;157.18;157.07;157.18;2752;157.133
29.11.2021;12:14:00-000;157.23;157.29;157.21;157.27;2896;157.25
29.11.2021;12:15:00-000;157.31;157.33;157.25;157.28;4925;157.302
29.11.2021;12:16:00-000;157.28;157.32;157.27;157.27;5972;157.288
29.11.2021;12:17:00-000;157.3;157.34;157.18;157.21;6387;157.238
29.11.2021;12:18:00-000;157.2;157.25;157.19;157.24;4272;157.218
29.11.2021;12:19:00-000;157.22;157.38;157.2;157.38;7352;157.267
29.11.2021;12:20:00-000;157.34;157.34;157.31;157.32;3936;157.322
29.11.2021;12:21:00-000;157.35;157.46;157.34;157.43;6836;157.416
29.11.2021;12:22:00-000;157.44;157.58;157.44;157.555;9146;157.49
29.11.2021;12:23:00-000;157.55;157.66;157.48;157.48;6315;157.56
29.11.2021;12:24:00-000;157.52;157.53;157.48;157.48;5454;157.508
29.11.2021;12:25:00-000;157.49;157.53;157.44;157.47;15541;157.489
29.11.2021;12:26:00-000;157.48;157.49;157.44;157.49;5917;157.465
29.11.2021;12:27:00-000;157.52;157.54;157.47;157.54;2294;157.51
29.11.2021;12:28:00-000;157.58;157.58;157.53;157.58;3610;157.564
29.11.2021;12:29:00-000;157.55;157.58;157.53;157.57;4772;157.56
29.11.2021;12:30:00-000;157.56;157.63;157.52;157.57;6843;157.584
29.11.2021;12:31:00-000;157.61;157.61;157.52;157.55;7912;157.56
29.11.2021;12:32:00-000;157.54;157.54;157.47;157.51;6702;157.51
29.11.2021;12:33:00-000;157.51;157.54;157.47;157.48;17214;157.496
29.11.2021;12:34:00-000;157.45;157.48;157.41;157.44;11305;157.444
29.11.2021;12:35:00-000;157.44;157.51;157.42;157.42;5298;157.457
29.11.2021;12:36:00-000;157.4;157.4;157.21;157.25;12223;157.286
29.11.2021;12:37:00-000;157.26;157.29;157.21;157.29;5645;157.245
29.11.2021;12:38:00-000;157.3;157.333;157.27;157.333;3393;157.303
29.11.2021;12:39:00-000;157.37;157.41;157.32;157.32;4127;157.369
29.11.2021;12:40:00-000;157.33;157.36;157.27;157.27;6748;157.32
29.11.2021;12:41:00-000;157.25;157.34;157.25;157.3;16604;157.297
29.11.2021;12:42:00-000;157.3;157.3;157.25;157.25;4639;157.297
29.11.2021;12:43:00-000;157.22;157.28;157.22;157.28;3336;157.261
29.11.2021;12:44:00-000;157.27;157.29;157.24;157.29;4290;157.259
29.11.2021;12:45:00-000;157.3;157.36;157.3;157.31;6483;157.341
29.11.2021;12:46:00-000;157.34;157.36;157.31;157.32;5192;157.342
29.11.2021;12:47:00-000;157.33;157.4;157.33;157.4;2992;157.368
29.11.2021;12:48:00-000;157.43;157.48;157.41;157.46;3593;157.446
29.11.2021;12:49:00-000;157.43;157.53;157.42;157.53;8571;157.495
29.11.2021;12:50:00-000;157.53;157.54;157.46;157.5;5623;157.497
29.11.2021;12:51:00-000;157.5;157.54;157.5;157.53;5994;157.517
29.11.2021;12:52:00-000;157.46;157.49;157.43;157.47;4053;157.447
29.11.2021;12:53:00-000;157.53;157.55;157.51;157.55;3132;157.518
29.11.2021;12:54:00-000;157.54;157.56;157.54;157.54;3747;157.552
29.11.2021;12:55:00-000;157.55;157.56;157.55;157.55;1720;157.559
29.11.2021;12:56:00-000;157.56;157.64;157.56;157.61;3043;157.6
29.11.2021;12:57:00-000;157.64;157.68;157.63;157.68;3373;157.645
29.11.2021;12:58:00-000;157.67;157.71;157.66;157.71;5201;157.686
29.11.2021;12:59:00-000;157.71;157.73;157.66;157.69;9947;157.685
29.11.2021;13:00:00-000;157.68;157.71;157.68;157.7;3037;157.695
29.11.2021;13:01:00-000;157.71;157.74;157.71;157.73;3517;157.722
29.11.2021;13:02:00-000;157.71;157.734;157.68;157.734;1885;157.707
29.11.2021;13:03:00-000;157.77;157.79;157.76;157.78;4033;157.776
29.11.2021;13:04:00-000;157.79;157.8;157.77;157.79;2811;157.787
29.11.2021;13:05:00-000;157.795;157.84;157.78;157.83;4085;157.815
29.11.2021;13:06:00-000;157.81;157.845;157.81;157.83;2426;157.83
29.11.2021;13:07:00-000;157.83;157.88;157.8;157.88;5529;157.85
29.11.2021;13:08:00-000;157.89;157.89;157.84;157.86;5052;157.861
29.11.2021;13:09:00-000;157.87;157.99;157.87;157.96;3808;157.951
29.11.2021;13:10:00-000;157.97;158.03;157.97;158;27553;157.999
29.11.2021;13:11:00-000;158.01;158.02;157.95;158;3947;157.989
29.11.2021;13:12:00-000;157.985;157.985;157.93;157.94;5086;157.946
29.11.2021;13:13:00-000;157.94;157.97;157.88;157.89;8742;157.916
29.11.2021;13:14:00-000;157.9;157.91;157.82;157.83;2612;157.869
29.11.2021;13:15:00-000;157.856;157.9;157.82;157.82;5547;157.873
29.11.2021;13:16:00-000;157.84;157.84;157.64;157.66;13114;157.738
29.11.2021;13:17:00-000;157.66;157.68;157.61;157.63;3317;157.639
29.11.2021;13:18:00-000;157.61;157.62;157.58;157.62;3496;157.611
29.11.2021;13:19:00-000;157.62;157.68;157.61;157.62;5833;157.638
29.11.2021;13:20:00-000;157.655;157.66;157.63;157.63;3875;157.646
29.11.2021;13:21:00-000;157.64;157.65;157.61;157.62;9852;157.623
29.11.2021;13:22:00-000;157.61;157.61;157.54;157.57;7788;157.592
29.11.2021;13:23:00-000;157.56;157.56;157.54;157.54;3423;157.553
29.11.2021;13:24:00-000;157.56;157.56;157.48;157.51;10913;157.52
29.11.2021;13:25:00-000;157.47;157.49;157.45;157.48;2572;157.475
29.11.2021;13:26:00-000;157.48;157.51;157.47;157.51;3492;157.488
29.11.2021;13:27:00-000;157.49;157.56;157.49;157.51;4543;157.533
29.11.2021;13:28:00-000;157.5;157.56;157.5;157.56;2502;157.536
29.11.2021;13:29:00-000;157.55;157.58;157.53;157.57;3220;157.553
29.11.2021;13:30:00-000;157.56;157.61;157.53;157.61;7647;157.558
29.11.2021;13:31:00-000;157.62;157.62;157.49;157.49;5810;157.549
29.11.2021;13:32:00-000;157.54;157.57;157.54;157.56;3038;157.554
29.11.2021;13:33:00-000;157.58;157.61;157.57;157.61;2932;157.594
29.11.2021;13:34:00-000;157.61;157.65;157.61;157.63;2621;157.63
29.11.2021;13:35:00-000;157.59;157.61;157.53;157.53;4431;157.571
29.11.2021;13:36:00-000;157.54;157.57;157.53;157.54;7172;157.552
29.11.2021;13:37:00-000;157.52;157.55;157.44;157.44;8201;157.481
29.11.2021;13:38:00-000;157.44;157.44;157.35;157.363;7389;157.392
29.11.2021;13:39:00-000;157.34;157.34;157.21;157.21;10573;157.284
29.11.2021;13:40:00-000;157.25;157.35;157.25;157.35;6948;157.307
29.11.2021;13:41:00-000;157.35;157.4;157.35;157.4;4185;157.369
29.11.2021;13:42:00-000;157.38;157.4;157.34;157.34;2738;157.374
29.11.2021;13:43:00-000;157.33;157.36;157.3;157.31;8479;157.34
29.11.2021;13:44:00-000;157.31;157.37;157.31;157.34;3476;157.345
29.11.2021;13:45:00-000;157.37;157.44;157.37;157.44;4553;157.403
29.11.2021;13:46:00-000;157.43;157.53;157.43;157.51;6801;157.501
29.11.2021;13:47:00-000;157.51;157.59;157.51;157.59;10103;157.553
29.11.2021;13:48:00-000;157.59;157.64;157.59;157.6;5763;157.618
29.11.2021;13:49:00-000;157.58;157.6;157.56;157.58;3091;157.578
29.11.2021;13:50:00-000;157.59;157.61;157.56;157.585;14892;157.576
29.11.2021;13:51:00-000;157.59;157.65;157.58;157.65;4585;157.612
29.11.2021;13:52:00-000;157.66;157.66;157.62;157.63;4442;157.641
29.11.2021;13:53:00-000;157.64;157.65;157.59;157.59;2347;157.611
29.11.2021;13:54:00-000;157.65;157.65;157.57;157.57;3905;157.595
29.11.2021;13:55:00-000;157.59;157.59;157.57;157.58;2558;157.569
29.11.2021;13:56:00-000;157.59;157.63;157.59;157.6;1446;157.617
29.11.2021;13:57:00-000;157.64;157.66;157.64;157.64;2300;157.65
29.11.2021;13:58:00-000;157.63;157.65;157.56;157.56;4412;157.613
29.11.2021;13:59:00-000;157.55;157.67;157.55;157.66;3891;157.614
29.11.2021;14:00:00-000;157.67;157.68;157.49;157.5;11351;157.581
29.11.2021;14:01:00-000;157.5;157.52;157.47;157.5;7689;157.489
29.11.2021;14:02:00-000;157.49;157.53;157.48;157.48;5645;157.506
29.11.2021;14:03:00-000;157.47;157.49;157.43;157.49;7681;157.472
29.11.2021;14:04:00-000;157.5;157.54;157.5;157.54;3754;157.52
29.11.2021;14:05:00-000;157.54;157.67;157.54;157.63;7474;157.616
29.11.2021;14:06:00-000;157.64;157.64;157.58;157.58;2768;157.62
29.11.2021;14:07:00-000;157.57;157.58;157.49;157.49;5752;157.534
29.11.2021;14:08:00-000;157.49;157.5;157.46;157.46;2689;157.492
29.11.2021;14:09:00-000;157.45;157.5;157.44;157.5;2714;157.468
29.11.2021;14:10:00-000;157.5;157.5;157.415;157.42;5576;157.45
29.11.2021;14:11:00-000;157.47;157.52;157.46;157.49;3317;157.488
29.11.2021;14:12:00-000;157.52;157.57;157.49;157.57;3218;157.526
29.11.2021;14:13:00-000;157.55;157.6;157.55;157.58;6787;157.561
29.11.2021;14:14:00-000;157.56;157.61;157.56;157.56;4083;157.592
29.11.2021;14:15:00-000;157.57;157.59;157.55;157.55;4423;157.564
29.11.2021;14:16:00-000;157.53;157.53;157.45;157.46;10396;157.492
29.11.2021;14:17:00-000;157.47;157.47;157.4;157.43;3638;157.44
29.11.2021;14:18:00-000;157.44;157.47;157.41;157.44;4743;157.446
29.11.2021;14:19:00-000;157.41;157.42;157.38;157.41;4365;157.405
29.11.2021;14:20:00-000;157.42;157.48;157.42;157.475;3761;157.465
29.11.2021;14:21:00-000;157.48;157.48;157.37;157.43;7831;157.418
29.11.2021;14:22:00-000;157.42;157.42;157.37;157.39;4168;157.388
29.11.2021;14:23:00-000;157.39;157.39;157.28;157.28;6543;157.354
29.11.2021;14:24:00-000;157.27;157.31;157.13;157.3;6845;157.22
29.11.2021;14:25:00-000;157.33;157.34;157.24;157.24;2866;157.282
29.11.2021;14:26:00-000;157.26;157.33;157.26;157.33;4372;157.284
29.11.2021;14:27:00-000;157.34;157.34;157.29;157.32;3694;157.315
29.11.2021;14:28:00-000;157.36;157.36;157.3;157.31;6664;157.317
29.11.2021;14:29:00-000;157.31;157.34;157.28;157.33;4447;157.312
29.11.2021;14:30:00-000;157.35;157.35;157.19;157.19;4872;157.28
29.11.2021;14:31:00-000;157.19;157.2;157.16;157.16;4328;157.187
29.11.2021;14:32:00-000;157.17;157.175;157.03;157.07;7197;157.085
29.11.2021;14:33:00-000;157.08;157.09;156.99;156.99;7402;157.071
29.11.2021;14:34:00-000;156.95;156.98;156.77;156.77;7393;156.87
29.11.2021;14:35:00-000;156.76;156.76;156.58;156.61;13377;156.67
29.11.2021;14:36:00-000;156.42;156.42;155.865;156.17;41790;156.099
29.11.2021;14:37:00-000;156.19;156.22;156.04;156.215;29773;156.105
29.11.2021;14:38:00-000;156.2;156.2;156.08;156.16;5431;156.15
29.11.2021;14:39:00-000;156.15;156.15;155.98;156.01;5089;156.071
29.11.2021;14:40:00-000;156.05;156.3;156.05;156.3;4682;156.179
29.11.2021;14:41:00-000;156.24;156.29;156.18;156.29;6812;156.224
29.11.2021;14:42:00-000;156.29;156.58;156.29;156.56;11753;156.47
29.11.2021;14:43:00-000;156.53;156.61;156.46;156.587;25881;156.519
29.11.2021;14:44:00-000;156.71;156.78;156.61;156.63;7706;156.674
29.11.2021;14:45:00-000;156.63;156.86;156.6;156.85;9378;156.744
29.11.2021;14:46:00-000;156.78;156.78;156.71;156.74;5659;156.74
29.11.2021;14:47:00-000;156.8;156.805;156.73;156.77;6464;156.78
29.11.2021;14:48:00-000;156.78;156.84;156.75;156.76;11842;156.788
29.11.2021;14:49:00-000;156.78;156.9;156.775;156.8;8478;156.828
29.11.2021;14:50:00-000;156.83;156.94;156.74;156.8;8032;156.842
29.11.2021;14:51:00-000;156.81;156.85;156.78;156.83;4248;156.813
29.11.2021;14:52:00-000;156.83;156.83;156.79;156.82;8358;156.812
29.11.2021;14:53:00-000;156.84;156.93;156.84;156.87;6901;156.868
29.11.2021;14:54:00-000;156.94;156.94;156.8;156.89;12130;156.871
29.11.2021;14:55:00-000;156.895;156.94;156.86;156.93;6621;156.893
29.11.2021;14:56:00-000;156.94;156.99;156.85;156.86;9293;156.903
29.11.2021;14:57:00-000;156.87;156.87;156.8;156.84;6504;156.843
29.11.2021;14:58:00-000;156.83;156.85;156.72;156.72;4655;156.783
29.11.2021;14:59:00-000;156.74;156.81;156.72;156.79;18562;156.784
29.11.2021;15:00:00-000;156.78;156.86;156.76;156.85;5484;156.817
29.11.2021;15:01:00-000;156.81;156.83;156.715;156.715;13965;156.747
29.11.2021;15:02:00-000;156.69;156.75;156.69;156.75;4696;156.74
29.11.2021;15:03:00-000;156.81;156.84;156.78;156.78;3897;156.809
29.11.2021;15:04:00-000;156.8;156.8;156.67;156.68;5215;156.733
29.11.2021;15:05:00-000;156.71;156.79;156.64;156.64;7398;156.722
29.11.2021;15:06:00-000;156.65;156.65;156.5;156.5;9176;156.58
29.11.2021;15:07:00-000;156.53;156.6;156.52;156.58;4631;156.562
29.11.2021;15:08:00-000;156.59;156.65;156.59;156.61;6184;156.619
29.11.2021;15:09:00-000;156.68;156.77;156.68;156.73;4952;156.741
29.11.2021;15:10:00-000;156.73;156.8;156.71;156.8;8075;156.752
29.11.2021;15:11:00-000;156.78;156.78;156.74;156.78;5008;156.756
29.11.2021;15:12:00-000;156.78;156.78;156.73;156.73;3481;156.746
29.11.2021;15:13:00-000;156.73;156.85;156.73;156.85;5848;156.797
29.11.2021;15:14:00-000;156.82;156.87;156.81;156.87;2813;156.854
29.11.2021;15:15:00-000;156.87;156.96;156.87;156.92;12745;156.936
29.11.2021;15:16:00-000;156.93;157.02;156.93;157.01;8953;156.984
29.11.2021;15:17:00-000;156.99;157.02;156.97;156.98;4102;157.004
29.11.2021;15:18:00-000;157.02;157.05;156.97;156.97;9028;157.022
29.11.2021;15:19:00-000;156.95;156.95;156.86;156.87;6544;156.898
29.11.2021;15:20:00-000;156.91;156.98;156.87;156.875;7951;156.918
29.11.2021;15:21:00-000;156.89;156.93;156.84;156.86;5938;156.89
29.11.2021;15:22:00-000;156.87;156.88;156.82;156.82;6171;156.845
29.11.2021;15:23:00-000;156.79;156.79;156.73;156.76;6344;156.785
29.11.2021;15:24:00-000;156.76;156.8;156.66;156.8;5003;156.724
29.11.2021;15:25:00-000;156.77;156.88;156.77;156.85;4764;156.827
29.11.2021;15:26:00-000;156.85;156.88;156.78;156.78;7676;156.83
29.11.2021;15:27:00-000;156.77;156.79;156.7;156.78;9509;156.746
29.11.2021;15:28:00-000;156.79;156.88;156.79;156.845;2672;156.833
29.11.2021;15:29:00-000;156.845;156.87;156.74;156.78;3722;156.804
29.11.2021;15:30:00-000;156.72;156.725;156.6;156.62;6681;156.676
