Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:49:00-000;24.155;24.195;24.155;24.195;2221;24.1799
29.11.2021;14:55:00-000;24.25;24.25;24.25;24.25;1563;24.251
29.11.2021;14:56:00-000;24.28;24.31;24.25;24.3;3406;24.2696
29.11.2021;14:57:00-000;24.3;24.3;24.3;24.3;175;24.3
29.11.2021;14:58:00-000;24.3;24.3045;24.3;24.3;2924;24.3005
29.11.2021;15:00:00-000;24.31;24.31;24.31;24.31;101;24.31
29.11.2021;15:01:00-000;24.32;24.32;24.32;24.32;669;24.3197
29.11.2021;15:02:00-000;24.32;24.32;24.32;24.32;981;24.3209
29.11.2021;15:03:00-000;24.38;24.51;24.38;24.5;15001;24.4668
29.11.2021;15:06:00-000;24.5;24.5027;24.5;24.5027;1915;24.501
29.11.2021;15:07:00-000;24.5;24.5;24.5;24.5;1000;24.5
29.11.2021;15:08:00-000;24.5;24.5;24.5;24.5;601;24.5
29.11.2021;15:10:00-000;24.5;24.5;24.5;24.5;700;24.5
29.11.2021;15:21:00-000;24.5155;24.53;24.5;24.5004;3304;24.5087
29.11.2021;15:22:00-000;24.5168;24.5168;24.5;24.5;900;24.5078
29.11.2021;15:23:00-000;24.5;24.51;24.5;24.51;9800;24.5005
29.11.2021;15:25:00-000;24.5038;24.5038;24.5;24.5;9300;24.5015
29.11.2021;15:26:00-000;24.5;24.51;24.5;24.5;5529;24.5004
29.11.2021;15:27:00-000;24.505;24.51;24.5;24.51;802;24.5075
29.11.2021;15:36:00-000;24.5;24.5;24.5;24.5;101;24.5004
29.11.2021;15:37:00-000;24.5;24.5;24.5;24.5;116;24.5017
29.11.2021;15:39:00-000;24.51;24.51;24.5;24.5;206;24.5053
29.11.2021;15:42:00-000;24.5;24.5;24.5;24.5;220;24.501
29.11.2021;15:44:00-000;24.5;24.5;24.5;24.5;5147;24.5
29.11.2021;15:45:00-000;24.505;24.51;24.505;24.505;953;24.5075
29.11.2021;15:46:00-000;24.5;24.5;24.5;24.5;637;24.5001
29.11.2021;15:47:00-000;24.5;24.505;24.5;24.5;3280;24.5002
29.11.2021;15:49:00-000;24.51;24.51;24.5;24.5;208;24.5071
29.11.2021;15:52:00-000;24.5;24.5;24.5;24.5;211;24.5059
29.11.2021;15:53:00-000;24.5;24.5;24.5;24.5;100;24.5
29.11.2021;15:54:00-000;24.5;24.505;24.5;24.5;475;24.5012
29.11.2021;15:55:00-000;24.5;24.5;24.5;24.5;122;24.5
29.11.2021;15:56:00-000;24.505;24.505;24.5;24.5;251;24.5023
29.11.2021;15:57:00-000;24.5;24.505;24.43;24.43;555;24.4826
29.11.2021;15:58:00-000;24.46;24.5;24.46;24.5;808;24.4883
29.11.2021;15:59:00-000;24.52;24.52;24.52;24.52;479;24.5148
29.11.2021;16:00:00-000;24.5;24.5;24.5;24.5;1677;24.5
