Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:27:00-000;342.53;342.55;342.455;342.48;577;342.51
29.11.2021;13:29:00-000;342.67;342.67;342.52;342.52;806;342.617
29.11.2021;13:30:00-000;342.44;342.82;342.39;342.52;1717;342.474
29.11.2021;13:32:00-000;342.55;342.55;342.52;342.52;768;342.525
29.11.2021;13:33:00-000;342.67;342.67;342.27;342.27;690;342.39
29.11.2021;13:34:00-000;342.34;342.34;342.34;342.34;149;342.381
29.11.2021;13:35:00-000;342.465;342.465;342.28;342.34;2238;342.34
29.11.2021;13:37:00-000;342.47;342.49;342.355;342.44;1134;342.432
29.11.2021;13:38:00-000;342.28;342.28;342.05;342.05;684;342.192
29.11.2021;13:39:00-000;341.96;342.03;341.96;342.03;1185;342.01
29.11.2021;13:40:00-000;341.875;341.875;341.85;341.85;401;341.97
29.11.2021;13:41:00-000;341.99;342.24;341.99;342.17;1056;342.068
29.11.2021;13:42:00-000;342.03;342.03;342.03;342.03;447;342.05
29.11.2021;13:43:00-000;341.98;341.98;341.98;341.98;560;341.968
29.11.2021;13:44:00-000;342.08;342.08;342.08;342.08;467;342.104
29.11.2021;13:45:00-000;342.23;342.23;342.09;342.09;390;342.185
29.11.2021;13:46:00-000;342.05;342.15;341.73;341.73;1319;341.927
29.11.2021;13:47:00-000;341.66;341.66;341.65;341.65;500;341.716
29.11.2021;13:48:00-000;341.93;341.93;341.93;341.93;273;341.938
29.11.2021;13:49:00-000;341.81;341.81;341.81;341.81;433;341.861
29.11.2021;13:50:00-000;341.86;341.86;341.86;341.86;132;341.851
29.11.2021;13:51:00-000;341.78;341.78;341.78;341.78;211;341.776
29.11.2021;13:52:00-000;341.78;341.82;341.6;341.6;1251;341.733
29.11.2021;13:53:00-000;341.6;341.6;341.6;341.6;290;341.635
29.11.2021;13:54:00-000;341.63;341.725;341.63;341.725;400;341.681
29.11.2021;13:55:00-000;341.66;341.66;341.66;341.66;183;341.665
29.11.2021;13:56:00-000;341.66;341.73;341.65;341.65;1384;341.679
29.11.2021;13:57:00-000;341.75;341.82;341.66;341.82;1562;341.783
29.11.2021;14:00:00-000;341.92;341.92;341.75;341.75;1362;341.838
29.11.2021;14:01:00-000;341.83;341.83;341.59;341.59;318;341.697
29.11.2021;14:02:00-000;341.63;341.69;341.62;341.69;776;341.65
29.11.2021;14:03:00-000;341.76;341.76;341.76;341.76;548;341.774
29.11.2021;14:04:00-000;341.68;341.93;341.68;341.93;323;341.83
29.11.2021;14:05:00-000;341.85;341.85;341.49;341.515;2656;341.646
29.11.2021;14:06:00-000;341.23;341.23;340.49;340.49;6972;340.77
29.11.2021;14:07:00-000;340.63;340.63;339.99;340.19;6326;340.334
29.11.2021;14:08:00-000;340.49;340.5;340.49;340.5;1479;340.591
29.11.2021;14:09:00-000;340.36;340.36;340.36;340.36;100;340.36
29.11.2021;14:10:00-000;340.545;340.78;340.44;340.78;1202;340.718
29.11.2021;14:12:00-000;341.045;341.24;341.045;341.24;383;341.164
29.11.2021;14:13:00-000;341.23;341.33;341.115;341.33;833;341.219
29.11.2021;14:14:00-000;341.15;341.15;341.15;341.15;245;341.191
29.11.2021;14:15:00-000;341.14;341.14;340.91;340.91;1096;341.039
29.11.2021;14:16:00-000;340.88;341.03;340.86;341.01;2448;340.926
29.11.2021;14:17:00-000;340.985;340.985;340.985;340.985;169;341.033
29.11.2021;14:18:00-000;340.87;340.89;340.86;340.89;1415;340.886
29.11.2021;14:19:00-000;340.83;340.83;340.83;340.83;104;340.834
29.11.2021;14:20:00-000;340.87;340.98;340.86;340.98;484;340.89
29.11.2021;14:21:00-000;340.87;340.87;340.74;340.74;701;340.813
29.11.2021;14:22:00-000;340.74;340.79;340.68;340.68;1140;340.743
29.11.2021;14:23:00-000;340.61;340.61;340.61;340.61;427;340.674
29.11.2021;14:24:00-000;340.48;340.48;340.48;340.48;561;340.47
29.11.2021;14:25:00-000;340.47;340.55;340.435;340.5;1275;340.505
29.11.2021;14:27:00-000;340.5;340.6;340.49;340.6;1674;340.535
29.11.2021;14:28:00-000;340.465;340.465;340.465;340.465;317;340.44
29.11.2021;14:29:00-000;340.47;340.5;340.38;340.44;1028;340.462
29.11.2021;14:30:00-000;340.42;340.72;340.42;340.5;4052;340.598
29.11.2021;14:31:00-000;340.51;340.68;340.51;340.68;422;340.56
29.11.2021;14:32:00-000;340.53;340.69;340.53;340.59;1198;340.619
29.11.2021;14:33:00-000;340.63;340.63;340.63;340.63;123;340.635
29.11.2021;14:34:00-000;340.54;340.58;340.49;340.5;945;340.529
29.11.2021;14:35:00-000;340.35;340.35;340.35;340.35;193;340.406
29.11.2021;14:36:00-000;340.31;340.31;340.09;340.24;802;340.24
29.11.2021;14:39:00-000;339.98;339.99;339.79;339.93;3218;339.927
29.11.2021;14:40:00-000;340.08;340.08;340.08;340.08;1127;340.086
29.11.2021;14:41:00-000;340.25;340.25;340.25;340.25;148;340.303
29.11.2021;14:42:00-000;340.23;340.415;340.22;340.415;785;340.327
29.11.2021;14:43:00-000;340.23;340.235;340.13;340.235;946;340.192
29.11.2021;14:44:00-000;340.33;340.33;340.33;340.33;552;340.352
29.11.2021;14:45:00-000;340.24;340.44;340.24;340.28;3745;340.325
29.11.2021;14:46:00-000;340.41;340.59;340.402;340.59;4569;340.719
29.11.2021;14:47:00-000;340.48;340.48;340.48;340.48;695;340.493
29.11.2021;14:48:00-000;340.52;340.57;340.495;340.525;869;340.56
29.11.2021;14:49:00-000;340.44;340.44;340.42;340.42;490;340.406
29.11.2021;14:50:00-000;340.415;340.545;340.415;340.545;769;340.47
29.11.2021;14:51:00-000;340.66;340.74;340.66;340.74;504;340.654
29.11.2021;14:52:00-000;340.73;340.73;340.66;340.66;248;340.722
29.11.2021;14:53:00-000;340.69;340.69;340.69;340.69;590;340.72
29.11.2021;14:54:00-000;340.49;340.54;340.41;340.41;3421;340.439
29.11.2021;14:55:00-000;340.44;340.57;340.36;340.51;4729;340.471
29.11.2021;14:57:00-000;340.66;340.66;340.39;340.39;2334;340.476
29.11.2021;14:58:00-000;340.58;340.58;340.58;340.58;285;340.573
29.11.2021;14:59:00-000;340.58;340.58;340.46;340.46;1018;340.561
29.11.2021;15:00:00-000;340.68;340.82;340.68;340.82;982;340.703
29.11.2021;15:02:00-000;340.805;340.845;340.805;340.845;355;340.846
29.11.2021;15:03:00-000;340.95;341.08;340.85;340.85;8829;340.947
29.11.2021;15:04:00-000;341.05;341.215;341.05;341.215;972;341.105
29.11.2021;15:05:00-000;341.06;341.06;340.86;340.86;1238;340.977
29.11.2021;15:06:00-000;340.87;340.87;340.77;340.77;323;340.864
29.11.2021;15:07:00-000;340.86;340.86;340.71;340.71;620;340.739
29.11.2021;15:09:00-000;340.91;341.05;340.89;340.89;698;340.947
29.11.2021;15:10:00-000;340.91;340.96;340.83;340.83;2140;340.926
29.11.2021;15:12:00-000;340.89;340.9;340.89;340.9;211;340.905
29.11.2021;15:13:00-000;341.115;341.21;341.04;341.21;774;341.14
29.11.2021;15:14:00-000;341.2;341.3;340.97;340.97;3194;341.09
29.11.2021;15:15:00-000;341.05;341.05;341.04;341.04;428;341.075
29.11.2021;15:16:00-000;341.2;341.26;341.15;341.15;1644;341.206
29.11.2021;15:17:00-000;341.15;341.15;341.05;341.101;1270;341.116
29.11.2021;15:18:00-000;341.04;341.04;341.04;341.04;693;341.061
29.11.2021;15:19:00-000;340.935;340.935;340.935;340.935;495;340.944
29.11.2021;15:20:00-000;341;341.04;340.86;340.86;1581;340.986
29.11.2021;15:21:00-000;340.87;341.04;340.87;341.04;1075;340.964
29.11.2021;15:22:00-000;340.95;340.95;340.9;340.95;405;340.934
29.11.2021;15:23:00-000;340.905;340.905;340.88;340.88;1247;340.822
29.11.2021;15:24:00-000;340.74;340.83;340.71;340.8;2029;340.765
29.11.2021;15:26:00-000;340.985;340.985;340.84;340.85;1035;340.889
29.11.2021;15:27:00-000;340.715;340.91;340.65;340.78;2374;340.845
29.11.2021;15:28:00-000;340.77;340.77;340.77;340.77;336;340.782
29.11.2021;15:29:00-000;340.69;340.73;340.69;340.73;1586;340.741
29.11.2021;15:30:00-000;340.57;340.595;340.375;340.375;1109;340.521
29.11.2021;15:31:00-000;340.28;340.33;340.27;340.27;1216;340.295
29.11.2021;15:32:00-000;340.25;340.25;340.25;340.25;350;340.295
29.11.2021;15:33:00-000;340.27;340.92;340.27;340.92;8104;340.668
29.11.2021;15:34:00-000;341.06;341.17;341.04;341.04;541;341.097
29.11.2021;15:35:00-000;341.04;341.145;340.97;340.97;1241;341.07
29.11.2021;15:36:00-000;340.935;340.935;340.83;340.83;4041;340.91
29.11.2021;15:37:00-000;340.87;340.91;340.8;340.855;1992;340.877
29.11.2021;15:38:00-000;340.8;340.81;340.74;340.81;1259;340.804
29.11.2021;15:39:00-000;340.805;340.805;340.805;340.805;322;340.848
29.11.2021;15:40:00-000;340.721;340.97;340.721;340.78;1703;340.869
29.11.2021;15:41:00-000;340.72;340.72;340.46;340.49;1592;340.561
29.11.2021;15:42:00-000;340.52;340.52;340.52;340.52;621;340.534
29.11.2021;15:43:00-000;340.46;340.53;340.34;340.53;4091;340.428
29.11.2021;15:44:00-000;340.565;340.565;340.46;340.46;1767;340.501
29.11.2021;15:45:00-000;340.46;340.47;340.43;340.43;1336;340.464
29.11.2021;15:46:00-000;340.43;340.5;340.34;340.41;1918;340.418
29.11.2021;15:47:00-000;340.37;340.57;340.37;340.55;2027;340.509
29.11.2021;15:48:00-000;340.582;340.72;340.4;340.64;14778;340.507
29.11.2021;15:49:00-000;340.47;340.77;340.47;340.59;2470;340.636
29.11.2021;15:50:00-000;340.4;340.56;340.3;340.56;8110;340.47
29.11.2021;15:51:00-000;340.6;340.6;340.29;340.46;5813;340.438
29.11.2021;15:52:00-000;340.33;340.37;340.22;340.34;4516;340.322
29.11.2021;15:53:00-000;340.36;340.64;340.36;340.605;3164;340.541
29.11.2021;15:54:00-000;340.54;340.64;340.47;340.47;5466;340.558
29.11.2021;15:55:00-000;340.5;340.94;340.49;340.94;4627;340.709
29.11.2021;15:56:00-000;340.8;341.23;340.736;341.17;10136;341.015
29.11.2021;15:57:00-000;341.08;341.08;340.75;340.8;8901;340.882
29.11.2021;15:58:00-000;340.78;340.84;340.66;340.78;11178;340.753
29.11.2021;15:59:00-000;340.69;340.88;340.41;340.59;25070;340.66
29.11.2021;16:03:00-000;340.58;340.58;340.58;340.58;62474;340.58
29.11.2021;16:04:00-000;340.58;340.58;340.58;340.58;3139;340.58
29.11.2021;16:10:00-000;340.58;340.58;340.58;340.58;0;0
29.11.2021;18:30:00-000;340.58;340.58;340.58;340.58;0;0
29.11.2021;19:00:00-000;340.58;340.58;340.58;340.58;0;0
