Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:51:00-000;207.19;207.345;207.19;207.22;1509;207.266
29.11.2021;10:52:00-000;207.37;207.43;207.35;207.43;1399;207.391
29.11.2021;10:53:00-000;207.47;207.47;207.47;207.47;849;207.547
29.11.2021;10:54:00-000;207.58;207.68;207.58;207.62;1378;207.642
29.11.2021;10:55:00-000;207.805;207.805;207.8;207.8;595;207.826
29.11.2021;10:56:00-000;207.7;207.71;207.65;207.69;2308;207.695
29.11.2021;10:57:00-000;207.72;207.72;207.72;207.72;424;207.8
29.11.2021;10:58:00-000;207.97;207.97;207.81;207.81;1133;207.884
29.11.2021;10:59:00-000;207.93;208.1;207.93;207.97;1903;207.995
29.11.2021;11:00:00-000;208;208;207.98;207.98;1011;207.987
29.11.2021;11:01:00-000;207.93;207.93;207.92;207.92;412;207.905
29.11.2021;11:02:00-000;208;208.005;207.84;207.84;2829;207.962
29.11.2021;11:03:00-000;207.8;207.8;207.71;207.71;835;207.741
29.11.2021;11:05:00-000;207.94;207.94;207.86;207.86;893;207.882
29.11.2021;11:06:00-000;207.82;207.92;207.81;207.92;610;207.846
29.11.2021;11:07:00-000;207.99;207.99;207.873;207.873;414;207.941
29.11.2021;11:08:00-000;208.03;208.03;207.94;208.007;3201;207.991
29.11.2021;11:09:00-000;207.98;207.98;207.98;207.98;250;208.007
29.11.2021;11:10:00-000;207.92;207.92;207.91;207.91;1308;207.92
29.11.2021;11:11:00-000;207.89;207.905;207.87;207.905;1389;207.886
29.11.2021;11:12:00-000;207.85;207.89;207.84;207.89;728;207.854
29.11.2021;11:13:00-000;207.9;207.93;207.84;207.93;1496;207.917
29.11.2021;11:14:00-000;207.97;208;207.97;208;576;207.988
29.11.2021;11:15:00-000;207.96;207.96;207.95;207.95;849;207.952
29.11.2021;11:16:00-000;207.79;207.79;207.79;207.79;917;207.827
29.11.2021;11:18:00-000;207.88;207.88;207.711;207.711;1699;207.807
29.11.2021;11:19:00-000;207.84;207.84;207.78;207.78;1244;207.815
29.11.2021;11:20:00-000;207.87;207.9;207.78;207.78;2335;207.861
29.11.2021;11:21:00-000;207.87;207.98;207.87;207.98;671;207.922
29.11.2021;11:22:00-000;207.89;207.89;207.89;207.89;383;207.884
29.11.2021;11:23:00-000;208;208;207.91;207.91;1448;207.936
29.11.2021;11:24:00-000;207.89;207.94;207.89;207.94;443;207.917
29.11.2021;11:25:00-000;207.88;207.88;207.88;207.88;256;207.918
29.11.2021;11:26:00-000;208;208;207.83;207.83;1583;207.911
29.11.2021;11:27:00-000;207.79;207.84;207.71;207.71;2237;207.732
29.11.2021;11:28:00-000;207.78;207.78;207.52;207.52;1479;207.659
29.11.2021;11:29:00-000;207.6;207.63;207.6;207.63;807;207.641
29.11.2021;11:30:00-000;207.74;208.03;207.74;207.91;4386;207.944
29.11.2021;11:31:00-000;208;208.005;207.91;207.91;1335;207.954
29.11.2021;11:32:00-000;207.81;207.81;207.635;207.715;1342;207.733
29.11.2021;11:33:00-000;207.63;207.715;207.63;207.715;594;207.702
29.11.2021;11:34:00-000;207.63;207.66;207.5;207.57;2512;207.618
29.11.2021;11:35:00-000;207.6;207.82;207.59;207.82;2291;207.727
29.11.2021;11:36:00-000;207.947;207.947;207.947;207.947;688;208.01
29.11.2021;11:37:00-000;208.09;208.288;208.09;208.154;1474;208.175
29.11.2021;11:38:00-000;208.32;208.38;208.16;208.37;3139;208.254
29.11.2021;11:39:00-000;208.44;208.55;208.38;208.55;1181;208.465
29.11.2021;11:40:00-000;208.65;208.65;208.525;208.525;1142;208.613
29.11.2021;11:41:00-000;208.62;208.62;208.49;208.49;1379;208.548
29.11.2021;11:42:00-000;208.5;208.5;208.47;208.47;778;208.471
29.11.2021;11:43:00-000;208.42;208.42;208.42;208.42;159;208.454
29.11.2021;11:44:00-000;208.56;208.56;208.41;208.515;4784;208.483
29.11.2021;11:45:00-000;208.535;208.535;208.41;208.41;2554;208.453
29.11.2021;11:46:00-000;208.28;208.28;208.28;208.28;265;208.323
29.11.2021;11:47:00-000;208.28;208.325;208.28;208.325;470;208.318
29.11.2021;11:48:00-000;208.325;208.325;208.325;208.325;318;208.339
29.11.2021;11:49:00-000;208.315;208.315;208.16;208.185;2695;208.225
29.11.2021;11:50:00-000;208.19;208.22;208.165;208.22;3299;208.196
29.11.2021;11:51:00-000;208.12;208.12;207.97;207.97;545;208.054
29.11.2021;11:52:00-000;208.079;208.079;207.98;207.98;539;208.005
29.11.2021;11:53:00-000;207.924;208.125;207.924;208.125;1533;208.037
29.11.2021;11:54:00-000;208.145;208.24;208.145;208.225;682;208.186
29.11.2021;11:55:00-000;208.295;208.295;208.295;208.295;467;208.293
29.11.2021;11:56:00-000;208.229;208.229;208.17;208.17;1318;208.198
29.11.2021;11:57:00-000;208.27;208.27;208.12;208.12;447;208.202
29.11.2021;11:59:00-000;208.225;208.345;208.225;208.345;1288;208.293
29.11.2021;12:00:00-000;208.292;208.41;208.24;208.24;1412;208.283
29.11.2021;12:01:00-000;208.2;208.27;208.17;208.26;2207;208.227
29.11.2021;12:02:00-000;208.185;208.185;208.185;208.185;164;208.17
29.11.2021;12:03:00-000;208.247;208.247;208.08;208.18;3923;208.164
29.11.2021;12:04:00-000;208.29;208.43;208.27;208.43;1024;208.344
29.11.2021;12:07:00-000;208.491;208.5;208.491;208.5;301;208.506
29.11.2021;12:08:00-000;208.59;208.61;208.38;208.38;2849;208.496
29.11.2021;12:11:00-000;208.44;208.48;208.4;208.48;1122;208.441
29.11.2021;12:12:00-000;208.57;208.57;208.57;208.57;605;208.522
29.11.2021;12:14:00-000;208.58;208.58;208.58;208.58;211;208.583
29.11.2021;12:15:00-000;208.52;208.575;208.44;208.575;3561;208.508
29.11.2021;12:16:00-000;208.6;208.81;208.6;208.81;815;208.661
29.11.2021;12:18:00-000;209;209;208.94;208.96;3806;208.976
29.11.2021;12:20:00-000;208.91;208.97;208.9;208.97;1435;208.925
29.11.2021;12:21:00-000;209.12;209.17;209.1;209.17;1000;209.101
29.11.2021;12:22:00-000;209.17;209.23;209.17;209.23;384;209.196
29.11.2021;12:23:00-000;209.25;209.39;209.25;209.39;1552;209.266
29.11.2021;12:24:00-000;209.39;209.46;209.38;209.46;738;209.391
29.11.2021;12:25:00-000;209.35;209.35;209.14;209.18;2943;209.243
29.11.2021;12:27:00-000;209.165;209.165;209.08;209.08;852;209.104
29.11.2021;12:28:00-000;209.04;209.04;209.04;209.04;525;209.04
29.11.2021;12:29:00-000;209.1;209.1;209.1;209.1;296;209.064
29.11.2021;12:30:00-000;209.1;209.1;209.1;209.1;309;209.12
29.11.2021;12:32:00-000;209.1;209.32;209.1;209.3;1553;209.243
29.11.2021;12:33:00-000;209.25;209.25;209.25;209.25;547;209.247
29.11.2021;12:34:00-000;209.27;209.28;209.27;209.28;818;209.279
29.11.2021;12:35:00-000;209.25;209.25;209.25;209.25;247;209.282
29.11.2021;12:36:00-000;209.14;209.14;209.14;209.14;393;209.153
29.11.2021;12:38:00-000;209.17;209.17;209.17;209.17;615;209.204
29.11.2021;12:39:00-000;209.26;209.26;209.26;209.26;327;209.248
29.11.2021;12:41:00-000;209.19;209.21;209.16;209.21;1336;209.187
29.11.2021;12:42:00-000;209.12;209.12;209.12;209.12;377;209.126
29.11.2021;12:44:00-000;209.17;209.18;209.17;209.18;1557;209.214
29.11.2021;12:45:00-000;209.27;209.27;209.27;209.27;241;209.307
29.11.2021;12:46:00-000;209.28;209.28;209.17;209.23;4872;209.256
29.11.2021;12:47:00-000;209.255;209.255;209.14;209.14;617;209.185
29.11.2021;12:48:00-000;209.14;209.2;209.14;209.2;538;209.187
29.11.2021;12:52:00-000;209.14;209.17;209.035;209.09;3810;209.08
29.11.2021;12:53:00-000;208.98;209;208.98;209;468;208.982
29.11.2021;12:54:00-000;208.89;208.89;208.89;208.89;291;208.894
29.11.2021;12:55:00-000;208.91;209.06;208.91;209.06;917;208.945
29.11.2021;12:56:00-000;209.057;209.057;209.057;209.057;217;209.081
29.11.2021;12:57:00-000;209.16;209.16;209.05;209.05;1060;209.097
29.11.2021;12:59:00-000;209.18;209.18;209.18;209.18;1133;209.196
29.11.2021;13:00:00-000;209.32;209.32;209.32;209.32;467;209.32
29.11.2021;13:01:00-000;209.25;209.42;209.25;209.42;488;209.329
29.11.2021;13:02:00-000;209.24;209.265;209.21;209.265;1333;209.234
29.11.2021;13:03:00-000;209.37;209.37;209.37;209.37;533;209.329
29.11.2021;13:04:00-000;209.49;209.49;209.49;209.49;171;209.482
29.11.2021;13:05:00-000;209.33;209.33;209.3;209.3;1237;209.314
29.11.2021;13:06:00-000;209.47;209.57;209.47;209.57;568;209.511
29.11.2021;13:07:00-000;209.64;209.64;209.63;209.63;417;209.638
29.11.2021;13:08:00-000;209.655;209.655;209.655;209.655;153;209.685
29.11.2021;13:10:00-000;209.76;209.76;209.71;209.74;1363;209.716
29.11.2021;13:11:00-000;209.715;209.715;209.715;209.715;126;209.726
29.11.2021;13:12:00-000;209.68;209.71;209.63;209.7;3220;209.657
29.11.2021;13:13:00-000;209.71;209.71;209.71;209.71;250;209.7
29.11.2021;13:14:00-000;209.54;209.54;209.54;209.54;534;209.555
29.11.2021;13:15:00-000;209.62;209.62;209.62;209.62;734;209.619
29.11.2021;13:16:00-000;209.5;209.5;209.5;209.5;6099;209.501
29.11.2021;13:17:00-000;209.344;209.44;209.344;209.44;981;209.426
29.11.2021;13:18:00-000;209.51;209.53;209.51;209.53;1922;209.523
29.11.2021;13:19:00-000;209.53;209.56;209.53;209.53;1017;209.54
29.11.2021;13:21:00-000;209.475;209.475;209.475;209.475;454;209.506
29.11.2021;13:22:00-000;209.53;209.53;209.44;209.44;866;209.453
29.11.2021;13:23:00-000;209.53;209.53;209.53;209.53;1097;209.533
29.11.2021;13:25:00-000;209.495;209.495;209.16;209.16;4579;209.395
29.11.2021;13:26:00-000;209.289;209.33;209.26;209.31;1204;209.305
29.11.2021;13:27:00-000;209.34;209.34;209.315;209.315;305;209.333
29.11.2021;13:28:00-000;209.25;209.25;209.25;209.25;212;209.287
29.11.2021;13:30:00-000;209.34;209.4;209.31;209.4;4390;209.389
29.11.2021;13:31:00-000;209.38;209.38;209.36;209.36;742;209.373
29.11.2021;13:32:00-000;209.35;209.35;209.35;209.35;862;209.316
29.11.2021;13:33:00-000;209.24;209.24;209.24;209.24;289;209.24
29.11.2021;13:34:00-000;209.29;209.4;209.2;209.34;3142;209.348
29.11.2021;13:35:00-000;209.24;209.24;209.24;209.24;303;209.213
29.11.2021;13:37:00-000;209.2;209.2;209.2;209.2;588;209.2
29.11.2021;13:38:00-000;209.15;209.15;209.11;209.11;2841;209.14
29.11.2021;13:40:00-000;209.075;209.175;209.075;209.175;1408;209.135
29.11.2021;13:42:00-000;209.22;209.225;209.21;209.225;1034;209.209
29.11.2021;13:43:00-000;209.215;209.215;209.215;209.215;272;209.195
29.11.2021;13:44:00-000;209.22;209.29;209.22;209.28;820;209.277
29.11.2021;13:45:00-000;209.32;209.32;209.311;209.311;449;209.314
29.11.2021;13:46:00-000;209.4;209.4;209.4;209.4;589;209.424
29.11.2021;13:47:00-000;209.61;209.61;209.61;209.61;519;209.565
29.11.2021;13:49:00-000;209.71;209.79;209.69;209.79;3754;209.72
29.11.2021;13:50:00-000;209.84;209.9;209.71;209.71;3643;209.82
29.11.2021;13:51:00-000;209.74;209.748;209.66;209.66;1447;209.729
29.11.2021;13:52:00-000;209.72;209.72;209.62;209.62;600;209.662
29.11.2021;13:53:00-000;209.69;209.69;209.69;209.69;368;209.685
29.11.2021;13:54:00-000;209.61;209.61;209.61;209.61;145;209.634
29.11.2021;13:55:00-000;209.61;209.61;209.59;209.59;742;209.598
29.11.2021;13:56:00-000;209.56;209.745;209.56;209.695;1267;209.666
29.11.2021;13:57:00-000;209.738;209.75;209.738;209.75;726;209.746
29.11.2021;13:58:00-000;209.93;209.93;209.93;209.93;249;209.89
29.11.2021;14:00:00-000;209.96;209.96;209.79;209.79;1255;209.834
29.11.2021;14:01:00-000;209.845;209.845;209.845;209.845;116;209.845
29.11.2021;14:02:00-000;209.85;209.958;209.85;209.958;992;209.898
29.11.2021;14:03:00-000;209.85;209.89;209.8;209.8;3173;209.817
29.11.2021;14:04:00-000;209.75;209.81;209.75;209.81;948;209.789
29.11.2021;14:05:00-000;209.855;210;209.855;210;1752;209.953
29.11.2021;14:06:00-000;209.975;209.975;209.975;209.975;266;209.985
29.11.2021;14:08:00-000;209.97;209.98;209.97;209.98;805;209.975
29.11.2021;14:09:00-000;209.92;209.95;209.91;209.95;1195;209.922
29.11.2021;14:10:00-000;209.97;210.095;209.97;210.095;1615;210.043
29.11.2021;14:11:00-000;210.115;210.267;210.115;210.267;1092;210.178
29.11.2021;14:12:00-000;210.23;210.23;210.18;210.18;5565;210.213
29.11.2021;14:13:00-000;210.23;210.25;210.22;210.25;713;210.211
29.11.2021;14:15:00-000;210.21;210.21;210.13;210.13;1117;210.181
29.11.2021;14:16:00-000;210.06;210.06;209.96;209.96;1072;210.033
29.11.2021;14:17:00-000;209.93;209.93;209.93;209.93;532;209.931
29.11.2021;14:18:00-000;210.01;210.01;209.99;209.99;1105;210.01
29.11.2021;14:19:00-000;209.99;209.99;209.99;209.99;671;210.002
29.11.2021;14:20:00-000;210.05;210.05;209.91;209.91;3080;209.982
29.11.2021;14:21:00-000;209.98;209.98;209.98;209.98;249;209.993
29.11.2021;14:24:00-000;209.96;209.99;209.91;209.99;3801;209.936
29.11.2021;14:25:00-000;209.94;209.94;209.91;209.91;1380;209.928
29.11.2021;14:27:00-000;209.91;209.95;209.91;209.91;2255;209.922
29.11.2021;14:28:00-000;209.945;209.945;209.945;209.945;413;209.92
29.11.2021;14:29:00-000;209.9;209.9;209.9;209.9;395;209.904
29.11.2021;14:30:00-000;209.95;209.95;209.94;209.94;830;209.946
29.11.2021;14:31:00-000;209.87;209.87;209.82;209.83;1772;209.848
29.11.2021;14:32:00-000;209.83;209.9;209.83;209.855;1083;209.849
29.11.2021;14:34:00-000;209.838;209.838;209.838;209.838;254;209.86
29.11.2021;14:35:00-000;209.86;209.86;209.86;209.86;361;209.857
29.11.2021;14:36:00-000;209.85;209.85;209.7;209.74;3416;209.763
29.11.2021;14:37:00-000;209.76;209.82;209.76;209.82;1027;209.811
29.11.2021;14:38:00-000;209.85;209.923;209.85;209.923;665;209.889
29.11.2021;14:39:00-000;209.85;209.85;209.85;209.85;663;209.855
29.11.2021;14:40:00-000;209.88;209.88;209.84;209.84;1050;209.861
29.11.2021;14:41:00-000;209.78;209.78;209.78;209.78;510;209.805
29.11.2021;14:42:00-000;209.75;209.75;209.67;209.67;1037;209.741
29.11.2021;14:43:00-000;209.76;209.77;209.73;209.77;1339;209.765
29.11.2021;14:44:00-000;209.73;209.79;209.73;209.79;831;209.766
29.11.2021;14:45:00-000;209.755;209.85;209.755;209.85;686;209.833
29.11.2021;14:48:00-000;209.85;209.9;209.85;209.9;1320;209.879
29.11.2021;14:49:00-000;210;210.01;209.95;209.95;1103;209.99
29.11.2021;14:50:00-000;209.98;209.98;209.9;209.9;853;209.968
29.11.2021;14:52:00-000;209.95;209.95;209.88;209.88;1084;209.875
29.11.2021;14:53:00-000;209.8;209.8;209.63;209.63;1279;209.714
29.11.2021;14:54:00-000;209.84;209.85;209.6;209.66;2586;209.753
29.11.2021;14:55:00-000;209.66;209.66;209.65;209.65;280;209.677
29.11.2021;14:56:00-000;209.8;209.8;209.8;209.8;440;209.783
29.11.2021;14:57:00-000;209.755;209.755;209.65;209.65;518;209.694
29.11.2021;14:58:00-000;209.67;209.67;209.67;209.67;264;209.689
29.11.2021;14:59:00-000;209.72;209.72;209.72;209.72;957;209.731
29.11.2021;15:00:00-000;209.78;209.79;209.78;209.785;562;209.797
29.11.2021;15:01:00-000;209.795;209.795;209.73;209.79;1608;209.748
29.11.2021;15:02:00-000;209.8;209.8;209.8;209.8;1187;209.833
29.11.2021;15:03:00-000;209.93;209.93;209.89;209.92;945;209.922
29.11.2021;15:04:00-000;210.01;210.01;210.01;210.01;709;210.008
29.11.2021;15:05:00-000;210.005;210.005;209.94;209.94;5930;209.947
29.11.2021;15:07:00-000;209.94;209.96;209.82;209.82;1087;209.922
29.11.2021;15:08:00-000;209.92;209.925;209.92;209.925;881;209.922
29.11.2021;15:09:00-000;209.969;210.03;209.95;209.95;2026;209.991
29.11.2021;15:11:00-000;209.96;209.96;209.935;209.96;503;209.955
29.11.2021;15:12:00-000;209.99;209.99;209.99;209.99;857;209.995
29.11.2021;15:13:00-000;210.05;210.19;210.04;210.19;2077;210.12
29.11.2021;15:14:00-000;210.195;210.32;210.195;210.32;851;210.267
29.11.2021;15:15:00-000;210.27;210.345;210.27;210.32;3924;210.31
29.11.2021;15:16:00-000;210.315;210.315;210.28;210.31;4074;210.283
29.11.2021;15:17:00-000;210.23;210.28;210.23;210.28;701;210.27
29.11.2021;15:18:00-000;210.27;210.27;210.15;210.15;1850;210.228
29.11.2021;15:19:00-000;210.1;210.1;210.07;210.07;946;210.089
29.11.2021;15:20:00-000;209.97;209.97;209.97;209.97;810;209.979
29.11.2021;15:21:00-000;209.95;209.95;209.91;209.91;382;209.941
29.11.2021;15:22:00-000;209.888;209.95;209.888;209.95;398;209.914
29.11.2021;15:23:00-000;209.88;209.915;209.84;209.84;2467;209.884
29.11.2021;15:24:00-000;209.865;209.865;209.71;209.75;1395;209.798
29.11.2021;15:25:00-000;209.8;209.97;209.8;209.92;3554;209.875
29.11.2021;15:26:00-000;209.9;209.9;209.9;209.9;408;209.892
29.11.2021;15:27:00-000;209.9;209.91;209.9;209.91;685;209.896
29.11.2021;15:28:00-000;209.94;210.035;209.94;210.035;959;210.011
29.11.2021;15:29:00-000;209.97;209.97;209.94;209.97;2330;209.954
29.11.2021;15:30:00-000;209.86;209.86;209.83;209.83;1168;209.849
29.11.2021;15:31:00-000;209.86;209.88;209.86;209.865;1678;209.862
29.11.2021;15:32:00-000;209.81;209.81;209.749;209.79;1031;209.789
29.11.2021;15:33:00-000;209.82;210.002;209.82;209.88;4783;209.887
29.11.2021;15:34:00-000;209.91;209.99;209.91;209.99;739;209.93
29.11.2021;15:35:00-000;209.97;209.985;209.91;209.937;1610;209.962
29.11.2021;15:36:00-000;209.92;209.94;209.86;209.86;2465;209.914
29.11.2021;15:37:00-000;209.9;209.924;209.9;209.922;1429;209.917
29.11.2021;15:38:00-000;209.945;209.945;209.85;209.85;2358;209.896
29.11.2021;15:39:00-000;209.83;209.83;209.755;209.755;3137;209.786
29.11.2021;15:40:00-000;209.75;209.81;209.71;209.71;1743;209.775
29.11.2021;15:41:00-000;209.64;209.65;209.6;209.6;1351;209.631
29.11.2021;15:42:00-000;209.59;209.59;209.47;209.47;1144;209.529
29.11.2021;15:43:00-000;209.485;209.565;209.48;209.565;2475;209.504
29.11.2021;15:44:00-000;209.53;209.67;209.514;209.67;2321;209.583
29.11.2021;15:45:00-000;209.69;209.69;209.615;209.615;1931;209.669
29.11.2021;15:46:00-000;209.53;209.565;209.51;209.565;2258;209.53
29.11.2021;15:47:00-000;209.51;209.51;209.43;209.45;3370;209.49
29.11.2021;15:48:00-000;209.46;209.5;209.39;209.44;5698;209.447
29.11.2021;15:49:00-000;209.41;209.53;209.41;209.44;4995;209.457
29.11.2021;15:50:00-000;209.29;209.4;209.255;209.35;4262;209.296
29.11.2021;15:51:00-000;209.28;209.42;209.28;209.29;4775;209.353
29.11.2021;15:52:00-000;209.29;209.42;209.29;209.385;2649;209.375
29.11.2021;15:53:00-000;209.425;209.5;209.4;209.45;6125;209.456
29.11.2021;15:54:00-000;209.445;209.5;209.39;209.44;3319;209.437
29.11.2021;15:55:00-000;209.37;209.42;209.15;209.36;7185;209.3
29.11.2021;15:56:00-000;209.27;209.305;209.18;209.235;4822;209.251
29.11.2021;15:57:00-000;209.27;209.42;209.27;209.32;9250;209.32
29.11.2021;15:58:00-000;209.29;209.33;209.18;209.19;11477;209.243
29.11.2021;15:59:00-000;209.15;209.24;208.99;209.08;16687;209.144
29.11.2021;16:00:00-000;209.08;209.08;209.08;209.08;168948;209.08
29.11.2021;16:01:00-000;209.08;209.08;209.08;209.08;924;209.08
29.11.2021;16:02:00-000;209.08;209.08;209.08;209.08;754;209.084
29.11.2021;16:03:00-000;209.08;209.08;209.08;209.08;2562;209.08
