Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:38:00-000;0.8388;0.8388;0.825;0.825;28185;0.8296
29.11.2021;09:39:00-000;0.8255;0.839;0.8114;0.82;47056;0.8208
29.11.2021;09:40:00-000;0.8348;0.835;0.8201;0.8201;23738;0.833
29.11.2021;09:41:00-000;0.8201;0.8348;0.8201;0.8304;6801;0.8237
29.11.2021;09:42:00-000;0.834;0.8397;0.834;0.8397;38405;0.8364
29.11.2021;09:43:00-000;0.84;0.845;0.8302;0.8312;28870;0.839
29.11.2021;09:44:00-000;0.8312;0.8312;0.8312;0.8312;4124;0.8313
29.11.2021;09:45:00-000;0.8312;0.84;0.83;0.8301;8436;0.8339
29.11.2021;09:46:00-000;0.8301;0.8306;0.83;0.83;10395;0.8301
29.11.2021;09:47:00-000;0.83;0.8396;0.83;0.83;6939;0.8302
29.11.2021;09:48:00-000;0.83;0.8301;0.825;0.825;52139;0.827
29.11.2021;09:49:00-000;0.82;0.8263;0.8135;0.8135;8109;0.8205
29.11.2021;09:50:00-000;0.8173;0.82;0.8135;0.8135;9460;0.814
29.11.2021;09:51:00-000;0.8135;0.8135;0.8001;0.8036;11154;0.804
29.11.2021;09:52:00-000;0.8036;0.8307;0.8036;0.813;39112;0.817
29.11.2021;09:53:00-000;0.8039;0.8307;0.8039;0.8307;9015;0.8197
29.11.2021;09:54:00-000;0.8061;0.8302;0.8061;0.813;12503;0.8265
29.11.2021;09:55:00-000;0.813;0.813;0.813;0.813;1625;0.8133
29.11.2021;09:56:00-000;0.8216;0.8302;0.813;0.8131;12200;0.8271
29.11.2021;09:57:00-000;0.8131;0.825;0.8131;0.82;5718;0.8206
29.11.2021;09:58:00-000;0.82;0.83;0.82;0.83;9727;0.8289
29.11.2021;09:59:00-000;0.83;0.83;0.82;0.82;3309;0.8262
29.11.2021;10:00:00-000;0.82;0.8217;0.8131;0.8131;6317;0.8183
29.11.2021;10:01:00-000;0.8302;0.8302;0.8129;0.8129;22010;0.8254
29.11.2021;10:02:00-000;0.8129;0.8129;0.8062;0.81;5501;0.8077
29.11.2021;10:03:00-000;0.8062;0.8062;0.805;0.8051;5000;0.8054
29.11.2021;10:04:00-000;0.8051;0.8064;0.8051;0.8059;2115;0.8057
29.11.2021;10:05:00-000;0.8068;0.8068;0.8051;0.8064;8102;0.8064
29.11.2021;10:06:00-000;0.8054;0.8066;0.805;0.8066;29018;0.8053
29.11.2021;10:07:00-000;0.8058;0.81;0.805;0.81;17524;0.8078
29.11.2021;10:08:00-000;0.8066;0.809;0.8066;0.809;1500;0.8077
29.11.2021;10:09:00-000;0.809;0.82;0.809;0.82;3040;0.8111
29.11.2021;10:10:00-000;0.8135;0.8228;0.809;0.81;2379;0.811
29.11.2021;10:11:00-000;0.81;0.8228;0.81;0.8228;4501;0.8185
29.11.2021;10:12:00-000;0.81;0.8227;0.81;0.82;18483;0.8195
29.11.2021;10:13:00-000;0.8228;0.8228;0.8198;0.8199;19126;0.8205
29.11.2021;10:14:00-000;0.8199;0.82;0.8102;0.8102;3631;0.8185
29.11.2021;10:15:00-000;0.8102;0.8201;0.8102;0.8151;15959;0.8134
29.11.2021;10:16:00-000;0.8151;0.82;0.8151;0.82;21222;0.8195
29.11.2021;10:17:00-000;0.82;0.82;0.82;0.82;34146;0.82
29.11.2021;10:18:00-000;0.82;0.82;0.8151;0.8151;227;0.8173
29.11.2021;10:19:00-000;0.8151;0.8201;0.8102;0.82;15888;0.8154
29.11.2021;10:20:00-000;0.8201;0.8201;0.8102;0.8201;7624;0.8198
29.11.2021;10:21:00-000;0.82;0.82;0.8106;0.82;15160;0.8191
29.11.2021;10:22:00-000;0.82;0.829;0.812;0.829;5399;0.8242
29.11.2021;10:23:00-000;0.829;0.829;0.811;0.8199;9326;0.8241
29.11.2021;10:24:00-000;0.8249;0.8249;0.815;0.8248;17733;0.8187
29.11.2021;10:25:00-000;0.8224;0.83;0.82;0.83;47469;0.8267
29.11.2021;10:26:00-000;0.8267;0.8351;0.8199;0.8298;31421;0.8171
29.11.2021;10:27:00-000;0.8374;0.8374;0.82;0.8202;13661;0.8293
29.11.2021;10:28:00-000;0.8202;0.8202;0.8202;0.8202;1100;0.8202
29.11.2021;10:29:00-000;0.823;0.8375;0.823;0.823;2679;0.8278
29.11.2021;10:30:00-000;0.823;0.8231;0.823;0.823;6544;0.8232
29.11.2021;10:31:00-000;0.8373;0.8373;0.823;0.823;2000;0.828
29.11.2021;10:32:00-000;0.823;0.8375;0.823;0.8281;8527;0.8302
29.11.2021;10:33:00-000;0.83;0.831;0.825;0.831;29377;0.8298
29.11.2021;10:34:00-000;0.825;0.83;0.825;0.825;25001;0.8272
29.11.2021;10:35:00-000;0.8251;0.831;0.8251;0.83;18559;0.8295
29.11.2021;10:36:00-000;0.828;0.83;0.828;0.829;3246;0.8292
29.11.2021;10:37:00-000;0.8318;0.8345;0.8288;0.8288;6800;0.8299
29.11.2021;10:38:00-000;0.8288;0.83;0.8288;0.83;34348;0.8295
29.11.2021;10:39:00-000;0.83;0.83;0.83;0.83;3954;0.83
29.11.2021;10:40:00-000;0.83;0.83;0.82;0.8202;20545;0.8288
29.11.2021;10:41:00-000;0.8202;0.8218;0.8202;0.8218;1200;0.8211
29.11.2021;10:42:00-000;0.8218;0.8236;0.8218;0.8236;1320;0.8232
29.11.2021;10:43:00-000;0.8236;0.8284;0.8236;0.8236;12826;0.8274
29.11.2021;10:44:00-000;0.8236;0.8311;0.8236;0.8236;27120;0.8267
29.11.2021;10:45:00-000;0.8237;0.8439;0.8236;0.8365;17782;0.8375
29.11.2021;10:46:00-000;0.84;0.84;0.84;0.84;10000;0.84
29.11.2021;10:47:00-000;0.8425;0.8425;0.84;0.84;20145;0.8413
29.11.2021;10:48:00-000;0.8414;0.8415;0.8329;0.84;21018;0.8398
29.11.2021;10:50:00-000;0.8396;0.8396;0.8301;0.8301;315;0.8336
29.11.2021;10:51:00-000;0.8394;0.8396;0.8301;0.8301;3980;0.8381
29.11.2021;10:52:00-000;0.8329;0.8329;0.8305;0.8308;600;0.8311
29.11.2021;10:53:00-000;0.8308;0.8328;0.8301;0.8314;2800;0.8317
29.11.2021;10:54:00-000;0.8315;0.8375;0.8306;0.8306;3200;0.8323
29.11.2021;10:55:00-000;0.8305;0.8305;0.8301;0.8301;2210;0.8303
29.11.2021;10:56:00-000;0.83;0.8375;0.83;0.83;7830;0.8336
29.11.2021;10:57:00-000;0.83;0.83;0.83;0.83;2400;0.83
29.11.2021;10:58:00-000;0.8396;0.84;0.83;0.84;26354;0.8393
29.11.2021;10:59:00-000;0.84;0.8415;0.83;0.8302;26230;0.8403
29.11.2021;11:00:00-000;0.8399;0.8399;0.835;0.8375;2716;0.8384
29.11.2021;11:01:00-000;0.8351;0.8399;0.835;0.835;3528;0.8379
29.11.2021;11:02:00-000;0.835;0.8368;0.835;0.8368;1545;0.8352
29.11.2021;11:03:00-000;0.8367;0.8399;0.835;0.8399;2217;0.8365
29.11.2021;11:04:00-000;0.8399;0.8399;0.8399;0.8399;1851;0.8399
29.11.2021;11:05:00-000;0.8415;0.8415;0.8399;0.84;16215;0.8409
29.11.2021;11:06:00-000;0.8399;0.8399;0.8302;0.8302;5845;0.8341
29.11.2021;11:07:00-000;0.8302;0.835;0.8302;0.835;1662;0.8334
29.11.2021;11:08:00-000;0.8302;0.8302;0.8302;0.8302;1815;0.8302
29.11.2021;11:09:00-000;0.8302;0.835;0.8302;0.8302;6801;0.8338
29.11.2021;11:10:00-000;0.8302;0.8349;0.8302;0.831;4526;0.8308
29.11.2021;11:11:00-000;0.8302;0.8319;0.83;0.83;11305;0.831
29.11.2021;11:12:00-000;0.82;0.8201;0.82;0.8201;2701;0.82
29.11.2021;11:13:00-000;0.82;0.82;0.812;0.812;1851;0.8176
29.11.2021;11:14:00-000;0.8318;0.8318;0.811;0.82;18606;0.8279
29.11.2021;11:15:00-000;0.82;0.83;0.82;0.83;8018;0.8275
29.11.2021;11:16:00-000;0.825;0.83;0.825;0.83;3761;0.8284
29.11.2021;11:17:00-000;0.83;0.8301;0.83;0.8301;7801;0.83
29.11.2021;11:18:00-000;0.83;0.8301;0.83;0.83;6210;0.8301
29.11.2021;11:19:00-000;0.83;0.8324;0.8297;0.8297;24023;0.8299
29.11.2021;11:20:00-000;0.83;0.83;0.83;0.83;1550;0.8302
29.11.2021;11:21:00-000;0.83;0.83;0.83;0.83;2200;0.83
29.11.2021;11:22:00-000;0.8343;0.8347;0.83;0.83;15866;0.8345
29.11.2021;11:23:00-000;0.83;0.83;0.83;0.83;1600;0.83
29.11.2021;11:24:00-000;0.83;0.8346;0.83;0.83;12308;0.8301
29.11.2021;11:25:00-000;0.83;0.83;0.83;0.83;1800;0.83
29.11.2021;11:26:00-000;0.8345;0.8345;0.83;0.83;17600;0.834
29.11.2021;11:27:00-000;0.83;0.83;0.83;0.83;1900;0.83
29.11.2021;11:28:00-000;0.83;0.83;0.83;0.83;10240;0.83
29.11.2021;11:29:00-000;0.83;0.83;0.83;0.83;1820;0.83
29.11.2021;11:30:00-000;0.83;0.83;0.83;0.83;2532;0.83
29.11.2021;11:31:00-000;0.83;0.83;0.83;0.83;1800;0.83
29.11.2021;11:32:00-000;0.83;0.83;0.83;0.83;1800;0.83
29.11.2021;11:33:00-000;0.83;0.83;0.83;0.83;2100;0.83
29.11.2021;11:34:00-000;0.83;0.83;0.83;0.83;2303;0.83
29.11.2021;11:35:00-000;0.83;0.83;0.83;0.83;48683;0.83
29.11.2021;11:36:00-000;0.83;0.83;0.83;0.83;6970;0.83
29.11.2021;11:37:00-000;0.83;0.83;0.83;0.83;2003;0.83
29.11.2021;11:38:00-000;0.83;0.83;0.83;0.83;6410;0.83
29.11.2021;11:39:00-000;0.83;0.83;0.83;0.83;2300;0.83
29.11.2021;11:40:00-000;0.83;0.83;0.83;0.83;1850;0.83
29.11.2021;11:41:00-000;0.83;0.83;0.83;0.83;1850;0.83
29.11.2021;11:42:00-000;0.83;0.83;0.83;0.83;4004;0.83
29.11.2021;11:43:00-000;0.8301;0.8301;0.83;0.83;7089;0.8301
29.11.2021;11:44:00-000;0.83;0.83;0.83;0.83;2198;0.83
29.11.2021;11:45:00-000;0.83;0.83;0.83;0.83;1128;0.8301
29.11.2021;11:46:00-000;0.83;0.83;0.83;0.83;200;0.83
29.11.2021;11:47:00-000;0.83;0.83;0.83;0.83;10875;0.83
29.11.2021;11:48:00-000;0.8301;0.8301;0.8301;0.8301;3445;0.8301
29.11.2021;11:50:00-000;0.83;0.83;0.83;0.83;300;0.83
29.11.2021;11:51:00-000;0.83;0.83;0.83;0.83;3300;0.83
29.11.2021;11:53:00-000;0.83;0.83;0.83;0.83;200;0.83
29.11.2021;11:55:00-000;0.83;0.83;0.83;0.83;433;0.83
29.11.2021;11:57:00-000;0.8301;0.8415;0.8301;0.8415;17873;0.8373
29.11.2021;11:59:00-000;0.8431;0.8484;0.8415;0.8484;33066;0.8447
29.11.2021;12:00:00-000;0.8417;0.8424;0.8413;0.8413;8913;0.8422
29.11.2021;12:01:00-000;0.8413;0.8484;0.8412;0.8484;4609;0.8476
29.11.2021;12:03:00-000;0.8484;0.8484;0.8484;0.8484;500;0.8484
29.11.2021;12:04:00-000;0.8484;0.8484;0.8326;0.8326;5232;0.8476
29.11.2021;12:05:00-000;0.8327;0.8329;0.8327;0.8327;400;0.8328
29.11.2021;12:06:00-000;0.8327;0.84;0.8327;0.8327;500;0.8371
29.11.2021;12:07:00-000;0.8331;0.8336;0.8331;0.8336;400;0.8334
29.11.2021;12:08:00-000;0.8329;0.8329;0.8327;0.8327;200;0.8328
29.11.2021;12:09:00-000;0.8336;0.8336;0.8336;0.8336;400;0.8336
29.11.2021;12:12:00-000;0.8328;0.84;0.8327;0.8345;16320;0.8398
29.11.2021;12:13:00-000;0.8328;0.8334;0.8326;0.8326;800;0.8332
29.11.2021;12:14:00-000;0.8315;0.849;0.8315;0.849;950;0.8408
29.11.2021;12:15:00-000;0.849;0.8499;0.84;0.84;15501;0.8496
29.11.2021;12:16:00-000;0.84;0.8499;0.84;0.8499;15300;0.8497
29.11.2021;12:17:00-000;0.8499;0.8499;0.8499;0.8499;150;0.8489
29.11.2021;12:18:00-000;0.842;0.842;0.842;0.842;153;0.8413
29.11.2021;12:19:00-000;0.8498;0.8498;0.84;0.8497;16600;0.849
29.11.2021;12:20:00-000;0.8448;0.8448;0.8448;0.8448;100;0.8448
29.11.2021;12:23:00-000;0.8401;0.8401;0.84;0.84;300;0.8401
29.11.2021;12:24:00-000;0.8428;0.8428;0.84;0.84;2390;0.8412
29.11.2021;12:25:00-000;0.84;0.84;0.8399;0.8399;1201;0.84
29.11.2021;12:27:00-000;0.8399;0.8418;0.8399;0.8418;310;0.8411
29.11.2021;12:28:00-000;0.8401;0.8401;0.8401;0.8401;100;0.8401
29.11.2021;12:29:00-000;0.84;0.84;0.84;0.84;200;0.84
29.11.2021;12:32:00-000;0.8386;0.8449;0.8386;0.8449;426;0.8403
29.11.2021;12:34:00-000;0.8376;0.8376;0.8376;0.8376;200;0.8376
29.11.2021;12:36:00-000;0.8359;0.8365;0.83;0.83;600;0.8352
29.11.2021;12:37:00-000;0.8301;0.8301;0.8301;0.8301;200;0.8301
29.11.2021;12:38:00-000;0.8399;0.8399;0.8399;0.8399;180;0.8355
29.11.2021;12:39:00-000;0.83;0.83;0.83;0.83;200;0.83
29.11.2021;12:40:00-000;0.83;0.83;0.83;0.83;422;0.83
29.11.2021;12:41:00-000;0.83;0.83;0.83;0.83;200;0.83
29.11.2021;12:43:00-000;0.831;0.831;0.831;0.831;2800;0.831
29.11.2021;12:45:00-000;0.831;0.831;0.831;0.831;100;0.831
29.11.2021;12:46:00-000;0.831;0.8399;0.831;0.8399;10200;0.8397
29.11.2021;12:47:00-000;0.8397;0.8397;0.8397;0.8397;1000;0.8397
29.11.2021;12:48:00-000;0.8397;0.8397;0.8397;0.8397;10000;0.8397
29.11.2021;12:50:00-000;0.831;0.831;0.831;0.831;117;0.831
29.11.2021;12:51:00-000;0.831;0.831;0.831;0.831;300;0.831
29.11.2021;12:53:00-000;0.831;0.831;0.831;0.831;225;0.832
29.11.2021;12:55:00-000;0.831;0.831;0.831;0.831;200;0.831
29.11.2021;12:56:00-000;0.8397;0.8397;0.8397;0.8397;180;0.8397
29.11.2021;12:57:00-000;0.831;0.831;0.831;0.831;300;0.831
29.11.2021;12:58:00-000;0.8397;0.8397;0.831;0.8311;2464;0.8382
29.11.2021;12:59:00-000;0.8321;0.8321;0.831;0.831;7705;0.831
29.11.2021;13:00:00-000;0.8305;0.831;0.8305;0.831;2400;0.8308
29.11.2021;13:01:00-000;0.831;0.8394;0.83;0.831;3201;0.8336
29.11.2021;13:02:00-000;0.831;0.831;0.83;0.831;1500;0.8309
29.11.2021;13:03:00-000;0.831;0.831;0.83;0.83;1501;0.8309
29.11.2021;13:04:00-000;0.831;0.8394;0.831;0.831;17100;0.8384
29.11.2021;13:05:00-000;0.831;0.831;0.83;0.83;1400;0.8301
29.11.2021;13:06:00-000;0.83;0.83;0.83;0.83;1400;0.83
29.11.2021;13:07:00-000;0.83;0.83;0.83;0.83;2500;0.83
29.11.2021;13:08:00-000;0.83;0.83;0.83;0.83;1402;0.83
29.11.2021;13:09:00-000;0.83;0.83;0.83;0.83;1800;0.83
29.11.2021;13:10:00-000;0.83;0.83;0.83;0.83;2100;0.83
29.11.2021;13:11:00-000;0.83;0.83;0.83;0.83;1400;0.83
29.11.2021;13:12:00-000;0.83;0.8377;0.83;0.8325;5300;0.8322
29.11.2021;13:13:00-000;0.8347;0.8347;0.8325;0.8325;1400;0.833
29.11.2021;13:14:00-000;0.8325;0.8325;0.8325;0.8325;1699;0.8325
29.11.2021;13:15:00-000;0.8325;0.8325;0.83;0.832;20881;0.8321
29.11.2021;13:16:00-000;0.83;0.8369;0.83;0.83;1901;0.8307
29.11.2021;13:17:00-000;0.83;0.83;0.83;0.83;1400;0.83
29.11.2021;13:18:00-000;0.83;0.83;0.83;0.83;4711;0.83
29.11.2021;13:19:00-000;0.83;0.83;0.83;0.83;3600;0.83
29.11.2021;13:20:00-000;0.83;0.83;0.83;0.83;1700;0.83
29.11.2021;13:21:00-000;0.83;0.8319;0.83;0.8319;4300;0.8314
29.11.2021;13:22:00-000;0.832;0.832;0.832;0.832;1500;0.832
29.11.2021;13:23:00-000;0.832;0.832;0.832;0.832;1400;0.832
29.11.2021;13:24:00-000;0.832;0.832;0.832;0.832;2100;0.832
29.11.2021;13:25:00-000;0.832;0.8321;0.832;0.832;1562;0.832
29.11.2021;13:26:00-000;0.832;0.832;0.832;0.832;1544;0.832
29.11.2021;13:27:00-000;0.832;0.832;0.832;0.832;1400;0.832
29.11.2021;13:28:00-000;0.832;0.832;0.832;0.832;2301;0.832
29.11.2021;13:29:00-000;0.832;0.832;0.832;0.832;7100;0.832
29.11.2021;13:30:00-000;0.832;0.832;0.832;0.832;10000;0.832
29.11.2021;13:31:00-000;0.832;0.832;0.832;0.832;101;0.832
29.11.2021;13:32:00-000;0.832;0.8322;0.832;0.832;1299;0.8321
29.11.2021;13:33:00-000;0.832;0.832;0.832;0.832;200;0.832
29.11.2021;13:34:00-000;0.832;0.832;0.8235;0.8235;2761;0.8313
29.11.2021;13:35:00-000;0.826;0.8319;0.825;0.828;6148;0.8293
29.11.2021;13:36:00-000;0.832;0.832;0.8299;0.832;4468;0.8319
29.11.2021;13:37:00-000;0.832;0.8334;0.832;0.8334;7906;0.8323
29.11.2021;13:38:00-000;0.8374;0.845;0.8374;0.845;6782;0.8408
29.11.2021;13:39:00-000;0.8253;0.8449;0.8209;0.8449;14250;0.8354
29.11.2021;13:40:00-000;0.8375;0.8375;0.83;0.8301;60400;0.8311
29.11.2021;13:41:00-000;0.8301;0.8301;0.8301;0.8301;60000;0.8301
29.11.2021;13:42:00-000;0.8439;0.8443;0.8381;0.8443;5304;0.844
29.11.2021;13:43:00-000;0.8373;0.8443;0.8302;0.8443;11422;0.8437
29.11.2021;13:44:00-000;0.8443;0.8443;0.8302;0.8443;1779;0.8429
29.11.2021;13:45:00-000;0.8444;0.845;0.84;0.8423;16021;0.8448
29.11.2021;13:46:00-000;0.8401;0.8496;0.84;0.8496;21519;0.8433
29.11.2021;13:47:00-000;0.8448;0.85;0.84;0.85;15820;0.848
29.11.2021;13:48:00-000;0.8425;0.8425;0.8425;0.8425;500;0.8425
29.11.2021;13:49:00-000;0.845;0.85;0.84;0.84;2678;0.8476
29.11.2021;13:56:00-000;0.85;0.8508;0.85;0.8502;4117;0.8498
29.11.2021;13:57:00-000;0.8508;0.8508;0.85;0.85;694;0.8507
29.11.2021;13:59:00-000;0.86;0.86;0.8565;0.8565;331;0.8589
29.11.2021;14:00:00-000;0.8525;0.8535;0.8332;0.8332;11310;0.8511
29.11.2021;14:02:00-000;0.8332;0.8433;0.8332;0.8332;700;0.8385
29.11.2021;14:03:00-000;0.852;0.852;0.8333;0.8333;400;0.8473
29.11.2021;14:04:00-000;0.85;0.85;0.8334;0.8336;30159;0.8495
29.11.2021;14:08:00-000;0.8337;0.8337;0.8337;0.8337;300;0.8337
29.11.2021;14:09:00-000;0.8427;0.8427;0.8337;0.8337;500;0.8364
29.11.2021;14:10:00-000;0.8337;0.8478;0.8337;0.8426;1300;0.8417
29.11.2021;14:12:00-000;0.8339;0.8339;0.8339;0.8339;206;0.8339
29.11.2021;14:14:00-000;0.835;0.835;0.835;0.835;201;0.835
29.11.2021;14:17:00-000;0.835;0.835;0.835;0.835;10100;0.835
29.11.2021;14:18:00-000;0.835;0.835;0.835;0.835;10100;0.835
29.11.2021;14:19:00-000;0.8384;0.8384;0.835;0.835;10000;0.8353
29.11.2021;14:20:00-000;0.8365;0.8365;0.8357;0.8365;2300;0.8363
29.11.2021;14:21:00-000;0.8401;0.8401;0.84;0.84;24248;0.84
29.11.2021;14:23:00-000;0.8351;0.8351;0.835;0.8351;5800;0.8351
29.11.2021;14:28:00-000;0.85;0.85;0.85;0.85;101;0.8499
29.11.2021;14:31:00-000;0.835;0.835;0.835;0.835;100;0.835
29.11.2021;14:33:00-000;0.84;0.84;0.84;0.84;100;0.84
29.11.2021;14:34:00-000;0.8398;0.8398;0.8398;0.8398;100;0.8398
29.11.2021;14:35:00-000;0.8398;0.8398;0.835;0.835;400;0.8373
29.11.2021;14:36:00-000;0.835;0.835;0.835;0.835;267;0.835
29.11.2021;14:37:00-000;0.835;0.835;0.835;0.835;200;0.835
29.11.2021;14:38:00-000;0.8351;0.8351;0.835;0.835;1671;0.8353
29.11.2021;14:40:00-000;0.8351;0.8351;0.83;0.83;9833;0.8346
29.11.2021;14:42:00-000;0.83;0.83;0.83;0.83;906;0.83
29.11.2021;14:44:00-000;0.8301;0.8301;0.83;0.8301;5400;0.8301
29.11.2021;14:45:00-000;0.8301;0.8306;0.8301;0.8306;1300;0.8303
29.11.2021;14:49:00-000;0.8353;0.8353;0.8306;0.8306;1390;0.8346
29.11.2021;14:52:00-000;0.8307;0.8307;0.8307;0.8307;100;0.8307
29.11.2021;14:53:00-000;0.8326;0.8326;0.8326;0.8326;100;0.8326
29.11.2021;14:54:00-000;0.8326;0.8326;0.8326;0.8326;100;0.8326
29.11.2021;14:55:00-000;0.8326;0.8326;0.8326;0.8326;1815;0.8326
29.11.2021;14:56:00-000;0.8326;0.8326;0.8326;0.8326;104;0.8329
