Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:53:00-000;93.47;93.47;93.33;93.38;55056;93.4005
29.11.2021;09:54:00-000;93.39;93.41;93.2;93.22;24971;93.3204
29.11.2021;09:55:00-000;93.22;93.25;93.16;93.18;18216;93.213
29.11.2021;09:56:00-000;93.2;93.3;93.16;93.21;19623;93.2312
29.11.2021;09:57:00-000;93.22;93.22;93.17;93.17;25653;93.1933
29.11.2021;09:58:00-000;93.16;93.21;93.09;93.21;30802;93.1412
29.11.2021;09:59:00-000;93.22;93.27;93.15;93.23;43595;93.2117
29.11.2021;10:00:00-000;93.24;93.36;93.18;93.34;30598;93.2548
29.11.2021;10:01:00-000;93.33;93.37;93.27;93.37;21759;93.3114
29.11.2021;10:02:00-000;93.38;93.41;93.36;93.385;22258;93.3919
29.11.2021;10:03:00-000;93.37;93.38;93.26;93.31;27032;93.332
29.11.2021;10:04:00-000;93.29;93.31;93.17;93.19;24146;93.2602
29.11.2021;10:05:00-000;93.17;93.42;93.15;93.4;40874;93.3037
29.11.2021;10:06:00-000;93.39;93.41;93.33;93.34;24821;93.3758
29.11.2021;10:07:00-000;93.34;93.37;93.31;93.35;24773;93.3466
29.11.2021;10:08:00-000;93.34;93.39;93.25;93.28;20002;93.3344
29.11.2021;10:09:00-000;93.3;93.38;93.29;93.36;15141;93.3112
29.11.2021;10:10:00-000;93.385;93.55;93.385;93.54;27855;93.501
29.11.2021;10:11:00-000;93.54;93.63;93.54;93.58;17070;93.5912
29.11.2021;10:12:00-000;93.58;93.59;93.54;93.54;14773;93.5673
29.11.2021;10:13:00-000;93.555;93.63;93.54;93.62;19237;93.5844
29.11.2021;10:14:00-000;93.62;93.68;93.61;93.66;19054;93.6434
29.11.2021;10:15:00-000;93.65;93.84;93.65;93.81;19277;93.7633
29.11.2021;10:16:00-000;93.81;93.81;93.68;93.71;28033;93.7555
29.11.2021;10:17:00-000;93.7;93.7;93.62;93.635;17793;93.6592
29.11.2021;10:18:00-000;93.64;93.72;93.635;93.67;14667;93.6814
29.11.2021;10:19:00-000;93.66;93.66;93.61;93.62;13823;93.6271
29.11.2021;10:20:00-000;93.62;93.65;93.592;93.645;24438;93.6301
29.11.2021;10:21:00-000;93.64;93.73;93.635;93.715;21377;93.6979
29.11.2021;10:22:00-000;93.72;93.735;93.665;93.715;19339;93.6875
29.11.2021;10:23:00-000;93.72;93.89;93.72;93.89;20301;93.8024
29.11.2021;10:24:00-000;93.89;94.03;93.88;94.02;31091;93.9614
29.11.2021;10:25:00-000;94.02;94.1;93.965;94.08;32524;94.0133
29.11.2021;10:26:00-000;94.08;94.1;94.02;94.09;35579;94.067
29.11.2021;10:27:00-000;94.08;94.13;94;94.03;27450;94.0712
29.11.2021;10:28:00-000;94.03;94.035;93.94;93.95;23915;93.9909
29.11.2021;10:29:00-000;93.965;93.965;93.87;93.88;23980;93.9229
29.11.2021;10:30:00-000;93.88;93.9;93.8019;93.84;19069;93.8426
29.11.2021;10:31:00-000;93.83;93.83;93.69;93.7107;17281;93.7622
29.11.2021;10:32:00-000;93.71;93.72;93.65;93.66;14448;93.691
29.11.2021;10:33:00-000;93.66;93.69;93.645;93.67;15504;93.6629
29.11.2021;10:34:00-000;93.69;93.715;93.68;93.7;15109;93.6986
29.11.2021;10:35:00-000;93.7;93.82;93.69;93.77;22302;93.761
29.11.2021;10:36:00-000;93.76;93.79;93.68;93.68;16303;93.7289
29.11.2021;10:37:00-000;93.68;93.68;93.61;93.61;21520;93.6378
29.11.2021;10:38:00-000;93.61;93.62;93.58;93.59;16037;93.5995
29.11.2021;10:39:00-000;93.59;93.66;93.59;93.66;17207;93.6403
29.11.2021;10:40:00-000;93.66;93.66;93.58;93.59;16940;93.6212
29.11.2021;10:41:00-000;93.58;93.58;93.52;93.52;16508;93.55
29.11.2021;10:42:00-000;93.52;93.57;93.5;93.54;20278;93.5407
29.11.2021;10:43:00-000;93.53;93.58;93.52;93.56;17682;93.5545
29.11.2021;10:44:00-000;93.58;93.63;93.55;93.595;21831;93.5864
29.11.2021;10:45:00-000;93.6;93.61;93.57;93.58;18358;93.5848
29.11.2021;10:46:00-000;93.57;93.57;93.49;93.5;15291;93.5248
29.11.2021;10:47:00-000;93.48;93.5;93.46;93.46;15665;93.4855
29.11.2021;10:48:00-000;93.465;93.465;93.4;93.41;20140;93.4327
29.11.2021;10:49:00-000;93.4;93.405;93.35;93.36;14998;93.3817
29.11.2021;10:50:00-000;93.35;93.4;93.335;93.39;16215;93.3659
29.11.2021;10:51:00-000;93.38;93.43;93.3401;93.42;21097;93.4077
29.11.2021;10:52:00-000;93.44;93.5;93.44;93.48;22790;93.4732
29.11.2021;10:53:00-000;93.49;93.53;93.47;93.47;15585;93.5061
29.11.2021;10:54:00-000;93.47;93.52;93.46;93.46;16651;93.4906
29.11.2021;10:55:00-000;93.47;93.57;93.47;93.55;22090;93.52
29.11.2021;10:56:00-000;93.54;93.625;93.535;93.6;23019;93.5631
29.11.2021;10:57:00-000;93.59;93.59;93.54;93.5801;26317;93.568
29.11.2021;10:58:00-000;93.58;93.6;93.52;93.57;51874;93.5608
29.11.2021;10:59:00-000;93.56;93.595;93.54;93.57;19160;93.5663
29.11.2021;11:00:00-000;93.58;93.67;93.54;93.66;22253;93.6157
29.11.2021;11:01:00-000;93.655;93.71;93.65;93.7;19030;93.6798
29.11.2021;11:02:00-000;93.7;93.82;93.7;93.81;14529;93.7645
29.11.2021;11:03:00-000;93.8;93.83;93.78;93.81;12020;93.7988
29.11.2021;11:04:00-000;93.8;93.84;93.755;93.835;10824;93.7886
29.11.2021;11:05:00-000;93.83;93.83;93.75;93.75;7288;93.7896
29.11.2021;11:06:00-000;93.76;93.76;93.68;93.68;12441;93.7139
29.11.2021;11:07:00-000;93.675;93.72;93.67;93.72;10875;93.6895
29.11.2021;11:08:00-000;93.73;93.75;93.72;93.75;11140;93.7346
29.11.2021;11:09:00-000;93.75;93.75;93.69;93.69;9038;93.7295
29.11.2021;11:10:00-000;93.69;93.72;93.68;93.68;10700;93.7047
29.11.2021;11:11:00-000;93.67;93.67;93.58;93.59;12439;93.6224
29.11.2021;11:12:00-000;93.575;93.59;93.53;93.57;23416;93.56
29.11.2021;11:13:00-000;93.56;93.585;93.55;93.555;8819;93.5842
29.11.2021;11:14:00-000;93.55;93.55;93.45;93.4692;20392;93.4819
29.11.2021;11:15:00-000;93.47;93.53;93.47;93.5299;16605;93.504
29.11.2021;11:16:00-000;93.53;93.57;93.53;93.565;12755;93.5511
29.11.2021;11:17:00-000;93.56;93.56;93.54;93.55;7506;93.5491
29.11.2021;11:18:00-000;93.55;93.55;93.495;93.51;18310;93.5175
29.11.2021;11:19:00-000;93.515;93.53;93.497;93.515;6492;93.5116
29.11.2021;11:20:00-000;93.52;93.57;93.515;93.552;12925;93.5433
29.11.2021;11:21:00-000;93.55;93.55;93.5134;93.5134;7777;93.5323
29.11.2021;11:22:00-000;93.515;93.52;93.45;93.46;8712;93.4834
29.11.2021;11:23:00-000;93.465;93.49;93.43;93.455;15508;93.4667
29.11.2021;11:24:00-000;93.455;93.5;93.44;93.49;11633;93.4682
29.11.2021;11:25:00-000;93.49;93.58;93.49;93.57;9995;93.5283
29.11.2021;11:26:00-000;93.58;93.6;93.56;93.5613;9001;93.5815
29.11.2021;11:27:00-000;93.56;93.56;93.455;93.47;9981;93.5105
29.11.2021;11:28:00-000;93.46;93.51;93.45;93.5;10883;93.4724
29.11.2021;11:29:00-000;93.5;93.545;93.5;93.51;8698;93.5225
29.11.2021;11:30:00-000;93.52;93.61;93.51;93.6;14867;93.551
29.11.2021;11:31:00-000;93.59;93.62;93.54;93.54;11095;93.5848
29.11.2021;11:32:00-000;93.5477;93.58;93.5227;93.58;12197;93.5519
29.11.2021;11:33:00-000;93.575;93.61;93.56;93.56;10719;93.58
29.11.2021;11:34:00-000;93.55;93.605;93.54;93.605;8286;93.5689
29.11.2021;11:35:00-000;93.61;93.66;93.6;93.64;8998;93.6096
29.11.2021;11:36:00-000;93.635;93.64;93.615;93.62;6716;93.628
29.11.2021;11:37:00-000;93.62;93.635;93.6;93.6;10182;93.6182
29.11.2021;11:38:00-000;93.59;93.59;93.525;93.55;12924;93.5542
29.11.2021;11:39:00-000;93.55;93.55;93.515;93.5275;21070;93.5411
29.11.2021;11:40:00-000;93.52;93.57;93.515;93.55;8974;93.5504
29.11.2021;11:41:00-000;93.55;93.55;93.47;93.475;14488;93.5088
29.11.2021;11:42:00-000;93.47;93.49;93.46;93.465;7315;93.4735
29.11.2021;11:43:00-000;93.47;93.515;93.47;93.51;13292;93.4907
29.11.2021;11:44:00-000;93.51;93.55;93.51;93.52;9072;93.5311
29.11.2021;11:45:00-000;93.52;93.54;93.5;93.5;12667;93.5218
29.11.2021;11:46:00-000;93.49;93.49;93.46;93.46;4758;93.4929
29.11.2021;11:47:00-000;93.465;93.51;93.45;93.51;13981;93.474
29.11.2021;11:48:00-000;93.51;93.51;93.465;93.48;8787;93.4848
29.11.2021;11:49:00-000;93.475;93.475;93.445;93.448;7330;93.4579
29.11.2021;11:50:00-000;93.445;93.47;93.44;93.47;13739;93.4613
29.11.2021;11:51:00-000;93.46;93.49;93.46;93.48;7655;93.4775
29.11.2021;11:52:00-000;93.475;93.515;93.475;93.515;7490;93.4923
29.11.2021;11:53:00-000;93.51;93.55;93.51;93.54;10217;93.5292
29.11.2021;11:54:00-000;93.54;93.54;93.47;93.48;9014;93.5024
29.11.2021;11:55:00-000;93.485;93.515;93.48;93.48;8519;93.5031
29.11.2021;11:56:00-000;93.48;93.49;93.465;93.47;9907;93.4782
29.11.2021;11:57:00-000;93.47;93.48;93.455;93.455;6943;93.4661
29.11.2021;11:58:00-000;93.455;93.51;93.455;93.505;12381;93.485
29.11.2021;11:59:00-000;93.51;93.56;93.51;93.56;10066;93.5344
29.11.2021;12:00:00-000;93.55;93.555;93.5;93.505;7362;93.5318
29.11.2021;12:01:00-000;93.5;93.53;93.5;93.525;11925;93.5151
29.11.2021;12:02:00-000;93.525;93.55;93.52;93.525;7742;93.5343
29.11.2021;12:03:00-000;93.525;93.53;93.485;93.51;14891;93.5045
29.11.2021;12:04:00-000;93.51;93.53;93.51;93.52;6938;93.5209
29.11.2021;12:05:00-000;93.52;93.56;93.52;93.54;9796;93.5419
29.11.2021;12:06:00-000;93.54;93.54;93.515;93.52;6891;93.5239
29.11.2021;12:07:00-000;93.52;93.525;93.48;93.48;8656;93.5074
29.11.2021;12:08:00-000;93.49;93.52;93.475;93.48;12836;93.5029
29.11.2021;12:09:00-000;93.48;93.5;93.46;93.495;11304;93.4798
29.11.2021;12:10:00-000;93.49;93.49;93.465;93.465;9001;93.4801
29.11.2021;12:11:00-000;93.47;93.48;93.445;93.445;21301;93.4705
29.11.2021;12:12:00-000;93.44;93.46;93.42;93.45;11119;93.4422
29.11.2021;12:13:00-000;93.445;93.45;93.38;93.38;6924;93.4234
29.11.2021;12:14:00-000;93.37;93.37;93.34;93.34;5824;93.3666
29.11.2021;12:15:00-000;93.345;93.38;93.33;93.38;15396;93.3538
29.11.2021;12:16:00-000;93.375;93.415;93.375;93.41;7396;93.3997
29.11.2021;12:17:00-000;93.41;93.41;93.3939;93.405;7678;93.4058
29.11.2021;12:18:00-000;93.41;93.415;93.4;93.41;9475;93.4084
29.11.2021;12:19:00-000;93.42;93.465;93.41;93.465;8208;93.4309
29.11.2021;12:20:00-000;93.46;93.5;93.46;93.495;9241;93.48
29.11.2021;12:21:00-000;93.49;93.49;93.47;93.475;13462;93.4739
29.11.2021;12:22:00-000;93.48;93.485;93.45;93.465;9243;93.4704
29.11.2021;12:23:00-000;93.465;93.51;93.465;93.48;13950;93.4922
29.11.2021;12:24:00-000;93.485;93.5;93.485;93.49;6760;93.4909
29.11.2021;12:25:00-000;93.49;93.49;93.41;93.415;16936;93.4398
29.11.2021;12:26:00-000;93.415;93.47;93.41;93.435;9641;93.4445
29.11.2021;12:27:00-000;93.435;93.44;93.42;93.425;8024;93.4372
29.11.2021;12:28:00-000;93.42;93.42;93.39;93.4;5537;93.4098
29.11.2021;12:29:00-000;93.4;93.4;93.36;93.36;6499;93.3869
29.11.2021;12:30:00-000;93.365;93.415;93.365;93.395;14581;93.3932
29.11.2021;12:31:00-000;93.39;93.39;93.355;93.365;14143;93.3694
29.11.2021;12:32:00-000;93.36;93.47;93.36;93.47;17164;93.422
29.11.2021;12:33:00-000;93.465;93.47;93.45;93.46;8369;93.459
29.11.2021;12:34:00-000;93.46;93.55;93.46;93.55;12595;93.4978
29.11.2021;12:35:00-000;93.55;93.565;93.54;93.555;20554;93.5563
29.11.2021;12:36:00-000;93.56;93.58;93.55;93.555;10076;93.5648
29.11.2021;12:37:00-000;93.55;93.56;93.53;93.5303;11960;93.5501
29.11.2021;12:38:00-000;93.53;93.54;93.51;93.54;10719;93.5238
29.11.2021;12:39:00-000;93.54;93.54;93.49;93.5;11875;93.5131
29.11.2021;12:40:00-000;93.495;93.56;93.495;93.53;12428;93.5332
29.11.2021;12:41:00-000;93.54;93.54;93.51;93.52;9507;93.5263
29.11.2021;12:42:00-000;93.525;93.54;93.52;93.535;7827;93.5313
29.11.2021;12:43:00-000;93.535;93.55;93.52;93.52;9358;93.5359
29.11.2021;12:44:00-000;93.525;93.56;93.52;93.54;12499;93.5453
29.11.2021;12:45:00-000;93.54;93.555;93.54;93.55;27076;93.5498
29.11.2021;12:46:00-000;93.55;93.55;93.5;93.55;26827;93.5233
29.11.2021;12:47:00-000;93.555;93.56;93.51;93.5201;16471;93.5321
29.11.2021;12:48:00-000;93.53;93.57;93.53;93.565;19713;93.5523
29.11.2021;12:49:00-000;93.565;93.565;93.5;93.51;12092;93.5387
29.11.2021;12:50:00-000;93.505;93.55;93.5;93.545;10372;93.5261
29.11.2021;12:51:00-000;93.545;93.565;93.53;93.565;13117;93.5506
29.11.2021;12:52:00-000;93.56;93.56;93.53;93.54;9918;93.5517
29.11.2021;12:53:00-000;93.54;93.545;93.49;93.49;8195;93.5164
29.11.2021;12:54:00-000;93.495;93.5;93.48;93.48;5560;93.4934
29.11.2021;12:55:00-000;93.485;93.49;93.435;93.4375;11181;93.4698
29.11.2021;12:56:00-000;93.435;93.47;93.43;93.46;8093;93.455
29.11.2021;12:57:00-000;93.455;93.47;93.45;93.45;16374;93.4638
29.11.2021;12:58:00-000;93.455;93.48;93.44;93.465;12896;93.4628
29.11.2021;12:59:00-000;93.47;93.49;93.465;93.48;9653;93.4791
29.11.2021;13:00:00-000;93.49;93.51;93.485;93.51;8965;93.5
29.11.2021;13:01:00-000;93.51;93.55;93.5;93.53;10667;93.5232
29.11.2021;13:02:00-000;93.535;93.545;93.53;93.54;12318;93.5374
29.11.2021;13:03:00-000;93.535;93.555;93.5;93.54;87225;93.5474
29.11.2021;13:04:00-000;93.535;93.58;93.53;93.575;16767;93.5567
29.11.2021;13:05:00-000;93.575;93.58;93.54;93.545;11324;93.5567
29.11.2021;13:06:00-000;93.545;93.545;93.49;93.495;5984;93.5227
29.11.2021;13:07:00-000;93.5;93.546;93.495;93.546;13818;93.5239
29.11.2021;13:08:00-000;93.545;93.56;93.54;93.555;6148;93.5482
29.11.2021;13:09:00-000;93.5574;93.56;93.525;93.525;8526;93.5418
29.11.2021;13:10:00-000;93.525;93.545;93.52;93.545;7045;93.5288
29.11.2021;13:11:00-000;93.545;93.56;93.54;93.545;11062;93.5514
29.11.2021;13:12:00-000;93.545;93.6;93.545;93.595;13605;93.5742
29.11.2021;13:13:00-000;93.6;93.6;93.55;93.56;6931;93.5837
29.11.2021;13:14:00-000;93.56;93.56;93.495;93.515;15264;93.5172
29.11.2021;13:15:00-000;93.515;93.605;93.51;93.605;12757;93.5679
29.11.2021;13:16:00-000;93.605;93.625;93.595;93.62;8892;93.6108
29.11.2021;13:17:00-000;93.62;93.62;93.53;93.535;9323;93.5667
29.11.2021;13:18:00-000;93.535;93.555;93.51;93.555;26809;93.5306
29.11.2021;13:19:00-000;93.56;93.6;93.55;93.58;20349;93.5704
29.11.2021;13:20:00-000;93.58;93.6;93.565;93.57;16395;93.5872
29.11.2021;13:21:00-000;93.565;93.62;93.56;93.6178;24092;93.5876
29.11.2021;13:22:00-000;93.62;93.64;93.595;93.635;26324;93.6212
29.11.2021;13:23:00-000;93.63;93.63;93.535;93.535;18831;93.5747
29.11.2021;13:24:00-000;93.55;93.5599;93.53;93.54;17032;93.5493
29.11.2021;13:25:00-000;93.545;93.5451;93.495;93.495;6157;93.5348
29.11.2021;13:26:00-000;93.4975;93.4975;93.465;93.475;13392;93.4768
29.11.2021;13:27:00-000;93.475;93.48;93.43;93.43;11321;93.4735
29.11.2021;13:28:00-000;93.435;93.44;93.41;93.415;8428;93.434
29.11.2021;13:29:00-000;93.41;93.41;93.38;93.38;10020;93.3954
29.11.2021;13:30:00-000;93.37;93.38;93.355;93.36;11474;93.3675
29.11.2021;13:31:00-000;93.36;93.36;93.34;93.35;8645;93.3532
29.11.2021;13:32:00-000;93.355;93.36;93.34;93.34;5488;93.3525
29.11.2021;13:33:00-000;93.35;93.4;93.34;93.375;14356;93.3685
29.11.2021;13:34:00-000;93.37;93.37;93.3;93.3;15184;93.3249
29.11.2021;13:35:00-000;93.3;93.3;93.26;93.275;11190;93.2777
29.11.2021;13:36:00-000;93.275;93.275;93.24;93.265;15511;93.2572
29.11.2021;13:37:00-000;93.27;93.3;93.24;93.3;17825;93.2764
29.11.2021;13:38:00-000;93.3;93.33;93.29;93.31;7626;93.3117
29.11.2021;13:39:00-000;93.31;93.31;93.23;93.23;10301;93.2664
29.11.2021;13:40:00-000;93.23;93.28;93.22;93.24;16910;93.2425
29.11.2021;13:41:00-000;93.245;93.2475;93.17;93.17;13754;93.2077
29.11.2021;13:42:00-000;93.185;93.23;93.165;93.2287;17249;93.1926
29.11.2021;13:43:00-000;93.225;93.24;93.215;93.22;14104;93.2277
29.11.2021;13:44:00-000;93.205;93.23;93.17;93.17;10954;93.2127
29.11.2021;13:45:00-000;93.175;93.175;93.125;93.13;9813;93.1512
29.11.2021;13:46:00-000;93.135;93.15;93.12;93.135;14959;93.1386
29.11.2021;13:47:00-000;93.135;93.175;93.11;93.155;30196;93.1345
29.11.2021;13:48:00-000;93.155;93.21;93.15;93.205;14938;93.1663
29.11.2021;13:49:00-000;93.2;93.24;93.2;93.23;13224;93.2219
29.11.2021;13:50:00-000;93.235;93.245;93.17;93.18;25525;93.2206
29.11.2021;13:51:00-000;93.19;93.22;93.165;93.215;24484;93.1954
29.11.2021;13:52:00-000;93.21;93.21;93.15;93.155;8606;93.175
29.11.2021;13:53:00-000;93.15;93.18;93.135;93.175;8049;93.1565
29.11.2021;13:54:00-000;93.175;93.18;93.15;93.17;10835;93.1671
29.11.2021;13:55:00-000;93.17;93.17;93.12;93.15;10904;93.1433
29.11.2021;13:56:00-000;93.15;93.19;93.12;93.19;16546;93.1446
29.11.2021;13:57:00-000;93.195;93.24;93.19;93.24;7181;93.2088
29.11.2021;13:58:00-000;93.245;93.295;93.235;93.295;9448;93.2525
29.11.2021;13:59:00-000;93.3;93.32;93.265;93.27;8875;93.2888
29.11.2021;14:00:00-000;93.265;93.28;93.195;93.205;13734;93.2248
29.11.2021;14:01:00-000;93.205;93.23;93.19;93.195;8296;93.2119
29.11.2021;14:02:00-000;93.195;93.195;93.15;93.15;7514;93.181
29.11.2021;14:03:00-000;93.155;93.17;93.11;93.11;12360;93.1514
29.11.2021;14:04:00-000;93.115;93.13;93.105;93.105;10535;93.1226
29.11.2021;14:05:00-000;93.1;93.16;93.1;93.14;12367;93.1356
29.11.2021;14:06:00-000;93.14;93.14;93.1;93.1;6123;93.1189
29.11.2021;14:07:00-000;93.09;93.095;93.06;93.07;10076;93.0818
29.11.2021;14:08:00-000;93.07;93.11;93.07;93.075;15097;93.085
29.11.2021;14:09:00-000;93.075;93.11;93.075;93.11;8594;93.0902
29.11.2021;14:10:00-000;93.1;93.1017;93.09;93.1;4937;93.0971
29.11.2021;14:11:00-000;93.09;93.1;93.065;93.065;12324;93.0844
29.11.2021;14:12:00-000;93.06;93.06;92.985;93.025;41978;93.0123
29.11.2021;14:13:00-000;93.025;93.035;93.02;93.02;7675;93.0287
29.11.2021;14:14:00-000;93.0205;93.025;93;93.005;12514;93.0149
29.11.2021;14:15:00-000;93.01;93.09;93.005;93.075;38557;93.0303
29.11.2021;14:16:00-000;93.07;93.09;93.03;93.035;12130;93.0629
29.11.2021;14:17:00-000;93.03;93.035;93;93.01;20487;93.0152
29.11.2021;14:18:00-000;93.01;93.015;92.97;92.98;5064;92.9944
29.11.2021;14:19:00-000;92.97;92.98;92.95;92.97;11691;92.9664
29.11.2021;14:20:00-000;92.965;92.97;92.92;92.935;16978;92.9544
29.11.2021;14:21:00-000;92.94;92.9771;92.935;92.9771;13520;92.9561
29.11.2021;14:22:00-000;92.975;92.975;92.94;92.955;14951;92.9583
29.11.2021;14:23:00-000;92.955;92.975;92.955;92.97;8577;92.9662
29.11.2021;14:24:00-000;92.97;92.97;92.925;92.935;10261;92.9465
29.11.2021;14:25:00-000;92.93;92.94;92.91;92.91;14308;92.9271
29.11.2021;14:26:00-000;92.905;92.9317;92.9;92.915;9362;92.9199
29.11.2021;14:27:00-000;92.92;92.935;92.915;92.92;7846;92.9275
29.11.2021;14:28:00-000;92.925;92.93;92.89;92.895;28954;92.9074
29.11.2021;14:29:00-000;92.89;92.895;92.865;92.87;10698;92.8858
29.11.2021;14:30:00-000;92.88;92.975;92.873;92.965;19256;92.9179
29.11.2021;14:31:00-000;92.97;93;92.94;92.945;14992;92.9742
29.11.2021;14:32:00-000;92.95;93.005;92.945;93.005;22698;92.9699
29.11.2021;14:33:00-000;93.01;93.045;93.01;93.035;8879;93.0282
29.11.2021;14:34:00-000;93.035;93.04;93;93.015;9579;93.0202
29.11.2021;14:35:00-000;93.015;93.03;93.005;93.01;11931;93.0178
29.11.2021;14:36:00-000;93.0127;93.025;92.995;93.02;9974;93.0147
29.11.2021;14:37:00-000;93.03;93.065;93.02;93.065;7801;93.048
29.11.2021;14:38:00-000;93.06;93.1;93.05;93.09;13480;93.0677
29.11.2021;14:39:00-000;93.085;93.085;93.06;93.075;7240;93.0705
29.11.2021;14:40:00-000;93.0729;93.09;93.07;93.085;9435;93.0781
29.11.2021;14:41:00-000;93.0899;93.0899;93.05;93.065;10237;93.0683
29.11.2021;14:42:00-000;93.065;93.08;93.03;93.035;10310;93.0651
29.11.2021;14:43:00-000;93.04;93.045;92.995;93.01;13678;93.0238
29.11.2021;14:44:00-000;93.01;93.02;92.995;93.02;9608;93.014
29.11.2021;14:45:00-000;93.0127;93.07;93;93.07;14070;93.0318
29.11.2021;14:46:00-000;93.07;93.12;93.05;93.12;19152;93.0853
29.11.2021;14:47:00-000;93.11;93.11;93.07;93.07;22481;93.0925
29.11.2021;14:48:00-000;93.065;93.13;93.065;93.11;12488;93.0952
29.11.2021;14:49:00-000;93.12;93.12;93.08;93.08;8209;93.0978
29.11.2021;14:50:00-000;93.0855;93.105;93.0704;93.085;9933;93.0923
29.11.2021;14:51:00-000;93.09;93.13;93.085;93.13;11028;93.1084
29.11.2021;14:52:00-000;93.135;93.14;93.09;93.095;11593;93.1214
29.11.2021;14:53:00-000;93.09;93.09;93.06;93.07;7609;93.0725
29.11.2021;14:54:00-000;93.075;93.09;92.99;92.99;20696;93.0463
29.11.2021;14:55:00-000;92.995;93.07;92.995;93.055;15190;93.0356
29.11.2021;14:56:00-000;93.055;93.055;93.03;93.03;4810;93.0459
29.11.2021;14:57:00-000;93.04;93.06;93.01;93.01;11168;93.0405
29.11.2021;14:58:00-000;93.01;93.01;92.99;93.005;7909;93.0039
29.11.2021;14:59:00-000;93;93.01;92.995;92.995;9307;93.0032
29.11.2021;15:00:00-000;93;93.03;93;93.02;14091;93.0177
29.11.2021;15:01:00-000;93.02;93.02;92.99;92.99;12357;93.0036
29.11.2021;15:02:00-000;92.985;93.005;92.97;92.975;17972;92.9829
29.11.2021;15:03:00-000;92.9772;92.9772;92.955;92.96;9236;92.968
29.11.2021;15:04:00-000;92.955;92.96;92.91;92.91;29297;92.9363
29.11.2021;15:05:00-000;92.92;92.96;92.92;92.925;20878;92.9376
29.11.2021;15:06:00-000;92.93;92.955;92.93;92.955;7241;92.9391
29.11.2021;15:07:00-000;92.955;92.975;92.935;92.94;13952;92.952
29.11.2021;15:08:00-000;92.95;93.01;92.9427;92.985;9766;92.9824
29.11.2021;15:09:00-000;92.985;93.03;92.975;93.02;14476;92.9966
29.11.2021;15:10:00-000;93.01;93.03;93;93.015;9537;93.0104
29.11.2021;15:11:00-000;93.01;93.01;92.98;92.98;11992;92.9924
29.11.2021;15:12:00-000;92.975;93.01;92.975;93.01;12970;92.9899
29.11.2021;15:13:00-000;93.005;93.05;93.005;93.05;13161;93.0351
29.11.2021;15:14:00-000;93.06;93.08;93.0543;93.07;13058;93.0669
29.11.2021;15:15:00-000;93.07;93.08;93.04;93.075;18333;93.0566
29.11.2021;15:16:00-000;93.08;93.14;93.08;93.115;17503;93.114
29.11.2021;15:17:00-000;93.12;93.14;93.1;93.12;17902;93.1211
29.11.2021;15:18:00-000;93.12;93.15;93.12;93.125;10389;93.1323
29.11.2021;15:19:00-000;93.12;93.14;93.1;93.135;15363;93.1171
