Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:26:00-000;55.91;55.91;55.885;55.89;4067;55.8979
29.11.2021;12:27:00-000;55.9;55.91;55.9;55.905;3158;55.9031
29.11.2021;12:28:00-000;55.9;55.9;55.87;55.885;4218;55.8873
29.11.2021;12:29:00-000;55.89;55.89;55.86;55.86;3668;55.8734
29.11.2021;12:30:00-000;55.855;55.88;55.85;55.88;6462;55.8713
29.11.2021;12:31:00-000;55.877;55.905;55.877;55.9;2575;55.8918
29.11.2021;12:32:00-000;55.89;55.9;55.89;55.9;2787;55.892
29.11.2021;12:33:00-000;55.905;55.92;55.905;55.915;2806;55.9155
29.11.2021;12:34:00-000;55.92;55.955;55.92;55.955;2596;55.9343
29.11.2021;12:35:00-000;55.95;55.97;55.95;55.97;3305;55.9581
29.11.2021;12:36:00-000;55.97;55.97;55.92;55.94;6889;55.9478
29.11.2021;12:37:00-000;55.94;55.98;55.94;55.98;1578;55.9649
29.11.2021;12:38:00-000;55.98;56.005;55.98;55.99;8431;55.9931
29.11.2021;12:39:00-000;55.99;56;55.965;55.97;4309;55.9841
29.11.2021;12:40:00-000;55.97;55.98;55.97;55.98;672;55.9759
29.11.2021;12:41:00-000;55.985;55.99;55.985;55.99;812;55.9865
29.11.2021;12:42:00-000;55.98;55.9968;55.98;55.9968;900;55.9883
29.11.2021;12:43:00-000;56;56;55.99;55.99;4542;55.9987
29.11.2021;12:44:00-000;55.99;56.005;55.99;56;2111;55.998
29.11.2021;12:45:00-000;55.99;56;55.98;55.98;3353;55.9898
29.11.2021;12:46:00-000;55.98;55.99;55.96;55.99;5378;55.9808
29.11.2021;12:47:00-000;55.99;55.995;55.985;55.995;3210;55.9899
29.11.2021;12:48:00-000;55.99;55.99;55.95;55.965;4714;55.9729
29.11.2021;12:49:00-000;55.96;55.965;55.96;55.965;383;55.9619
29.11.2021;12:50:00-000;55.96;55.96;55.94;55.96;5649;55.9481
29.11.2021;12:51:00-000;55.96;55.97;55.95;55.97;2926;55.9636
29.11.2021;12:52:00-000;55.973;55.973;55.94;55.945;4976;55.9605
29.11.2021;12:53:00-000;55.94;55.94;55.92;55.93;2495;55.9277
29.11.2021;12:54:00-000;55.935;55.935;55.93;55.935;2906;55.9312
29.11.2021;12:55:00-000;55.93;55.94;55.93;55.933;3954;55.9346
29.11.2021;12:56:00-000;55.94;55.94;55.93;55.94;2216;55.9393
29.11.2021;12:57:00-000;55.935;55.935;55.92;55.925;2746;55.9247
29.11.2021;12:58:00-000;55.92;55.94;55.91;55.94;4350;55.9255
29.11.2021;12:59:00-000;55.935;55.96;55.93;55.96;3733;55.9357
29.11.2021;13:00:00-000;55.96;55.97;55.96;55.97;1967;55.9681
29.11.2021;13:01:00-000;55.97;55.97;55.955;55.9581;3254;55.9644
29.11.2021;13:02:00-000;55.96;55.965;55.96;55.96;1339;55.9621
29.11.2021;13:03:00-000;55.97;56;55.96;56;3220;55.9786
29.11.2021;13:04:00-000;56;56;55.96;55.96;2661;55.991
29.11.2021;13:05:00-000;55.96;55.965;55.95;55.965;1207;55.9569
29.11.2021;13:06:00-000;55.96;55.98;55.95;55.98;2100;55.9669
29.11.2021;13:07:00-000;55.98;56.01;55.98;56.01;1251;56.0012
29.11.2021;13:08:00-000;56.005;56.005;55.99;55.99;3219;55.9972
29.11.2021;13:09:00-000;56;56;55.99;55.99;2697;55.9964
29.11.2021;13:10:00-000;55.99;56;55.99;56;1030;55.9933
29.11.2021;13:11:00-000;55.995;55.995;55.985;55.985;2246;55.9903
29.11.2021;13:12:00-000;55.99;55.99;55.97;55.97;6286;55.9806
29.11.2021;13:13:00-000;55.97;55.9725;55.95;55.96;8237;55.959
29.11.2021;13:14:00-000;55.956;55.97;55.95;55.97;2015;55.959
29.11.2021;13:15:00-000;55.97;55.98;55.97;55.97;3534;55.9745
29.11.2021;13:16:00-000;55.96;55.965;55.95;55.95;2606;55.9568
29.11.2021;13:17:00-000;55.95;55.95;55.93;55.93;3237;55.9375
29.11.2021;13:18:00-000;55.93;55.95;55.93;55.95;1472;55.9364
29.11.2021;13:19:00-000;55.95;55.995;55.95;55.99;3368;55.969
29.11.2021;13:20:00-000;55.99;55.99;55.99;55.99;3329;55.9879
29.11.2021;13:21:00-000;55.995;55.995;55.97;55.97;2750;55.9836
29.11.2021;13:22:00-000;55.97;55.98;55.969;55.98;1944;55.9736
29.11.2021;13:23:00-000;55.99;56;55.99;56;1836;55.9924
29.11.2021;13:24:00-000;56;56;55.985;55.985;4060;55.9903
29.11.2021;13:25:00-000;55.98;55.98;55.98;55.98;2374;55.9803
29.11.2021;13:26:00-000;55.97;55.99;55.96;55.98;6140;55.9684
29.11.2021;13:27:00-000;55.98;55.999;55.98;55.999;1258;55.9908
29.11.2021;13:28:00-000;56.01;56.01;56;56;1841;56.0022
29.11.2021;13:29:00-000;56;56.005;56;56;4369;56.0037
29.11.2021;13:30:00-000;56;56.025;55.99;56.025;3560;56.0026
29.11.2021;13:31:00-000;56.025;56.025;56;56;7070;56.0099
29.11.2021;13:32:00-000;55.9917;56.005;55.98;55.999;10427;55.9967
29.11.2021;13:33:00-000;56;56;55.98;55.99;8065;55.9988
29.11.2021;13:34:00-000;55.985;55.985;55.97;55.97;2812;55.9766
29.11.2021;13:35:00-000;55.96;55.96;55.92;55.92;2762;55.9447
29.11.2021;13:36:00-000;55.915;55.915;55.88;55.88;1687;55.8967
29.11.2021;13:37:00-000;55.89;55.895;55.89;55.895;1691;55.9045
29.11.2021;13:38:00-000;55.9;55.9;55.85;55.85;7393;55.8695
29.11.2021;13:39:00-000;55.85;55.85;55.83;55.835;1768;55.8369
29.11.2021;13:40:00-000;55.83;55.84;55.82;55.84;3341;55.8295
29.11.2021;13:41:00-000;55.84;55.84;55.82;55.82;4300;55.8322
29.11.2021;13:42:00-000;55.84;55.84;55.83;55.83;1124;55.8356
29.11.2021;13:43:00-000;55.83;55.83;55.82;55.83;2316;55.8245
29.11.2021;13:44:00-000;55.84;55.84;55.83;55.83;1369;55.8387
29.11.2021;13:45:00-000;55.835;55.84;55.82;55.82;2264;55.8359
29.11.2021;13:46:00-000;55.825;55.825;55.82;55.82;757;55.8206
29.11.2021;13:47:00-000;55.82;55.82;55.815;55.82;886;55.8222
29.11.2021;13:48:00-000;55.828;55.828;55.815;55.82;1957;55.8204
29.11.2021;13:49:00-000;55.81;55.81;55.785;55.79;3196;55.795
29.11.2021;13:50:00-000;55.79;55.795;55.79;55.79;1507;55.7927
29.11.2021;13:51:00-000;55.79;55.795;55.785;55.795;1240;55.7901
29.11.2021;13:52:00-000;55.81;55.82;55.81;55.82;2830;55.8128
29.11.2021;13:53:00-000;55.82;55.835;55.82;55.83;3935;55.8259
29.11.2021;13:54:00-000;55.84;55.846;55.84;55.846;638;55.8415
29.11.2021;13:55:00-000;55.85;55.855;55.85;55.85;1973;55.8484
29.11.2021;13:56:00-000;55.85;55.87;55.85;55.87;2303;55.8574
29.11.2021;13:57:00-000;55.87;55.895;55.87;55.885;1899;55.884
29.11.2021;13:58:00-000;55.89;55.91;55.89;55.9;2379;55.9019
29.11.2021;13:59:00-000;55.9;55.91;55.9;55.91;2119;55.9016
29.11.2021;14:00:00-000;55.9209;55.9209;55.87;55.89;6632;55.8941
29.11.2021;14:01:00-000;55.89;55.89;55.88;55.89;2229;55.8858
29.11.2021;14:02:00-000;55.89;55.9;55.89;55.9;3049;55.8987
29.11.2021;14:03:00-000;55.9;55.91;55.895;55.895;2072;55.9018
29.11.2021;14:04:00-000;55.91;55.945;55.91;55.945;5181;55.9271
29.11.2021;14:05:00-000;55.95;55.96;55.95;55.96;769;55.9546
29.11.2021;14:06:00-000;55.95;55.95;55.9199;55.9199;6642;55.9285
29.11.2021;14:07:00-000;55.92;55.92;55.89;55.9;4814;55.9054
29.11.2021;14:08:00-000;55.9;55.905;55.895;55.895;1587;55.8994
29.11.2021;14:09:00-000;55.9;55.9;55.88;55.89;3176;55.8888
29.11.2021;14:10:00-000;55.9;55.92;55.9;55.92;3031;55.907
29.11.2021;14:11:00-000;55.91;55.915;55.91;55.915;3732;55.9098
29.11.2021;14:12:00-000;55.92;55.93;55.92;55.9205;2524;55.9218
29.11.2021;14:13:00-000;55.93;55.935;55.93;55.9343;1914;55.9338
29.11.2021;14:14:00-000;55.93;55.935;55.925;55.93;4327;55.9298
29.11.2021;14:15:00-000;55.935;55.935;55.92;55.93;2359;55.9269
29.11.2021;14:16:00-000;55.93;55.93;55.9;55.9;2248;55.9201
29.11.2021;14:17:00-000;55.9;55.91;55.9;55.905;1317;55.9063
29.11.2021;14:18:00-000;55.905;55.915;55.89;55.915;4886;55.9004
29.11.2021;14:19:00-000;55.92;55.925;55.92;55.92;1369;55.9206
29.11.2021;14:20:00-000;55.925;55.935;55.92;55.935;4014;55.9253
29.11.2021;14:22:00-000;55.93;55.935;55.91;55.93;4246;55.9245
29.11.2021;14:23:00-000;55.93;55.935;55.925;55.93;6821;55.9324
29.11.2021;14:24:00-000;55.93;55.93;55.9;55.91;5212;55.9151
29.11.2021;14:25:00-000;55.92;55.95;55.92;55.95;3969;55.9301
29.11.2021;14:26:00-000;55.95;55.955;55.95;55.95;2871;55.9511
29.11.2021;14:27:00-000;55.955;55.965;55.95;55.96;3447;55.9582
29.11.2021;14:28:00-000;55.96;55.97;55.96;55.97;2162;55.963
29.11.2021;14:29:00-000;55.975;55.975;55.95;55.95;6538;55.9651
29.11.2021;14:30:00-000;55.955;55.955;55.945;55.945;2644;55.95
29.11.2021;14:31:00-000;55.94;55.94;55.92;55.92;3839;55.9265
29.11.2021;14:32:00-000;55.92;55.925;55.92;55.92;1406;55.9229
29.11.2021;14:33:00-000;55.93;55.965;55.93;55.95;6895;55.9508
29.11.2021;14:34:00-000;55.93;55.93;55.925;55.925;2992;55.9297
29.11.2021;14:35:00-000;55.925;55.93;55.925;55.925;1914;55.9341
29.11.2021;14:36:00-000;55.925;55.93;55.92;55.93;8076;55.9235
29.11.2021;14:37:00-000;55.92;55.935;55.91;55.93;2984;55.925
29.11.2021;14:39:00-000;55.93;55.93;55.895;55.895;3706;55.9143
29.11.2021;14:40:00-000;55.89;55.93;55.89;55.93;4870;55.9038
29.11.2021;14:41:00-000;55.93;55.94;55.93;55.94;4772;55.9341
29.11.2021;14:42:00-000;55.945;55.945;55.93;55.93;3100;55.9366
29.11.2021;14:43:00-000;55.93;55.93;55.91;55.93;3081;55.9249
29.11.2021;14:44:00-000;55.94;55.96;55.94;55.957;2319;55.9479
29.11.2021;14:45:00-000;55.95;55.955;55.94;55.94;4345;55.9458
29.11.2021;14:46:00-000;55.94;55.94;55.93;55.93;5500;55.9363
29.11.2021;14:47:00-000;55.92;55.925;55.91;55.915;6406;55.9173
29.11.2021;14:48:00-000;55.9;55.9;55.88;55.89;5366;55.8899
29.11.2021;14:49:00-000;55.895;55.9;55.895;55.895;1528;55.8964
29.11.2021;14:50:00-000;55.89;55.94;55.89;55.94;4787;55.9156
29.11.2021;14:51:00-000;55.95;55.95;55.93;55.93;11934;55.9381
29.11.2021;14:52:00-000;55.94;55.97;55.93;55.97;1867;55.9519
29.11.2021;14:53:00-000;55.98;55.985;55.97;55.97;2244;55.9774
29.11.2021;14:54:00-000;55.975;55.99;55.92;55.92;9908;55.9542
29.11.2021;14:55:00-000;55.93;55.935;55.92;55.92;5543;55.9274
29.11.2021;14:56:00-000;55.93;55.94;55.93;55.94;1607;55.9366
29.11.2021;14:57:00-000;55.94;55.94;55.92;55.92;4764;55.9316
29.11.2021;14:58:00-000;55.93;55.95;55.93;55.95;2790;55.9406
29.11.2021;14:59:00-000;55.95;55.98;55.95;55.98;2949;55.9574
29.11.2021;15:00:00-000;55.975;56;55.975;56;6278;55.9946
29.11.2021;15:01:00-000;55.99;56.0091;55.99;55.995;9802;55.9983
29.11.2021;15:02:00-000;55.99;56.01;55.98;56;4766;55.9948
29.11.2021;15:03:00-000;56;56;55.98;55.99;4363;55.9929
29.11.2021;15:04:00-000;55.99;56.008;55.99;56.008;3998;55.9998
29.11.2021;15:05:00-000;56;56.005;55.99;55.995;6570;55.9942
29.11.2021;15:06:00-000;55.99;56.01;55.99;56.01;3539;56.0018
29.11.2021;15:07:00-000;56.02;56.02;55.995;55.995;6598;56.0117
29.11.2021;15:08:00-000;55.9936;56.025;55.9936;56.025;2310;56.0067
29.11.2021;15:09:00-000;56.02;56.03;56.01;56.015;10417;56.0236
29.11.2021;15:10:00-000;56.015;56.015;55.98;55.99;5480;55.995
29.11.2021;15:11:00-000;56;56.005;56;56;2341;55.9997
29.11.2021;15:12:00-000;56;56;55.98;55.98;4593;55.9918
29.11.2021;15:13:00-000;55.98;56;55.98;56;4475;55.9907
29.11.2021;15:14:00-000;56;56.005;55.99;55.99;3179;55.9997
29.11.2021;15:15:00-000;55.99;56.02;55.98;56.01;4523;56.0024
29.11.2021;15:16:00-000;56.01;56.01;55.98;55.985;3702;55.9969
29.11.2021;15:17:00-000;55.985;55.985;55.95;55.95;2482;55.9716
29.11.2021;15:18:00-000;55.95;55.95;55.94;55.95;5298;55.9658
