Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;122.835;122.835;122.835;122.835;126;122.83
29.11.2021;10:30:00-000;122.74;122.88;122.68;122.851;1238;122.806
29.11.2021;10:31:00-000;122.61;122.61;122.5;122.5;1474;122.547
29.11.2021;10:32:00-000;122.68;122.74;122.68;122.73;2596;122.708
29.11.2021;10:33:00-000;122.38;122.54;122.38;122.389;1385;122.483
29.11.2021;10:34:00-000;122.38;122.4;122.27;122.34;1202;122.335
29.11.2021;10:35:00-000;122.46;122.535;122.46;122.535;1154;122.487
29.11.2021;10:36:00-000;122.63;122.685;122.43;122.5;909;122.558
29.11.2021;10:37:00-000;122.4;122.4;122.15;122.15;1242;122.299
29.11.2021;10:38:00-000;122.33;122.33;122;122;1102;122.157
29.11.2021;10:39:00-000;122.21;122.28;122.18;122.28;1205;122.252
29.11.2021;10:40:00-000;122.3;122.3;122.3;122.3;475;122.242
29.11.2021;10:41:00-000;122;122.12;121.95;122.12;897;122.012
29.11.2021;10:42:00-000;122.12;122.205;122.12;122.205;615;122.128
29.11.2021;10:43:00-000;122.426;122.426;122.42;122.42;557;122.302
29.11.2021;10:44:00-000;122.46;122.55;122.46;122.485;880;122.456
29.11.2021;10:45:00-000;122.51;122.515;122.51;122.515;205;122.511
29.11.2021;10:46:00-000;122.67;122.69;122.535;122.57;1775;122.628
29.11.2021;10:47:00-000;122.69;122.69;122.69;122.69;309;122.583
29.11.2021;10:48:00-000;122.63;122.63;122.505;122.505;206;122.563
29.11.2021;10:49:00-000;122.35;122.35;122.3;122.3;663;122.29
29.11.2021;10:50:00-000;121.935;121.935;121.935;121.935;449;122.055
29.11.2021;10:51:00-000;122.14;122.16;122.14;122.16;833;122.134
29.11.2021;10:53:00-000;122.39;122.39;122.185;122.185;1744;122.33
29.11.2021;10:54:00-000;122.05;122.05;122.05;122.05;312;122.041
29.11.2021;10:55:00-000;122.19;122.58;122.16;122.36;3108;122.381
29.11.2021;10:56:00-000;122.32;122.46;122.29;122.46;2912;122.327
29.11.2021;10:57:00-000;122.45;122.555;122.45;122.53;924;122.497
29.11.2021;10:58:00-000;122.33;122.33;122.33;122.33;294;122.401
29.11.2021;11:00:00-000;122.32;122.61;122.14;122.61;2984;122.406
29.11.2021;11:01:00-000;122.69;122.81;122.65;122.81;968;122.686
29.11.2021;11:02:00-000;122.939;122.939;122.825;122.825;705;122.883
29.11.2021;11:05:00-000;122.775;122.86;122.69;122.74;4335;122.758
29.11.2021;11:06:00-000;122.76;122.85;122.735;122.74;3401;122.783
29.11.2021;11:08:00-000;122.83;122.99;122.83;122.99;1365;122.923
29.11.2021;11:09:00-000;123.205;123.41;123.195;123.41;3755;123.271
29.11.2021;11:10:00-000;123.51;123.51;123.51;123.51;279;123.45
29.11.2021;11:11:00-000;123.35;123.47;123.25;123.26;1044;123.309
29.11.2021;11:12:00-000;123.51;123.57;123.365;123.57;1248;123.513
29.11.2021;11:13:00-000;123.37;123.475;123.37;123.475;941;123.45
29.11.2021;11:14:00-000;123.5;123.5;123.5;123.5;271;123.512
29.11.2021;11:15:00-000;123.465;123.495;123.465;123.495;2188;123.491
29.11.2021;11:16:00-000;123.47;123.47;123.45;123.45;350;123.469
29.11.2021;11:17:00-000;123.33;123.47;123.31;123.35;733;123.383
29.11.2021;11:18:00-000;123.33;123.33;123.16;123.16;1001;123.251
29.11.2021;11:19:00-000;123.265;123.27;123.03;123.13;1368;123.143
29.11.2021;11:20:00-000;123.17;123.26;123.17;123.26;789;123.212
29.11.2021;11:22:00-000;123.11;123.11;123.03;123.03;762;123.052
29.11.2021;11:24:00-000;123.28;123.28;123.28;123.28;221;123.198
29.11.2021;11:26:00-000;123.25;123.46;123.25;123.335;1689;123.373
29.11.2021;11:27:00-000;123.25;123.32;123.18;123.32;951;123.215
29.11.2021;11:28:00-000;123.13;123.13;123.11;123.11;271;123.158
29.11.2021;11:29:00-000;122.98;123.03;122.875;122.875;675;122.996
29.11.2021;11:30:00-000;123.02;123.24;123.02;123.24;1242;123.089
29.11.2021;11:31:00-000;123.675;123.675;123.49;123.638;1382;123.539
29.11.2021;11:35:00-000;123.6;123.61;123.6;123.61;1914;123.595
29.11.2021;11:36:00-000;123.46;123.59;123.41;123.59;942;123.47
29.11.2021;11:37:00-000;123.6;123.685;123.59;123.68;1187;123.622
29.11.2021;11:38:00-000;123.51;123.51;123.3;123.39;1076;123.377
29.11.2021;11:39:00-000;123.435;123.8;123.435;123.8;369;123.569
29.11.2021;11:40:00-000;123.62;124.108;123.62;124.015;1345;123.841
29.11.2021;11:41:00-000;124.105;124.105;123.96;124.095;1020;123.99
29.11.2021;11:42:00-000;123.99;123.99;123.78;123.88;1848;123.881
29.11.2021;11:43:00-000;123.86;123.86;123.86;123.86;388;123.848
29.11.2021;11:44:00-000;123.94;124;123.93;124;830;123.945
29.11.2021;11:46:00-000;124.05;124.05;124.05;124.05;516;124.038
29.11.2021;11:47:00-000;124.14;124.14;124.14;124.14;388;124.143
29.11.2021;11:48:00-000;124.235;124.235;124.14;124.14;1147;124.165
29.11.2021;11:49:00-000;124.06;124.115;124;124.115;888;124.056
29.11.2021;11:50:00-000;123.96;124;123.945;123.945;596;123.987
29.11.2021;11:51:00-000;124.015;124.015;124.015;124.015;152;124.033
29.11.2021;11:52:00-000;124.015;124.1;123.93;123.93;1858;124.034
29.11.2021;11:53:00-000;123.995;124.04;123.95;123.967;413;123.985
29.11.2021;11:55:00-000;123.95;124.04;123.88;123.88;882;123.974
29.11.2021;11:56:00-000;123.87;124.02;123.87;123.945;548;123.956
29.11.2021;11:57:00-000;123.965;124.08;123.965;124.08;1003;124.035
29.11.2021;11:58:00-000;123.99;124.12;123.99;124.12;1217;124.117
29.11.2021;11:59:00-000;124.2;124.2;124.125;124.125;713;124.107
29.11.2021;12:00:00-000;124.2;124.2;124.2;124.2;436;124.202
29.11.2021;12:01:00-000;124.155;124.29;124.155;124.29;609;124.261
29.11.2021;12:03:00-000;124.4;124.4;124.4;124.4;150;124.406
29.11.2021;12:04:00-000;124.45;124.45;124.45;124.45;422;124.465
29.11.2021;12:05:00-000;124.75;124.75;124.7;124.7;309;124.725
29.11.2021;12:07:00-000;124.61;124.7;124.6;124.7;2364;124.629
29.11.2021;12:13:00-000;124.79;124.85;124.79;124.85;889;124.811
29.11.2021;12:14:00-000;124.976;125;124.976;125;358;124.989
29.11.2021;12:15:00-000;125;125.06;125;125.06;1218;125.035
29.11.2021;12:16:00-000;125.295;125.295;125.295;125.295;162;125.232
29.11.2021;12:17:00-000;125.37;125.37;125.37;125.37;352;125.367
29.11.2021;12:18:00-000;125.37;125.5;125.37;125.48;883;125.414
29.11.2021;12:19:00-000;125.49;125.49;125.49;125.49;156;125.48
29.11.2021;12:21:00-000;125.38;125.394;125.38;125.394;618;125.424
29.11.2021;12:23:00-000;125.49;125.49;125.49;125.49;369;125.56
29.11.2021;12:24:00-000;125.7;125.7;125.656;125.69;570;125.687
29.11.2021;12:25:00-000;125.63;125.73;125.62;125.73;624;125.664
29.11.2021;12:29:00-000;125.85;125.85;125.85;125.85;370;125.855
29.11.2021;12:30:00-000;126;126;125.885;125.885;1407;125.93
29.11.2021;12:31:00-000;125.835;125.84;125.835;125.84;443;125.837
29.11.2021;12:33:00-000;125.94;125.94;125.94;125.94;697;125.916
29.11.2021;12:35:00-000;125.94;125.94;125.94;125.94;602;125.924
29.11.2021;12:36:00-000;125.74;125.74;125.71;125.71;1022;125.725
29.11.2021;12:37:00-000;125.79;125.79;125.64;125.64;719;125.765
29.11.2021;12:38:00-000;125.885;125.885;125.885;125.885;657;125.889
29.11.2021;12:39:00-000;125.79;125.79;125.79;125.79;204;125.789
29.11.2021;12:41:00-000;125.66;125.66;125.66;125.66;369;125.743
29.11.2021;12:44:00-000;125.84;125.84;125.84;125.84;329;125.812
29.11.2021;12:45:00-000;125.74;125.83;125.73;125.83;1312;125.775
29.11.2021;12:46:00-000;125.91;125.91;125.91;125.91;105;125.91
29.11.2021;12:48:00-000;125.97;126.12;125.97;126.09;2430;126.05
29.11.2021;12:49:00-000;126.03;126.03;125.985;126.009;662;126.019
29.11.2021;12:51:00-000;126.06;126.06;126.06;126.06;645;126.059
29.11.2021;12:52:00-000;125.905;125.99;125.905;125.99;806;125.945
29.11.2021;12:53:00-000;126.05;126.18;126.05;126.18;586;126.123
29.11.2021;12:55:00-000;126.185;126.185;126.185;126.185;1034;126.187
29.11.2021;12:59:00-000;126.235;126.33;126.22;126.22;1415;126.259
29.11.2021;13:00:00-000;126.21;126.41;126.21;126.41;574;126.255
29.11.2021;13:02:00-000;126.44;126.44;126.44;126.44;508;126.354
29.11.2021;13:04:00-000;126.36;126.36;126.31;126.31;480;126.346
29.11.2021;13:06:00-000;126.41;126.51;126.41;126.51;1257;126.458
29.11.2021;13:07:00-000;126.65;126.65;126.63;126.63;429;126.64
29.11.2021;13:09:00-000;126.64;126.648;126.64;126.648;572;126.639
29.11.2021;13:11:00-000;126.46;126.47;126.42;126.42;1049;126.443
29.11.2021;13:12:00-000;126.28;126.28;126.28;126.28;474;126.279
29.11.2021;13:13:00-000;126.03;126.03;125.964;125.964;459;126.018
29.11.2021;13:14:00-000;125.95;125.95;125.95;125.95;243;126.039
29.11.2021;13:15:00-000;125.93;125.94;125.83;125.905;1262;125.89
29.11.2021;13:16:00-000;125.77;125.77;125.34;125.34;1482;125.506
29.11.2021;13:17:00-000;125.385;125.385;125.385;125.385;283;125.374
29.11.2021;13:19:00-000;125.22;125.57;125.14;125.57;2705;125.345
29.11.2021;13:20:00-000;125.558;125.558;125.558;125.558;279;125.561
29.11.2021;13:21:00-000;125.72;125.72;125.72;125.72;288;125.722
29.11.2021;13:25:00-000;125.56;125.56;125.5;125.56;1828;125.552
29.11.2021;13:26:00-000;125.63;125.64;125.575;125.614;2094;125.627
29.11.2021;13:27:00-000;125.74;125.79;125.74;125.79;537;125.749
29.11.2021;13:30:00-000;125.63;125.82;125.63;125.82;1063;125.701
29.11.2021;13:36:00-000;125.49;125.51;125.438;125.51;600;125.495
29.11.2021;13:37:00-000;125.51;125.51;125.51;125.51;318;125.44
29.11.2021;13:39:00-000;125.41;125.41;125.3;125.3;1208;125.345
29.11.2021;13:40:00-000;125.38;125.52;125.38;125.415;1086;125.43
29.11.2021;13:43:00-000;125.15;125.15;125.15;125.15;588;125.258
29.11.2021;13:44:00-000;125.23;125.26;125.21;125.21;944;125.235
29.11.2021;13:49:00-000;125.21;125.21;125.21;125.21;130;125.21
29.11.2021;13:51:00-000;125.29;125.29;125.13;125.13;287;125.194
29.11.2021;13:52:00-000;125.16;125.16;125.16;125.16;126;125.172
29.11.2021;13:53:00-000;125.25;125.35;125.25;125.35;779;125.306
29.11.2021;13:55:00-000;125.54;125.54;125.54;125.54;187;125.536
29.11.2021;13:57:00-000;125.56;125.845;125.56;125.68;954;125.614
29.11.2021;13:58:00-000;125.76;125.76;125.76;125.76;144;125.75
29.11.2021;13:59:00-000;125.705;125.705;125.705;125.705;122;125.707
29.11.2021;14:00:00-000;125.605;125.605;125.13;125.13;1143;125.496
29.11.2021;14:02:00-000;125.41;125.41;125.41;125.41;104;125.405
29.11.2021;14:04:00-000;125.37;125.45;125.37;125.45;894;125.411
29.11.2021;14:06:00-000;125.63;125.63;125.63;125.63;357;125.65
29.11.2021;14:07:00-000;125.53;125.53;125.52;125.52;758;125.545
29.11.2021;14:08:00-000;125.59;125.59;125.59;125.59;548;125.6
29.11.2021;14:09:00-000;125.55;125.55;125.519;125.519;361;125.532
29.11.2021;14:14:00-000;125.615;125.615;125.54;125.575;700;125.566
29.11.2021;14:16:00-000;125.575;125.575;125.575;125.575;107;125.579
29.11.2021;14:17:00-000;125.48;125.48;125.48;125.48;526;125.482
29.11.2021;14:18:00-000;125.4;125.41;125.39;125.41;631;125.396
29.11.2021;14:19:00-000;125.47;125.47;125.47;125.47;609;125.501
29.11.2021;14:21:00-000;125.67;125.69;125.67;125.69;735;125.699
29.11.2021;14:24:00-000;125.62;125.67;125.62;125.67;1179;125.609
29.11.2021;14:28:00-000;125.745;125.745;125.745;125.745;172;125.76
29.11.2021;14:29:00-000;125.74;125.8;125.74;125.8;1178;125.793
29.11.2021;14:30:00-000;125.799;125.8;125.74;125.785;876;125.766
29.11.2021;14:31:00-000;125.695;125.695;125.695;125.695;286;125.699
29.11.2021;14:34:00-000;125.59;125.655;125.59;125.65;816;125.619
29.11.2021;14:35:00-000;125.44;125.44;125.44;125.44;642;125.411
29.11.2021;14:36:00-000;125.38;125.4;125.34;125.34;1252;125.383
29.11.2021;14:37:00-000;125.48;125.48;125.48;125.48;435;125.48
29.11.2021;14:38:00-000;125.52;125.71;125.52;125.71;1563;125.614
29.11.2021;14:39:00-000;125.55;125.63;125.55;125.58;1531;125.579
29.11.2021;14:40:00-000;125.575;125.87;125.575;125.65;1126;125.706
29.11.2021;14:42:00-000;125.8;125.8;125.8;125.8;320;125.794
29.11.2021;14:43:00-000;125.65;125.65;125.65;125.65;395;125.686
29.11.2021;14:44:00-000;125.7;125.76;125.7;125.76;776;125.747
29.11.2021;14:45:00-000;125.64;125.77;125.64;125.77;999;125.664
29.11.2021;14:47:00-000;125.57;125.57;125.57;125.57;646;125.572
29.11.2021;14:48:00-000;125.6;125.716;125.59;125.716;1684;125.623
29.11.2021;14:49:00-000;125.7;125.7;125.7;125.7;392;125.681
29.11.2021;14:50:00-000;125.85;125.85;125.85;125.85;228;125.803
29.11.2021;14:51:00-000;125.85;125.892;125.85;125.892;314;125.875
29.11.2021;14:53:00-000;125.94;125.94;125.87;125.87;818;125.89
29.11.2021;14:54:00-000;125.78;125.9;125.78;125.9;1046;125.843
29.11.2021;14:55:00-000;125.8;125.8;125.8;125.8;1186;125.798
29.11.2021;14:57:00-000;125.7;125.7;125.7;125.7;248;125.665
29.11.2021;14:58:00-000;125.67;125.67;125.6;125.67;1100;125.669
29.11.2021;14:59:00-000;125.7;125.7;125.7;125.7;371;125.694
29.11.2021;15:00:00-000;125.63;125.755;125.63;125.755;549;125.708
29.11.2021;15:01:00-000;125.71;125.71;125.71;125.71;470;125.688
29.11.2021;15:03:00-000;125.6;125.6;125.58;125.585;812;125.599
29.11.2021;15:05:00-000;125.5;125.5;125.39;125.39;880;125.473
29.11.2021;15:07:00-000;125.45;125.48;125.41;125.48;1380;125.454
29.11.2021;15:08:00-000;125.51;125.51;125.51;125.51;956;125.586
29.11.2021;15:09:00-000;125.76;125.76;125.735;125.755;634;125.745
29.11.2021;15:10:00-000;125.68;125.68;125.67;125.67;738;125.662
29.11.2021;15:13:00-000;125.76;125.89;125.76;125.89;1051;125.808
29.11.2021;15:14:00-000;125.91;125.91;125.91;125.91;437;125.884
29.11.2021;15:15:00-000;125.8;126.027;125.8;126.027;527;125.942
29.11.2021;15:17:00-000;125.915;125.915;125.915;125.915;109;125.914
29.11.2021;15:18:00-000;125.9;125.9;125.9;125.9;238;125.921
29.11.2021;15:19:00-000;125.8;125.8;125.75;125.75;1108;125.79
29.11.2021;15:20:00-000;125.75;125.8;125.75;125.8;376;125.781
29.11.2021;15:21:00-000;125.84;125.925;125.82;125.925;2101;125.892
29.11.2021;15:22:00-000;125.9;125.9;125.9;125.9;205;125.894
29.11.2021;15:23:00-000;125.92;125.97;125.882;125.92;1159;125.936
29.11.2021;15:24:00-000;125.895;126.16;125.89;126.16;2006;125.949
29.11.2021;15:25:00-000;126.22;126.328;126.22;126.328;840;126.276
29.11.2021;15:26:00-000;126.35;126.35;126.28;126.28;1575;126.312
29.11.2021;15:27:00-000;126.281;126.38;126.24;126.35;3364;126.312
29.11.2021;15:28:00-000;126.315;126.315;126.23;126.23;996;126.28
29.11.2021;15:29:00-000;126.25;126.25;126.19;126.24;1259;126.232
29.11.2021;15:30:00-000;126.17;126.17;126.07;126.07;1083;126.136
29.11.2021;15:31:00-000;126.1;126.1;126.1;126.1;563;126.12
29.11.2021;15:32:00-000;126.11;126.2;126.11;126.17;2235;126.165
29.11.2021;15:33:00-000;126.24;126.81;126.24;126.64;3803;126.513
29.11.2021;15:34:00-000;126.735;126.82;126.735;126.82;586;126.68
29.11.2021;15:35:00-000;126.83;126.89;126.71;126.71;3076;126.808
29.11.2021;15:36:00-000;126.65;126.69;126.31;126.31;1280;126.532
29.11.2021;15:37:00-000;126.325;126.325;126.325;126.325;331;126.338
29.11.2021;15:38:00-000;126.27;126.27;126.27;126.27;111;126.272
29.11.2021;15:39:00-000;126.22;126.22;126.155;126.17;2619;126.191
29.11.2021;15:40:00-000;126.27;126.38;126.27;126.305;1395;126.325
29.11.2021;15:41:00-000;126.31;126.33;126.31;126.33;475;126.319
29.11.2021;15:42:00-000;126.28;126.28;126.235;126.235;1485;126.229
29.11.2021;15:43:00-000;126.045;126.045;125.855;125.86;1530;125.961
29.11.2021;15:44:00-000;125.87;125.95;125.87;125.95;1796;125.907
29.11.2021;15:45:00-000;125.89;125.89;125.8;125.8;1268;125.849
29.11.2021;15:46:00-000;125.77;125.77;125.443;125.443;2241;125.692
29.11.2021;15:47:00-000;125.42;125.61;125.42;125.61;739;125.558
29.11.2021;15:48:00-000;125.55;125.64;125.5;125.585;3009;125.594
29.11.2021;15:49:00-000;125.65;125.89;125.65;125.89;1256;125.726
29.11.2021;15:50:00-000;125.78;125.86;125.575;125.7;3773;125.741
29.11.2021;15:51:00-000;125.63;125.705;125.55;125.705;1657;125.618
29.11.2021;15:52:00-000;125.605;125.61;125.605;125.61;843;125.6
29.11.2021;15:53:00-000;125.65;125.81;125.62;125.71;2526;125.65
29.11.2021;15:54:00-000;125.705;125.705;125.61;125.61;1601;125.646
29.11.2021;15:55:00-000;125.58;125.66;125.55;125.66;3644;125.603
29.11.2021;15:56:00-000;125.66;125.67;125.615;125.63;3495;125.654
29.11.2021;15:57:00-000;125.64;125.73;125.63;125.73;3011;125.691
29.11.2021;15:58:00-000;125.7;125.77;125.69;125.71;4476;125.718
29.11.2021;15:59:00-000;125.68;125.96;125.68;125.95;14137;125.819
29.11.2021;16:00:00-000;125.93;125.93;125.93;125.93;38063;125.93
29.11.2021;16:01:00-000;125.93;125.93;125.93;125.93;1840;125.932
29.11.2021;16:10:00-000;125.93;125.93;125.93;125.93;0;0
29.11.2021;18:30:00-000;125.93;125.93;125.93;125.93;0;0
29.11.2021;19:00:00-000;125.93;125.93;125.93;125.93;0;0
