Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;8.99;8.99;8.99;8.99;250;8.9783
29.11.2021;10:53:00-000;8.94;8.94;8.94;8.94;764;8.9401
29.11.2021;10:54:00-000;8.9472;8.9472;8.9472;8.9472;225;8.9472
29.11.2021;10:55:00-000;8.94;8.94;8.92;8.92;1901;8.9289
29.11.2021;10:56:00-000;8.905;8.955;8.9;8.95;3762;8.9293
29.11.2021;10:57:00-000;8.95;8.96;8.95;8.96;1201;8.9533
29.11.2021;10:59:00-000;8.98;8.98;8.98;8.98;317;8.9791
29.11.2021;11:01:00-000;8.97;8.99;8.97;8.99;611;8.9824
29.11.2021;11:04:00-000;8.99;8.99;8.96;8.96;434;8.9671
29.11.2021;11:06:00-000;8.96;8.96;8.9575;8.9575;314;8.9592
29.11.2021;11:08:00-000;8.96;8.97;8.96;8.97;653;8.9647
29.11.2021;11:09:00-000;8.97;8.97;8.97;8.97;139;8.97
29.11.2021;11:11:00-000;8.97;8.98;8.9697;8.98;2019;8.9724
29.11.2021;11:12:00-000;8.99;8.99;8.99;8.99;596;8.9904
29.11.2021;11:18:00-000;8.97;8.97;8.97;8.97;206;8.9702
29.11.2021;11:19:00-000;8.96;8.97;8.96;8.97;1892;8.9669
29.11.2021;11:20:00-000;8.98;8.98;8.98;8.98;118;8.9801
29.11.2021;11:21:00-000;8.97;8.97;8.97;8.97;207;8.9706
29.11.2021;11:24:00-000;8.985;8.985;8.98;8.98;760;8.9819
29.11.2021;11:25:00-000;8.955;8.955;8.955;8.955;275;8.9579
29.11.2021;11:26:00-000;8.96;8.97;8.96;8.96;1107;8.9654
29.11.2021;11:27:00-000;8.95;8.95;8.95;8.95;871;8.9523
29.11.2021;11:30:00-000;8.96;8.96;8.96;8.96;215;8.96
29.11.2021;11:33:00-000;8.95;8.95;8.95;8.95;105;8.9505
29.11.2021;11:35:00-000;8.95;8.95;8.95;8.95;449;8.95
29.11.2021;11:38:00-000;8.95;8.95;8.95;8.95;544;8.95
29.11.2021;11:39:00-000;8.955;8.96;8.955;8.96;1476;8.9597
29.11.2021;11:41:00-000;8.955;8.96;8.955;8.955;1447;8.9594
29.11.2021;11:43:00-000;8.95;8.9575;8.945;8.9575;5414;8.9502
29.11.2021;11:46:00-000;8.965;8.98;8.96;8.98;1780;8.9701
29.11.2021;11:47:00-000;8.98;8.98;8.98;8.98;250;8.985
29.11.2021;11:48:00-000;9;9;9;9;208;9.0004
29.11.2021;11:51:00-000;9.02;9.02;9.02;9.02;146;9.0258
29.11.2021;11:53:00-000;9.01;9.01;9.01;9.01;567;9.0104
29.11.2021;11:54:00-000;9;9;9;9;152;8.9997
29.11.2021;11:56:00-000;8.99;8.99;8.99;8.99;249;8.99
29.11.2021;11:58:00-000;8.98;8.98;8.96;8.96;866;8.966
29.11.2021;12:00:00-000;8.97;8.97;8.97;8.97;223;8.9703
29.11.2021;12:02:00-000;8.97;8.97;8.97;8.97;1137;8.9702
29.11.2021;12:03:00-000;8.96;8.96;8.96;8.96;204;8.9604
29.11.2021;12:05:00-000;8.97;9;8.97;8.98;1260;8.99
29.11.2021;12:06:00-000;8.96;8.96;8.96;8.96;1116;8.9602
29.11.2021;12:10:00-000;9;9;9;9;210;9.0004
29.11.2021;12:11:00-000;8.99;8.99;8.99;8.99;105;8.9906
29.11.2021;12:13:00-000;9.01;9.03;9.01;9.03;385;9.0188
29.11.2021;12:14:00-000;9.02;9.02;9.02;9.02;303;9.0202
29.11.2021;12:17:00-000;9.03;9.03;9;9;829;9.0165
29.11.2021;12:18:00-000;9;9;9;9;101;8.9999
29.11.2021;12:21:00-000;9.02;9.02;9.02;9.02;371;9.0201
29.11.2021;12:22:00-000;9.02;9.04;9.02;9.03;1106;9.0329
29.11.2021;12:25:00-000;9.03;9.03;9.03;9.03;220;9.0416
29.11.2021;12:26:00-000;9.0301;9.0301;9.0301;9.0301;341;9.0326
29.11.2021;12:27:00-000;9.07;9.07;9.065;9.065;334;9.0669
29.11.2021;12:30:00-000;9.08;9.08;9.06;9.06;981;9.0737
29.11.2021;12:32:00-000;9.0567;9.0567;9.0567;9.0567;1007;9.0569
29.11.2021;12:33:00-000;9.05;9.05;9.05;9.05;481;9.0502
29.11.2021;12:34:00-000;9.08;9.08;9.08;9.08;172;9.0839
29.11.2021;12:36:00-000;9.05;9.05;9.035;9.035;709;9.0453
29.11.2021;12:37:00-000;9.04;9.04;9.04;9.04;102;9.0401
29.11.2021;12:41:00-000;9.03;9.03;9.02;9.02;1120;9.0292
29.11.2021;12:47:00-000;9.03;9.03;9.03;9.03;435;9.0299
29.11.2021;12:48:00-000;9.04;9.04;9.03;9.04;895;9.0379
29.11.2021;12:49:00-000;9.05;9.05;9.05;9.05;205;9.0504
29.11.2021;12:51:00-000;9.09;9.09;9.06;9.06;305;9.0734
29.11.2021;12:58:00-000;9.07;9.07;9.07;9.07;317;9.0706
29.11.2021;13:02:00-000;9.08;9.08;9.08;9.08;102;9.0801
29.11.2021;13:03:00-000;9.087;9.087;9.087;9.087;152;9.0819
29.11.2021;13:04:00-000;9.08;9.08;9.08;9.08;105;9.08
29.11.2021;13:06:00-000;9.07;9.07;9.07;9.07;970;9.0696
29.11.2021;13:07:00-000;9.08;9.08;9.08;9.08;802;9.08
29.11.2021;13:12:00-000;9.08;9.08;9.07;9.07;379;9.0757
29.11.2021;13:14:00-000;9.06;9.06;9.06;9.06;306;9.0602
29.11.2021;13:16:00-000;9.05;9.05;9.01;9.01;762;9.0325
29.11.2021;13:17:00-000;9.01;9.01;9.01;9.01;201;9.01
29.11.2021;13:18:00-000;8.9901;8.9901;8.9901;8.9901;304;8.9902
29.11.2021;13:19:00-000;9;9;9;9;217;9
29.11.2021;13:22:00-000;8.98;8.9937;8.98;8.9937;311;8.9849
29.11.2021;13:23:00-000;8.97;8.97;8.97;8.97;116;8.97
29.11.2021;13:25:00-000;8.98;8.99;8.98;8.99;896;8.979
29.11.2021;13:28:00-000;8.99;8.99;8.97;8.97;572;8.9865
29.11.2021;13:30:00-000;8.96;8.96;8.96;8.96;117;8.9614
29.11.2021;13:31:00-000;8.96;8.96;8.96;8.96;143;8.9628
29.11.2021;13:32:00-000;8.9535;8.9535;8.9535;8.9535;228;8.9547
29.11.2021;13:33:00-000;8.98;8.98;8.975;8.975;466;8.9766
29.11.2021;13:34:00-000;8.97;8.97;8.97;8.97;103;8.9703
29.11.2021;13:35:00-000;8.951;8.951;8.951;8.951;189;8.9557
29.11.2021;13:38:00-000;8.95;8.95;8.92;8.935;2247;8.9405
29.11.2021;13:39:00-000;8.92;8.92;8.92;8.92;299;8.9167
29.11.2021;13:40:00-000;8.92;8.92;8.92;8.92;188;8.9248
29.11.2021;13:41:00-000;8.9035;8.9035;8.9028;8.9028;976;8.9027
29.11.2021;13:42:00-000;8.9;8.9;8.89;8.89;1089;8.8939
29.11.2021;13:43:00-000;8.9;8.9;8.9;8.9;586;8.897
29.11.2021;13:44:00-000;8.89;8.9;8.885;8.9;759;8.8916
29.11.2021;13:45:00-000;8.91;8.91;8.91;8.91;230;8.909
29.11.2021;13:47:00-000;8.9;8.905;8.9;8.905;481;8.9081
29.11.2021;13:49:00-000;8.93;8.93;8.925;8.925;359;8.9269
29.11.2021;13:51:00-000;8.92;8.92;8.92;8.92;125;8.92
29.11.2021;13:52:00-000;8.92;8.94;8.92;8.94;448;8.9319
29.11.2021;13:54:00-000;8.935;8.95;8.935;8.935;802;8.939
29.11.2021;13:56:00-000;8.94;8.94;8.94;8.94;105;8.9402
29.11.2021;13:57:00-000;8.94;8.94;8.94;8.94;110;8.9404
29.11.2021;14:00:00-000;8.93;8.94;8.93;8.94;1427;8.9354
29.11.2021;14:03:00-000;8.93;8.93;8.84;8.91;10027;8.8704
29.11.2021;14:04:00-000;8.9;8.9;8.9;8.9;258;8.8988
29.11.2021;14:05:00-000;8.91;8.925;8.91;8.925;301;8.915
29.11.2021;14:07:00-000;8.91;8.91;8.91;8.91;243;8.9133
29.11.2021;14:09:00-000;8.9;8.9;8.9;8.9;204;8.9003
29.11.2021;14:11:00-000;8.9;8.9;8.9;8.9;211;8.9002
29.11.2021;14:12:00-000;8.905;8.905;8.905;8.905;117;8.9064
29.11.2021;14:14:00-000;8.9;8.9;8.9;8.9;279;8.9044
29.11.2021;14:16:00-000;8.89;8.895;8.89;8.895;349;8.8913
29.11.2021;14:17:00-000;8.885;8.885;8.885;8.885;542;8.8765
29.11.2021;14:18:00-000;8.86;8.86;8.86;8.86;216;8.8706
29.11.2021;14:23:00-000;8.86;8.86;8.84;8.84;432;8.8506
29.11.2021;14:24:00-000;8.83;8.84;8.8;8.83;2726;8.8209
29.11.2021;14:27:00-000;8.87;8.88;8.87;8.87;1153;8.8763
29.11.2021;14:28:00-000;8.8801;8.8801;8.88;8.88;676;8.8806
29.11.2021;14:29:00-000;8.88;8.88;8.865;8.865;419;8.8757
29.11.2021;14:30:00-000;8.865;8.865;8.85;8.85;665;8.854
29.11.2021;14:31:00-000;8.855;8.855;8.855;8.855;241;8.8547
29.11.2021;14:33:00-000;8.855;8.855;8.855;8.855;111;8.8559
29.11.2021;14:35:00-000;8.8364;8.8364;8.83;8.83;711;8.8347
29.11.2021;14:36:00-000;8.835;8.8391;8.795;8.795;961;8.8182
29.11.2021;14:37:00-000;8.81;8.81;8.81;8.81;780;8.8094
29.11.2021;14:41:00-000;8.81;8.81;8.81;8.81;105;8.8103
29.11.2021;14:42:00-000;8.83;8.86;8.83;8.83;3829;8.847
29.11.2021;14:43:00-000;8.82;8.82;8.8;8.8;566;8.808
29.11.2021;14:44:00-000;8.815;8.85;8.815;8.85;627;8.8344
29.11.2021;14:45:00-000;8.84;8.84;8.84;8.84;176;8.8445
29.11.2021;14:47:00-000;8.84;8.84;8.84;8.84;274;8.843
29.11.2021;14:48:00-000;8.85;8.85;8.85;8.85;168;8.8552
29.11.2021;14:49:00-000;8.85;8.8605;8.85;8.85;711;8.8577
29.11.2021;14:52:00-000;8.855;8.855;8.855;8.855;128;8.8556
29.11.2021;14:53:00-000;8.84;8.84;8.84;8.84;194;8.8409
29.11.2021;14:54:00-000;8.86;8.86;8.86;8.86;294;8.8592
29.11.2021;14:55:00-000;8.84;8.84;8.84;8.84;106;8.841
29.11.2021;14:57:00-000;8.84;8.84;8.795;8.8;1754;8.813
29.11.2021;14:58:00-000;8.805;8.82;8.805;8.82;912;8.8185
29.11.2021;14:59:00-000;8.81;8.81;8.8075;8.81;439;8.8094
29.11.2021;15:01:00-000;8.83;8.83;8.83;8.83;109;8.83
29.11.2021;15:05:00-000;8.81;8.81;8.81;8.81;148;8.8095
29.11.2021;15:06:00-000;8.8;8.8;8.8;8.8;2207;8.8
29.11.2021;15:07:00-000;8.8071;8.81;8.8071;8.81;613;8.8075
29.11.2021;15:08:00-000;8.82;8.83;8.82;8.82;1469;8.8229
29.11.2021;15:09:00-000;8.81;8.81;8.8012;8.81;1744;8.8075
29.11.2021;15:10:00-000;8.82;8.82;8.81;8.81;919;8.8166
29.11.2021;15:11:00-000;8.82;8.82;8.8004;8.8004;901;8.807
29.11.2021;15:12:00-000;8.82;8.82;8.82;8.82;206;8.82
29.11.2021;15:15:00-000;8.83;8.84;8.82;8.84;555;8.8318
29.11.2021;15:18:00-000;8.84;8.84;8.84;8.84;350;8.84
29.11.2021;15:20:00-000;8.84;8.84;8.84;8.84;102;8.84
29.11.2021;15:22:00-000;8.85;8.85;8.85;8.85;105;8.8496
29.11.2021;15:23:00-000;8.83;8.83;8.83;8.83;142;8.8322
29.11.2021;15:24:00-000;8.83;8.83;8.83;8.83;730;8.83
29.11.2021;15:25:00-000;8.83;8.83;8.83;8.83;170;8.83
29.11.2021;15:27:00-000;8.82;8.82;8.805;8.81;797;8.8144
29.11.2021;15:28:00-000;8.81;8.81;8.8;8.8;545;8.8072
29.11.2021;15:29:00-000;8.81;8.82;8.805;8.819;1177;8.8113
29.11.2021;15:30:00-000;8.81;8.81;8.8;8.8;479;8.8059
29.11.2021;15:31:00-000;8.81;8.81;8.81;8.81;134;8.8104
29.11.2021;15:32:00-000;8.81;8.81;8.81;8.81;102;8.81
29.11.2021;15:33:00-000;8.8199;8.8199;8.8199;8.8199;2076;8.8199
29.11.2021;15:34:00-000;8.815;8.815;8.815;8.815;111;8.815
29.11.2021;15:35:00-000;8.8101;8.8101;8.8101;8.8101;141;8.8107
29.11.2021;15:36:00-000;8.81;8.81;8.8;8.805;864;8.8054
29.11.2021;15:37:00-000;8.8;8.8;8.8;8.8;116;8.8
29.11.2021;15:40:00-000;8.81;8.81;8.81;8.81;240;8.8044
29.11.2021;15:41:00-000;8.805;8.805;8.805;8.805;132;8.8052
29.11.2021;15:42:00-000;8.8;8.8;8.8;8.8;467;8.8001
29.11.2021;15:43:00-000;8.8;8.81;8.8;8.81;561;8.8027
29.11.2021;15:44:00-000;8.8;8.8;8.8;8.8;129;8.8002
29.11.2021;15:45:00-000;8.805;8.805;8.805;8.805;294;8.803
29.11.2021;15:46:00-000;8.805;8.805;8.8;8.8;507;8.8021
29.11.2021;15:47:00-000;8.805;8.805;8.8;8.8;395;8.8034
29.11.2021;15:48:00-000;8.8;8.8;8.8;8.8;152;8.8009
29.11.2021;15:49:00-000;8.805;8.84;8.805;8.84;6215;8.8184
29.11.2021;15:50:00-000;8.83;8.83;8.8001;8.81;2637;8.8156
29.11.2021;15:51:00-000;8.8;8.8;8.8;8.8;214;8.8093
29.11.2021;15:52:00-000;8.801;8.81;8.8001;8.8001;655;8.8069
29.11.2021;15:53:00-000;8.8001;8.8001;8.8001;8.8001;169;8.8051
29.11.2021;15:54:00-000;8.82;8.82;8.8001;8.8001;345;8.8129
29.11.2021;15:55:00-000;8.8;8.85;8.8;8.84;7602;8.8205
29.11.2021;15:56:00-000;8.85;8.86;8.85;8.86;806;8.8588
29.11.2021;15:57:00-000;8.87;8.87;8.86;8.86;1050;8.8656
29.11.2021;15:58:00-000;8.87;8.88;8.86;8.88;3571;8.8756
29.11.2021;15:59:00-000;8.875;8.88;8.8401;8.85;6884;8.8625
29.11.2021;16:00:00-000;8.85;8.87;8.85;8.87;53814;8.8501
29.11.2021;19:16:00-000;8.83;8.83;8.83;8.83;1400;8.83
29.11.2021;19:19:00-000;8.83;8.83;8.83;8.83;871;8.83
