Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:41:00-000;25.37;25.395;25.37;25.395;500;25.375
29.11.2021;14:42:00-000;25.395;25.43;25.395;25.43;200;25.4125
29.11.2021;14:49:00-000;25.4;25.4;25.4;25.4;108;25.3978
29.11.2021;14:50:00-000;25.42;25.42;25.42;25.42;100;25.42
29.11.2021;14:56:00-000;25.42;25.42;25.42;25.42;134;25.4119
29.11.2021;15:00:00-000;25.42;25.43;25.42;25.43;1401;25.4235
29.11.2021;15:08:00-000;25.42;25.43;25.42;25.42;724;25.4252
29.11.2021;15:09:00-000;25.42;25.43;25.42;25.43;512;25.428
29.11.2021;15:10:00-000;25.43;25.43;25.43;25.43;233;25.43
29.11.2021;15:14:00-000;25.4469;25.4469;25.4469;25.4469;164;25.4386
29.11.2021;15:17:00-000;25.48;25.48;25.48;25.48;111;25.48
29.11.2021;15:24:00-000;25.445;25.445;25.445;25.445;600;25.445
29.11.2021;15:29:00-000;25.46;25.46;25.46;25.46;124;25.4581
29.11.2021;15:32:00-000;25.45;25.45;25.45;25.45;233;25.45
29.11.2021;15:35:00-000;25.45;25.45;25.45;25.45;100;25.45
29.11.2021;15:37:00-000;25.44;25.445;25.44;25.445;200;25.4425
29.11.2021;15:38:00-000;25.445;25.445;25.44;25.445;1847;25.4419
29.11.2021;15:39:00-000;25.44;25.44;25.44;25.44;302;25.4264
29.11.2021;15:42:00-000;25.39;25.39;25.39;25.39;500;25.39
29.11.2021;15:44:00-000;25.39;25.39;25.39;25.39;2678;25.39
29.11.2021;15:46:00-000;25.39;25.44;25.39;25.44;1000;25.4005
29.11.2021;15:50:00-000;25.38;25.38;25.38;25.38;400;25.3805
29.11.2021;15:54:00-000;25.38;25.38;25.38;25.38;300;25.38
29.11.2021;15:56:00-000;25.38;25.41;25.38;25.41;663;25.3928
29.11.2021;15:57:00-000;25.41;25.41;25.41;25.41;200;25.395
29.11.2021;15:58:00-000;25.3994;25.3994;25.38;25.38;359;25.3872
29.11.2021;15:59:00-000;25.41;25.41;25.41;25.41;140;25.415
29.11.2021;16:10:00-000;25.41;25.41;25.41;25.41;0;0
29.11.2021;18:30:00-000;25.41;25.41;25.41;25.41;0;0
29.11.2021;19:00:00-000;25.41;25.41;25.41;25.41;0;0
