Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:45:00-000;44.59;44.59;44.58;44.58;447;44.6049
29.11.2021;15:46:00-000;44.57;44.57;44.57;44.57;147;44.5707
29.11.2021;15:47:00-000;44.54;44.54;44.54;44.54;640;44.5278
29.11.2021;15:48:00-000;44.4;44.4;44.4;44.4;277;44.4405
29.11.2021;15:49:00-000;44.65;44.65;44.65;44.65;139;44.6038
29.11.2021;15:55:00-000;44.73;44.76;44.73;44.76;834;44.7409
29.11.2021;15:58:00-000;44.6;44.6;44.6;44.6;188;44.6406
29.11.2021;15:59:00-000;44.73;44.73;44.48;44.5;4482;44.5633
29.11.2021;16:00:00-000;44.48;44.5;44.48;44.5;6082;44.4993
29.11.2021;16:01:00-000;44.5;44.5;44.5;44.5;390;44.5
29.11.2021;16:10:00-000;44.5;44.5;44.5;44.5;0;0
29.11.2021;18:30:00-000;44.5;44.5;44.5;44.5;0;0
29.11.2021;19:00:00-000;44.5;44.5;44.5;44.5;0;0
