Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;107.4;107.4;107.395;107.4;620;107.399
29.11.2021;09:57:00-000;107.4;107.4;107.39;107.39;1435;107.395
29.11.2021;09:58:00-000;107.395;107.395;107.39;107.39;600;107.391
29.11.2021;10:00:00-000;107.385;107.4;107.381;107.4;2134;107.39
29.11.2021;10:01:00-000;107.4;107.4;107.4;107.4;1267;107.399
29.11.2021;10:02:00-000;107.4;107.4;107.4;107.4;229;107.399
29.11.2021;10:03:00-000;107.4;107.4;107.4;107.4;4018;107.4
29.11.2021;10:05:00-000;107.4;107.4;107.397;107.4;656;107.399
29.11.2021;10:06:00-000;107.4;107.4;107.4;107.4;204;107.4
29.11.2021;10:07:00-000;107.4;107.41;107.4;107.41;1096;107.401
29.11.2021;10:08:00-000;107.41;107.41;107.409;107.409;590;107.409
29.11.2021;10:09:00-000;107.41;107.415;107.41;107.415;471;107.413
29.11.2021;10:10:00-000;107.42;107.42;107.41;107.41;626;107.413
29.11.2021;10:11:00-000;107.41;107.41;107.405;107.405;1344;107.405
29.11.2021;10:12:00-000;107.411;107.42;107.411;107.42;483;107.414
29.11.2021;10:13:00-000;107.42;107.42;107.42;107.42;1286;107.419
29.11.2021;10:14:00-000;107.41;107.415;107.405;107.41;2253;107.409
29.11.2021;10:15:00-000;107.417;107.42;107.417;107.42;381;107.418
29.11.2021;10:16:00-000;107.41;107.425;107.41;107.42;10435;107.416
29.11.2021;10:17:00-000;107.41;107.41;107.41;107.41;567;107.411
29.11.2021;10:18:00-000;107.41;107.41;107.41;107.41;676;107.411
29.11.2021;10:19:00-000;107.41;107.417;107.41;107.415;5140;107.416
29.11.2021;10:20:00-000;107.41;107.41;107.41;107.41;501;107.41
29.11.2021;10:21:00-000;107.42;107.42;107.414;107.42;1602;107.419
29.11.2021;10:22:00-000;107.421;107.43;107.421;107.425;3348;107.427
29.11.2021;10:23:00-000;107.423;107.43;107.423;107.43;376;107.427
29.11.2021;10:24:00-000;107.43;107.43;107.43;107.43;135;107.43
29.11.2021;10:25:00-000;107.426;107.43;107.422;107.422;2344;107.425
29.11.2021;10:26:00-000;107.43;107.435;107.43;107.435;540;107.432
29.11.2021;10:27:00-000;107.435;107.44;107.43;107.44;3600;107.433
29.11.2021;10:28:00-000;107.44;107.44;107.431;107.432;1098;107.433
29.11.2021;10:29:00-000;107.44;107.44;107.438;107.44;1282;107.438
29.11.2021;10:30:00-000;107.43;107.44;107.43;107.438;1745;107.435
29.11.2021;10:31:00-000;107.43;107.44;107.43;107.44;5598;107.434
29.11.2021;10:32:00-000;107.44;107.44;107.44;107.44;307;107.44
29.11.2021;10:33:00-000;107.435;107.44;107.435;107.44;655;107.437
29.11.2021;10:34:00-000;107.44;107.45;107.435;107.435;25821;107.441
29.11.2021;10:35:00-000;107.437;107.44;107.437;107.44;1092;107.437
29.11.2021;10:36:00-000;107.439;107.44;107.439;107.44;1170;107.44
29.11.2021;10:37:00-000;107.435;107.44;107.435;107.44;3277;107.439
29.11.2021;10:38:00-000;107.437;107.44;107.435;107.44;673;107.438
29.11.2021;10:39:00-000;107.435;107.435;107.435;107.435;927;107.435
29.11.2021;10:40:00-000;107.435;107.435;107.433;107.435;1160;107.435
29.11.2021;10:41:00-000;107.435;107.435;107.434;107.435;765;107.435
29.11.2021;10:42:00-000;107.435;107.44;107.435;107.435;1005;107.436
29.11.2021;10:43:00-000;107.435;107.44;107.433;107.435;2817;107.435
29.11.2021;10:44:00-000;107.435;107.44;107.435;107.435;1558;107.436
29.11.2021;10:45:00-000;107.435;107.44;107.435;107.435;1242;107.436
29.11.2021;10:46:00-000;107.435;107.461;107.435;107.461;24772;107.442
29.11.2021;10:47:00-000;107.47;107.48;107.47;107.475;1106;107.476
29.11.2021;10:48:00-000;107.475;107.475;107.47;107.47;6177;107.472
29.11.2021;10:49:00-000;107.476;107.49;107.475;107.49;2729;107.481
29.11.2021;10:50:00-000;107.484;107.495;107.484;107.495;955;107.491
29.11.2021;10:51:00-000;107.495;107.5;107.495;107.5;4472;107.498
29.11.2021;10:52:00-000;107.51;107.51;107.505;107.505;524;107.508
29.11.2021;10:53:00-000;107.505;107.51;107.505;107.51;989;107.505
29.11.2021;10:55:00-000;107.505;107.51;107.5;107.51;698;107.505
29.11.2021;10:56:00-000;107.505;107.53;107.505;107.53;3732;107.512
29.11.2021;10:57:00-000;107.535;107.535;107.53;107.53;3731;107.531
29.11.2021;10:59:00-000;107.52;107.525;107.515;107.515;15196;107.52
29.11.2021;11:00:00-000;107.515;107.515;107.51;107.515;670;107.515
29.11.2021;11:01:00-000;107.515;107.515;107.503;107.51;6047;107.511
29.11.2021;11:02:00-000;107.507;107.51;107.505;107.505;2017;107.506
29.11.2021;11:03:00-000;107.5;107.505;107.5;107.505;1049;107.504
29.11.2021;11:04:00-000;107.507;107.507;107.503;107.505;3221;107.506
29.11.2021;11:05:00-000;107.505;107.505;107.505;107.505;1846;107.505
29.11.2021;11:06:00-000;107.505;107.505;107.505;107.505;1063;107.505
29.11.2021;11:07:00-000;107.505;107.505;107.505;107.505;1010;107.505
29.11.2021;11:08:00-000;107.505;107.505;107.505;107.505;1079;107.504
29.11.2021;11:09:00-000;107.505;107.51;107.505;107.51;1221;107.506
29.11.2021;11:10:00-000;107.505;107.505;107.5;107.505;1833;107.503
29.11.2021;11:11:00-000;107.5;107.505;107.5;107.5;5099;107.502
29.11.2021;11:12:00-000;107.505;107.505;107.5;107.505;1677;107.504
29.11.2021;11:13:00-000;107.505;107.505;107.505;107.505;1139;107.505
29.11.2021;11:14:00-000;107.505;107.505;107.505;107.505;942;107.505
29.11.2021;11:15:00-000;107.505;107.505;107.505;107.505;932;107.505
29.11.2021;11:16:00-000;107.505;107.505;107.505;107.505;1033;107.505
29.11.2021;11:17:00-000;107.505;107.507;107.5;107.507;4513;107.502
29.11.2021;11:18:00-000;107.51;107.51;107.505;107.51;3730;107.51
29.11.2021;11:19:00-000;107.51;107.52;107.51;107.515;1522;107.512
29.11.2021;11:20:00-000;107.517;107.517;107.51;107.515;1478;107.512
29.11.2021;11:21:00-000;107.515;107.515;107.51;107.51;734;107.513
29.11.2021;11:22:00-000;107.51;107.515;107.51;107.515;1416;107.513
29.11.2021;11:23:00-000;107.515;107.515;107.51;107.515;2400;107.513
29.11.2021;11:24:00-000;107.515;107.515;107.51;107.51;603;107.514
29.11.2021;11:25:00-000;107.515;107.52;107.515;107.515;2688;107.519
29.11.2021;11:26:00-000;107.515;107.515;107.515;107.515;533;107.515
29.11.2021;11:27:00-000;107.515;107.52;107.515;107.515;8553;107.519
29.11.2021;11:28:00-000;107.52;107.52;107.515;107.515;903;107.519
29.11.2021;11:29:00-000;107.515;107.535;107.515;107.535;6694;107.524
29.11.2021;11:30:00-000;107.537;107.54;107.53;107.534;818;107.536
29.11.2021;11:31:00-000;107.535;107.535;107.53;107.53;2113;107.531
29.11.2021;11:32:00-000;107.525;107.525;107.525;107.525;1155;107.525
29.11.2021;11:33:00-000;107.527;107.53;107.525;107.525;2916;107.528
29.11.2021;11:34:00-000;107.52;107.525;107.52;107.525;2447;107.522
29.11.2021;11:35:00-000;107.521;107.525;107.52;107.525;2066;107.522
29.11.2021;11:36:00-000;107.53;107.53;107.521;107.521;1061;107.527
29.11.2021;11:37:00-000;107.525;107.525;107.52;107.525;1582;107.524
29.11.2021;11:38:00-000;107.525;107.525;107.525;107.525;979;107.525
29.11.2021;11:39:00-000;107.525;107.525;107.52;107.52;785;107.524
29.11.2021;11:40:00-000;107.525;107.526;107.52;107.52;1037;107.524
29.11.2021;11:41:00-000;107.52;107.53;107.52;107.525;9579;107.527
29.11.2021;11:42:00-000;107.525;107.525;107.514;107.519;6964;107.52
29.11.2021;11:43:00-000;107.52;107.52;107.52;107.52;1355;107.52
29.11.2021;11:44:00-000;107.527;107.527;107.52;107.52;2417;107.522
29.11.2021;11:45:00-000;107.52;107.52;107.52;107.52;4371;107.52
29.11.2021;11:46:00-000;107.52;107.528;107.52;107.52;4481;107.524
29.11.2021;11:47:00-000;107.513;107.52;107.513;107.52;7347;107.52
29.11.2021;11:48:00-000;107.515;107.52;107.513;107.513;1360;107.515
29.11.2021;11:49:00-000;107.52;107.52;107.515;107.515;5069;107.516
29.11.2021;11:50:00-000;107.515;107.52;107.514;107.515;2067;107.517
29.11.2021;11:51:00-000;107.515;107.515;107.515;107.515;1325;107.516
29.11.2021;11:52:00-000;107.515;107.52;107.515;107.52;1395;107.516
29.11.2021;11:53:00-000;107.516;107.52;107.515;107.52;1808;107.516
29.11.2021;11:54:00-000;107.515;107.52;107.515;107.52;1686;107.519
29.11.2021;11:55:00-000;107.515;107.515;107.515;107.515;473;107.516
29.11.2021;11:56:00-000;107.52;107.52;107.51;107.515;960;107.515
29.11.2021;11:57:00-000;107.515;107.515;107.515;107.515;130;107.516
29.11.2021;11:58:00-000;107.51;107.515;107.51;107.515;3292;107.51
29.11.2021;11:59:00-000;107.52;107.52;107.51;107.51;431;107.518
29.11.2021;12:00:00-000;107.51;107.515;107.51;107.515;1613;107.512
29.11.2021;12:01:00-000;107.515;107.515;107.514;107.514;788;107.515
29.11.2021;12:02:00-000;107.515;107.52;107.51;107.52;4500;107.517
29.11.2021;12:03:00-000;107.519;107.519;107.51;107.51;1452;107.515
29.11.2021;12:04:00-000;107.52;107.52;107.52;107.52;2681;107.52
29.11.2021;12:05:00-000;107.52;107.52;107.515;107.515;3343;107.517
29.11.2021;12:06:00-000;107.515;107.52;107.515;107.52;4464;107.519
29.11.2021;12:07:00-000;107.52;107.529;107.52;107.529;3308;107.521
29.11.2021;12:08:00-000;107.52;107.525;107.52;107.52;658;107.521
29.11.2021;12:09:00-000;107.52;107.525;107.52;107.52;1292;107.524
29.11.2021;12:10:00-000;107.52;107.525;107.52;107.525;6212;107.523
29.11.2021;12:11:00-000;107.52;107.525;107.515;107.515;15591;107.522
29.11.2021;12:12:00-000;107.515;107.52;107.51;107.51;3341;107.514
29.11.2021;12:13:00-000;107.515;107.52;107.505;107.505;12284;107.512
29.11.2021;12:14:00-000;107.505;107.506;107.5;107.505;1344;107.504
29.11.2021;12:15:00-000;107.505;107.505;107.5;107.505;1689;107.504
29.11.2021;12:16:00-000;107.505;107.51;107.505;107.51;7022;107.506
29.11.2021;12:17:00-000;107.505;107.505;107.5;107.5;5147;107.504
29.11.2021;12:18:00-000;107.5;107.505;107.5;107.505;1600;107.503
29.11.2021;12:19:00-000;107.505;107.505;107.5;107.5;2267;107.504
29.11.2021;12:20:00-000;107.505;107.51;107.5;107.505;9139;107.504
29.11.2021;12:21:00-000;107.5;107.505;107.48;107.49;9947;107.493
29.11.2021;12:22:00-000;107.483;107.483;107.483;107.483;264;107.482
29.11.2021;12:23:00-000;107.485;107.485;107.485;107.485;435;107.484
29.11.2021;12:24:00-000;107.48;107.48;107.47;107.47;785;107.478
29.11.2021;12:25:00-000;107.47;107.47;107.465;107.47;1217;107.469
29.11.2021;12:26:00-000;107.465;107.465;107.46;107.46;431;107.463
29.11.2021;12:27:00-000;107.46;107.47;107.46;107.465;5602;107.468
29.11.2021;12:28:00-000;107.47;107.47;107.465;107.47;5550;107.47
29.11.2021;12:30:00-000;107.47;107.47;107.47;107.47;27346;107.47
29.11.2021;12:31:00-000;107.475;107.475;107.475;107.475;990;107.475
29.11.2021;12:32:00-000;107.473;107.473;107.473;107.473;150;107.473
29.11.2021;12:33:00-000;107.477;107.477;107.475;107.475;720;107.476
29.11.2021;12:34:00-000;107.475;107.475;107.47;107.47;3205;107.47
29.11.2021;12:35:00-000;107.47;107.48;107.47;107.48;1527;107.471
29.11.2021;12:36:00-000;107.48;107.48;107.48;107.48;235;107.479
29.11.2021;12:37:00-000;107.472;107.475;107.465;107.465;7778;107.471
29.11.2021;12:38:00-000;107.465;107.48;107.465;107.47;5151;107.471
29.11.2021;12:39:00-000;107.48;107.48;107.48;107.48;177;107.479
29.11.2021;12:40:00-000;107.475;107.475;107.475;107.475;513;107.475
29.11.2021;12:41:00-000;107.47;107.47;107.46;107.46;98700;107.46
29.11.2021;12:43:00-000;107.46;107.47;107.46;107.47;10712;107.467
29.11.2021;12:45:00-000;107.47;107.475;107.47;107.47;2039;107.472
29.11.2021;12:46:00-000;107.48;107.48;107.48;107.48;397;107.478
29.11.2021;12:47:00-000;107.47;107.475;107.47;107.475;616;107.473
29.11.2021;12:48:00-000;107.47;107.475;107.47;107.475;3982;107.471
29.11.2021;12:49:00-000;107.475;107.475;107.47;107.47;450;107.474
29.11.2021;12:50:00-000;107.47;107.47;107.47;107.47;1384;107.471
29.11.2021;12:51:00-000;107.47;107.47;107.455;107.455;2177;107.465
29.11.2021;12:52:00-000;107.455;107.46;107.45;107.46;5093;107.456
29.11.2021;12:53:00-000;107.46;107.46;107.455;107.455;1133;107.457
29.11.2021;12:54:00-000;107.455;107.465;107.455;107.46;6474;107.461
29.11.2021;12:55:00-000;107.465;107.465;107.46;107.46;4056;107.465
29.11.2021;12:56:00-000;107.46;107.46;107.46;107.46;390;107.462
29.11.2021;12:57:00-000;107.46;107.47;107.455;107.455;15601;107.468
29.11.2021;12:59:00-000;107.455;107.455;107.455;107.455;202;107.455
29.11.2021;13:00:00-000;107.45;107.45;107.45;107.45;3000;107.45
29.11.2021;13:01:00-000;107.46;107.46;107.46;107.46;481;107.459
29.11.2021;13:02:00-000;107.46;107.46;107.46;107.46;4076;107.46
29.11.2021;13:03:00-000;107.467;107.47;107.46;107.47;1775;107.467
29.11.2021;13:04:00-000;107.461;107.466;107.461;107.462;6316;107.461
29.11.2021;13:05:00-000;107.46;107.47;107.46;107.465;827;107.464
29.11.2021;13:06:00-000;107.47;107.47;107.47;107.47;210;107.468
29.11.2021;13:07:00-000;107.465;107.465;107.465;107.465;398;107.465
29.11.2021;13:08:00-000;107.465;107.47;107.463;107.47;3804;107.466
29.11.2021;13:09:00-000;107.465;107.47;107.465;107.47;502;107.468
29.11.2021;13:10:00-000;107.465;107.47;107.465;107.47;2524;107.467
29.11.2021;13:11:00-000;107.465;107.47;107.465;107.465;1871;107.466
29.11.2021;13:12:00-000;107.465;107.47;107.465;107.47;6093;107.47
29.11.2021;13:15:00-000;107.475;107.475;107.465;107.466;1577;107.469
29.11.2021;13:16:00-000;107.465;107.465;107.465;107.465;806;107.465
29.11.2021;13:17:00-000;107.465;107.465;107.465;107.465;903;107.465
29.11.2021;13:18:00-000;107.465;107.465;107.465;107.465;1084;107.465
29.11.2021;13:19:00-000;107.465;107.47;107.465;107.465;1583;107.467
29.11.2021;13:20:00-000;107.465;107.465;107.464;107.465;1393;107.465
29.11.2021;13:21:00-000;107.46;107.465;107.46;107.465;4826;107.465
29.11.2021;13:22:00-000;107.465;107.465;107.46;107.465;3580;107.464
29.11.2021;13:23:00-000;107.465;107.465;107.465;107.465;2705;107.465
29.11.2021;13:24:00-000;107.465;107.47;107.463;107.47;6150;107.468
29.11.2021;13:25:00-000;107.47;107.47;107.47;107.47;2923;107.47
29.11.2021;13:26:00-000;107.47;107.475;107.47;107.475;1517;107.471
29.11.2021;13:27:00-000;107.475;107.475;107.475;107.475;5651;107.475
29.11.2021;13:28:00-000;107.475;107.475;107.47;107.475;1433;107.475
29.11.2021;13:29:00-000;107.475;107.475;107.47;107.47;311;107.473
29.11.2021;13:30:00-000;107.477;107.477;107.47;107.47;256;107.474
29.11.2021;13:31:00-000;107.47;107.477;107.46;107.465;5069;107.468
29.11.2021;13:32:00-000;107.465;107.47;107.465;107.465;1031;107.466
29.11.2021;13:33:00-000;107.465;107.47;107.465;107.465;1668;107.465
29.11.2021;13:34:00-000;107.465;107.465;107.465;107.465;1797;107.465
29.11.2021;13:35:00-000;107.465;107.47;107.465;107.465;1905;107.466
29.11.2021;13:36:00-000;107.465;107.465;107.465;107.465;898;107.465
29.11.2021;13:37:00-000;107.465;107.465;107.46;107.465;2435;107.465
29.11.2021;13:38:00-000;107.465;107.47;107.465;107.47;1679;107.467
29.11.2021;13:39:00-000;107.47;107.47;107.465;107.465;1001;107.466
29.11.2021;13:40:00-000;107.465;107.465;107.462;107.465;3265;107.464
29.11.2021;13:41:00-000;107.469;107.469;107.465;107.465;2594;107.466
29.11.2021;13:42:00-000;107.465;107.468;107.463;107.464;5675;107.467
29.11.2021;13:43:00-000;107.465;107.467;107.463;107.465;5056;107.466
29.11.2021;13:44:00-000;107.465;107.47;107.465;107.47;1211;107.466
29.11.2021;13:45:00-000;107.465;107.465;107.46;107.465;5335;107.464
29.11.2021;13:46:00-000;107.465;107.47;107.46;107.47;6050;107.464
29.11.2021;13:47:00-000;107.465;107.465;107.465;107.465;890;107.465
29.11.2021;13:48:00-000;107.465;107.465;107.46;107.465;13009;107.464
29.11.2021;13:49:00-000;107.463;107.465;107.463;107.465;1030;107.465
29.11.2021;13:50:00-000;107.465;107.47;107.465;107.47;1529;107.466
29.11.2021;13:51:00-000;107.465;107.47;107.46;107.46;2433;107.465
29.11.2021;13:52:00-000;107.46;107.47;107.46;107.47;1646;107.465
29.11.2021;13:53:00-000;107.465;107.47;107.46;107.465;9092;107.464
29.11.2021;13:54:00-000;107.47;107.47;107.46;107.47;7740;107.465
29.11.2021;13:55:00-000;107.465;107.47;107.465;107.465;1423;107.466
29.11.2021;13:56:00-000;107.465;107.47;107.465;107.465;5368;107.469
29.11.2021;13:57:00-000;107.46;107.47;107.46;107.465;1773;107.466
29.11.2021;13:58:00-000;107.465;107.465;107.465;107.465;1748;107.465
29.11.2021;13:59:00-000;107.465;107.469;107.465;107.469;2147;107.466
29.11.2021;14:00:00-000;107.465;107.467;107.465;107.466;2589;107.466
29.11.2021;14:01:00-000;107.47;107.47;107.46;107.47;2608;107.469
29.11.2021;14:02:00-000;107.47;107.47;107.46;107.47;3415;107.468
29.11.2021;14:03:00-000;107.47;107.47;107.465;107.47;980;107.469
29.11.2021;14:04:00-000;107.47;107.47;107.465;107.47;2318;107.469
29.11.2021;14:05:00-000;107.465;107.47;107.465;107.47;1232;107.469
29.11.2021;14:06:00-000;107.47;107.47;107.465;107.465;2539;107.467
29.11.2021;14:07:00-000;107.47;107.47;107.47;107.47;1201;107.47
29.11.2021;14:09:00-000;107.47;107.47;107.465;107.47;796;107.469
29.11.2021;14:10:00-000;107.465;107.47;107.465;107.47;2174;107.467
29.11.2021;14:11:00-000;107.47;107.47;107.465;107.465;1206;107.469
29.11.2021;14:12:00-000;107.47;107.47;107.47;107.47;778;107.468
29.11.2021;14:13:00-000;107.47;107.47;107.46;107.47;18494;107.462
29.11.2021;14:14:00-000;107.465;107.47;107.46;107.47;27371;107.463
29.11.2021;14:15:00-000;107.47;107.47;107.47;107.47;688;107.469
29.11.2021;14:16:00-000;107.467;107.47;107.465;107.47;1938;107.469
29.11.2021;14:17:00-000;107.47;107.47;107.465;107.47;14049;107.47
29.11.2021;14:18:00-000;107.47;107.47;107.47;107.47;1170;107.47
29.11.2021;14:19:00-000;107.475;107.475;107.475;107.475;321;107.476
29.11.2021;14:20:00-000;107.477;107.48;107.477;107.48;701;107.478
29.11.2021;14:21:00-000;107.477;107.477;107.477;107.477;215;107.474
29.11.2021;14:22:00-000;107.477;107.477;107.471;107.471;4209;107.471
29.11.2021;14:23:00-000;107.473;107.477;107.473;107.477;1116;107.474
29.11.2021;14:24:00-000;107.477;107.48;107.477;107.48;448;107.479
29.11.2021;14:25:00-000;107.48;107.48;107.48;107.48;265;107.478
29.11.2021;14:27:00-000;107.477;107.477;107.477;107.477;316;107.477
29.11.2021;14:28:00-000;107.48;107.48;107.47;107.477;1982;107.478
29.11.2021;14:29:00-000;107.48;107.485;107.475;107.48;35311;107.48
29.11.2021;14:30:00-000;107.485;107.497;107.48;107.497;14298;107.483
29.11.2021;14:31:00-000;107.5;107.515;107.5;107.5;5632;107.505
29.11.2021;14:32:00-000;107.505;107.509;107.505;107.509;1140;107.507
29.11.2021;14:34:00-000;107.5;107.5;107.495;107.495;1315;107.499
29.11.2021;14:35:00-000;107.49;107.495;107.49;107.49;2551;107.491
29.11.2021;14:36:00-000;107.49;107.497;107.49;107.49;1338;107.495
29.11.2021;14:37:00-000;107.49;107.495;107.49;107.49;4291;107.494
29.11.2021;14:38:00-000;107.495;107.497;107.49;107.497;8552;107.495
29.11.2021;14:39:00-000;107.497;107.497;107.497;107.497;439;107.497
29.11.2021;14:40:00-000;107.49;107.5;107.49;107.5;3461;107.499
29.11.2021;14:41:00-000;107.505;107.507;107.504;107.507;1872;107.505
29.11.2021;14:42:00-000;107.505;107.505;107.505;107.505;129;107.505
29.11.2021;14:43:00-000;107.507;107.507;107.507;107.507;151;107.507
29.11.2021;14:44:00-000;107.505;107.505;107.505;107.505;143;107.505
29.11.2021;14:45:00-000;107.505;107.51;107.503;107.503;1537;107.506
29.11.2021;14:46:00-000;107.51;107.51;107.51;107.51;261;107.512
29.11.2021;14:47:00-000;107.517;107.517;107.517;107.517;538;107.517
29.11.2021;14:49:00-000;107.52;107.52;107.52;107.52;1410;107.521
29.11.2021;14:50:00-000;107.525;107.525;107.52;107.52;3605;107.524
29.11.2021;14:51:00-000;107.51;107.517;107.51;107.517;484;107.514
29.11.2021;14:52:00-000;107.517;107.517;107.517;107.517;364;107.516
29.11.2021;14:53:00-000;107.51;107.518;107.51;107.51;1551;107.515
29.11.2021;14:54:00-000;107.512;107.515;107.51;107.513;1716;107.514
29.11.2021;14:55:00-000;107.51;107.515;107.51;107.515;326;107.514
29.11.2021;14:56:00-000;107.515;107.515;107.51;107.51;1780;107.511
29.11.2021;14:57:00-000;107.505;107.517;107.505;107.517;1152;107.51
29.11.2021;14:58:00-000;107.52;107.52;107.515;107.515;504;107.516
29.11.2021;14:59:00-000;107.52;107.52;107.52;107.52;833;107.519
29.11.2021;15:00:00-000;107.515;107.515;107.515;107.515;428;107.515
29.11.2021;15:01:00-000;107.517;107.517;107.516;107.517;722;107.517
29.11.2021;15:02:00-000;107.517;107.517;107.517;107.517;161;107.518
29.11.2021;15:03:00-000;107.52;107.52;107.52;107.52;322;107.522
29.11.2021;15:04:00-000;107.52;107.525;107.52;107.52;9350;107.521
29.11.2021;15:05:00-000;107.53;107.53;107.52;107.52;11265;107.53
29.11.2021;15:06:00-000;107.525;107.525;107.525;107.525;1194;107.525
29.11.2021;15:07:00-000;107.525;107.525;107.525;107.525;290;107.525
29.11.2021;15:08:00-000;107.53;107.53;107.53;107.53;252;107.529
29.11.2021;15:09:00-000;107.527;107.527;107.527;107.527;639;107.527
29.11.2021;15:10:00-000;107.53;107.53;107.525;107.527;42631;107.53
29.11.2021;15:12:00-000;107.527;107.53;107.52;107.52;2850;107.523
29.11.2021;15:13:00-000;107.53;107.53;107.527;107.53;398;107.529
29.11.2021;15:14:00-000;107.527;107.53;107.527;107.53;427;107.528
29.11.2021;15:15:00-000;107.527;107.538;107.527;107.533;2185;107.533
29.11.2021;15:16:00-000;107.535;107.535;107.52;107.52;9133;107.528
29.11.2021;15:17:00-000;107.52;107.525;107.52;107.522;1036;107.522
29.11.2021;15:18:00-000;107.525;107.525;107.525;107.525;210;107.525
29.11.2021;15:20:00-000;107.525;107.53;107.522;107.523;887;107.525
29.11.2021;15:21:00-000;107.527;107.527;107.521;107.525;1452;107.525
29.11.2021;15:22:00-000;107.525;107.527;107.52;107.524;2737;107.524
29.11.2021;15:23:00-000;107.525;107.53;107.525;107.53;662;107.527
29.11.2021;15:24:00-000;107.53;107.53;107.53;107.53;514;107.528
29.11.2021;15:25:00-000;107.53;107.54;107.53;107.54;1355;107.533
29.11.2021;15:26:00-000;107.538;107.54;107.534;107.54;2041;107.536
29.11.2021;15:27:00-000;107.54;107.55;107.54;107.546;3703;107.547
29.11.2021;15:28:00-000;107.545;107.555;107.545;107.555;12981;107.553
29.11.2021;15:29:00-000;107.55;107.555;107.55;107.555;7581;107.554
29.11.2021;15:30:00-000;107.555;107.56;107.555;107.555;919;107.556
29.11.2021;15:31:00-000;107.55;107.555;107.55;107.55;4979;107.55
29.11.2021;15:32:00-000;107.55;107.555;107.55;107.555;1723;107.554
29.11.2021;15:33:00-000;107.554;107.56;107.554;107.56;2348;107.559
29.11.2021;15:34:00-000;107.56;107.56;107.55;107.554;3939;107.559
29.11.2021;15:35:00-000;107.555;107.555;107.555;107.555;678;107.556
29.11.2021;15:36:00-000;107.55;107.554;107.55;107.554;1390;107.554
29.11.2021;15:37:00-000;107.555;107.555;107.555;107.555;288;107.555
29.11.2021;15:38:00-000;107.56;107.56;107.555;107.555;2744;107.559
29.11.2021;15:39:00-000;107.555;107.569;107.555;107.565;2357;107.563
29.11.2021;15:40:00-000;107.57;107.57;107.567;107.567;381;107.569
29.11.2021;15:41:00-000;107.57;107.58;107.57;107.58;1054;107.572
29.11.2021;15:42:00-000;107.58;107.58;107.573;107.58;4124;107.579
29.11.2021;15:43:00-000;107.59;107.59;107.59;107.59;361;107.588
29.11.2021;15:44:00-000;107.59;107.59;107.58;107.585;1952;107.585
29.11.2021;15:45:00-000;107.59;107.59;107.585;107.585;1270;107.587
29.11.2021;15:46:00-000;107.58;107.58;107.58;107.58;3126;107.58
29.11.2021;15:47:00-000;107.58;107.58;107.58;107.58;963;107.583
29.11.2021;15:48:00-000;107.59;107.59;107.59;107.59;1130;107.589
29.11.2021;15:49:00-000;107.59;107.59;107.585;107.585;672;107.587
29.11.2021;15:50:00-000;107.59;107.6;107.59;107.59;3127;107.593
29.11.2021;15:51:00-000;107.595;107.6;107.594;107.6;878;107.596
29.11.2021;15:52:00-000;107.6;107.6;107.595;107.595;539;107.596
29.11.2021;15:53:00-000;107.6;107.6;107.596;107.6;1767;107.599
