Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;55.88;56.32;55.88;56.0859;4871;56.0992
29.11.2021;10:22:00-000;56.12;56.2799;55.97;56.1212;2133;56.0942
29.11.2021;10:23:00-000;56;56.32;56;56.3;2771;56.2049
29.11.2021;10:24:00-000;56.42;56.63;56.37;56.375;4242;56.4491
29.11.2021;10:25:00-000;56.48;56.55;56.4711;56.55;1685;56.471
29.11.2021;10:26:00-000;56.32;56.32;55.7758;55.7758;6409;56.0548
29.11.2021;10:27:00-000;55.7118;55.86;55.5;55.5;4068;55.6087
29.11.2021;10:28:00-000;55.45;55.66;55.3;55.57;7033;55.4911
29.11.2021;10:29:00-000;55.3901;55.54;55.39;55.47;5909;55.449
29.11.2021;10:30:00-000;55.35;55.48;55.2001;55.2001;13458;55.3664
29.11.2021;10:31:00-000;55.3;55.325;54.9;55.1123;18084;55.0886
29.11.2021;10:32:00-000;55.1;55.24;54.94;55.0721;9451;55.0734
29.11.2021;10:33:00-000;55.2;55.2;54.91;54.95;6539;55.0053
29.11.2021;10:34:00-000;55.1239;55.4854;55.05;55.2;2379;55.1965
29.11.2021;10:35:00-000;55.111;55.54;55.111;55.385;4863;55.4226
29.11.2021;10:36:00-000;55.54;55.54;55.29;55.36;1973;55.444
29.11.2021;10:37:00-000;55.48;55.48;55.117;55.117;3373;55.2723
29.11.2021;10:38:00-000;55.199;55.28;54.89;54.89;26317;55.0094
29.11.2021;10:39:00-000;54.95;55.0544;54.91;55;4587;54.986
29.11.2021;10:40:00-000;55.07;55.2;55.04;55.04;2356;55.11
29.11.2021;10:41:00-000;55.1;55.1;54.86;54.98;5269;54.9932
29.11.2021;10:42:00-000;54.9332;55.17;54.9332;55.17;1156;55.0549
29.11.2021;10:43:00-000;55.17;55.22;55.02;55.1;2518;55.1748
29.11.2021;10:44:00-000;55.25;55.4;55.25;55.4;1822;55.3605
29.11.2021;10:45:00-000;55.3649;55.71;55.3649;55.61;2180;55.5306
29.11.2021;10:46:00-000;55.4869;55.7;55.42;55.55;2163;55.6047
29.11.2021;10:47:00-000;55.7338;55.9699;55.55;55.86;5015;55.7981
29.11.2021;10:48:00-000;55.95;56.08;55.92;56.08;5554;55.9332
29.11.2021;10:49:00-000;55.85;56.05;55.69;55.8;1983;55.8044
29.11.2021;10:50:00-000;55.89;55.89;55.875;55.875;426;55.8857
29.11.2021;10:51:00-000;55.69;55.86;55.68;55.76;3560;55.7495
29.11.2021;10:52:00-000;56.12;56.12;55.945;55.9882;1244;56.0424
29.11.2021;10:53:00-000;56;56.04;55.95;56.04;2670;55.9836
29.11.2021;10:54:00-000;56.029;56.029;56.029;56.029;119;56.004
29.11.2021;10:55:00-000;55.84;56.15;55.84;56.03;6279;56.0123
29.11.2021;10:56:00-000;55.9936;56.0499;55.73;55.73;2847;55.9018
29.11.2021;10:57:00-000;55.8083;55.88;55.7;55.75;6396;55.7985
29.11.2021;10:58:00-000;55.72;55.9;55.7;55.805;7896;55.7824
29.11.2021;10:59:00-000;55.88;56;55.82;55.82;3151;55.8851
29.11.2021;11:00:00-000;55.77;55.92;55.71;55.83;3529;55.7716
29.11.2021;11:01:00-000;55.75;55.97;55.72;55.87;14196;55.8704
29.11.2021;11:02:00-000;55.96;56.03;55.75;55.85;8236;55.9078
29.11.2021;11:03:00-000;55.64;55.8926;55.64;55.7085;4333;55.805
29.11.2021;11:04:00-000;55.795;55.87;55.78;55.8;4716;55.8066
29.11.2021;11:05:00-000;55.92;56;55.81;55.99;1579;55.9294
29.11.2021;11:06:00-000;55.99;55.99;55.81;55.81;5638;55.8647
29.11.2021;11:07:00-000;55.81;55.84;55.655;55.71;3845;55.7703
29.11.2021;11:08:00-000;55.7;55.78;55.7;55.7196;984;55.7174
29.11.2021;11:09:00-000;55.86;55.86;55.6401;55.6401;469;55.7105
29.11.2021;11:10:00-000;55.66;55.6827;55.66;55.6827;2225;55.6967
29.11.2021;11:11:00-000;55.72;55.746;55.62;55.62;3497;55.6368
29.11.2021;11:12:00-000;55.73;55.73;55.55;55.55;1462;55.6155
29.11.2021;11:13:00-000;55.625;55.68;55.51;55.68;1506;55.6063
29.11.2021;11:14:00-000;55.69;55.69;55.4;55.42;3714;55.4634
29.11.2021;11:15:00-000;55.52;55.52;55.52;55.52;875;55.5016
29.11.2021;11:16:00-000;55.6;55.61;55.6;55.6;935;55.6025
29.11.2021;11:17:00-000;55.4301;55.6594;55.4301;55.6594;827;55.5434
29.11.2021;11:18:00-000;55.545;55.545;55.47;55.47;712;55.5383
29.11.2021;11:19:00-000;55.64;55.64;55.5;55.6369;599;55.5753
29.11.2021;11:20:00-000;55.64;55.7806;55.64;55.7256;1602;55.6968
29.11.2021;11:21:00-000;55.7918;55.7918;55.7918;55.7918;1179;55.7902
29.11.2021;11:22:00-000;55.675;55.675;55.55;55.67;881;55.6049
29.11.2021;11:23:00-000;55.65;55.8246;55.55;55.8246;1641;55.6275
29.11.2021;11:24:00-000;55.67;55.67;55.54;55.54;1407;55.6349
29.11.2021;11:25:00-000;55.5;55.54;55.34;55.34;3278;55.4446
29.11.2021;11:26:00-000;55.49;55.52;55.44;55.44;1121;55.4955
29.11.2021;11:27:00-000;55.37;55.5;55.34;55.5;1512;55.375
29.11.2021;11:28:00-000;55.33;55.4585;55.27;55.27;2616;55.3481
29.11.2021;11:29:00-000;55.2501;55.3095;55.0101;55.14;5000;55.2133
29.11.2021;11:30:00-000;55.34;55.34;55.32;55.33;552;55.3468
29.11.2021;11:31:00-000;55.4;55.55;55.09;55.23;4989;55.3928
29.11.2021;11:32:00-000;55.33;55.33;55.32;55.32;1115;55.3195
29.11.2021;11:33:00-000;55.1694;55.1767;55.05;55.05;1007;55.1139
29.11.2021;11:34:00-000;55.06;55.15;54.91;55;13660;55.0238
29.11.2021;11:35:00-000;55.025;55.025;54.9001;54.9676;1033;54.9807
29.11.2021;11:36:00-000;54.92;55.1;54.92;55.1;1706;55.0206
29.11.2021;11:37:00-000;54.96;55.3074;54.9218;55.3;4318;55.0743
29.11.2021;11:38:00-000;55.2935;55.2935;55.0164;55.11;2092;55.1159
29.11.2021;11:39:00-000;55.2;55.21;55.2;55.21;803;55.1844
29.11.2021;11:40:00-000;55.2899;55.32;55.11;55.29;4069;55.2701
29.11.2021;11:41:00-000;55.21;55.3;55.1101;55.1101;972;55.1732
29.11.2021;11:42:00-000;55.305;55.305;55.2;55.2;431;55.263
29.11.2021;11:43:00-000;55.3;55.3;55.02;55.06;1663;55.1755
29.11.2021;11:44:00-000;55.06;55.06;55.06;55.06;676;55.0545
29.11.2021;11:45:00-000;55.01;55.17;54.93;54.93;1991;55.0397
29.11.2021;11:46:00-000;55.035;55.035;54.97;54.97;1384;55.0214
29.11.2021;11:47:00-000;55.12;55.13;54.99;54.99;1358;55.0732
29.11.2021;11:48:00-000;54.9886;55.22;54.9886;55.22;1574;55.1144
29.11.2021;11:49:00-000;55.03;55.42;55.03;55.4;8184;55.3307
29.11.2021;11:50:00-000;55.4;55.69;55.4;55.68;8908;55.6224
29.11.2021;11:51:00-000;55.47;55.47;55.47;55.47;231;55.5279
29.11.2021;11:52:00-000;55.48;55.6;55.4604;55.4604;1763;55.5068
29.11.2021;11:53:00-000;55.44;55.4999;55.35;55.4999;3734;55.4362
29.11.2021;11:54:00-000;55.2601;55.2601;55.26;55.26;473;55.2796
29.11.2021;11:55:00-000;55.26;55.26;55.12;55.195;1566;55.1937
29.11.2021;11:56:00-000;55.12;55.42;55.11;55.42;8492;55.1691
29.11.2021;11:57:00-000;55.54;55.54;55.45;55.54;2655;55.5228
29.11.2021;11:58:00-000;55.54;55.54;55.32;55.47;13121;55.4204
29.11.2021;11:59:00-000;55.38;55.4616;55.17;55.2;15500;55.252
29.11.2021;12:00:00-000;55.34;55.42;55.34;55.4097;1392;55.3867
29.11.2021;12:01:00-000;55.17;55.37;55.17;55.37;4276;55.2122
29.11.2021;12:02:00-000;55.17;55.2639;55.17;55.2639;481;55.2106
29.11.2021;12:03:00-000;55.18;55.36;55.18;55.36;812;55.3106
29.11.2021;12:04:00-000;55.24;55.35;55.0971;55.35;13625;55.2107
29.11.2021;12:05:00-000;55.215;55.35;55.1;55.2;1419;55.2275
29.11.2021;12:06:00-000;55.05;55.08;55.01;55.02;4148;55.0218
29.11.2021;12:07:00-000;55.0231;55.07;55.02;55.07;378;55.0433
29.11.2021;12:08:00-000;55.08;55.15;55.01;55.15;3566;55.0503
29.11.2021;12:09:00-000;55.15;55.15;55.08;55.12;1034;55.1307
29.11.2021;12:10:00-000;55.2;55.2899;55.2;55.2899;1280;55.2059
29.11.2021;12:11:00-000;55.29;55.31;55.29;55.31;1116;55.3149
29.11.2021;12:12:00-000;55.3;55.3311;55.3;55.3311;1033;55.3248
29.11.2021;12:13:00-000;55.3375;55.39;55.24;55.32;1322;55.3241
29.11.2021;12:14:00-000;55.2;55.27;55.2;55.22;2292;55.2425
29.11.2021;12:15:00-000;55.1;55.16;55.1;55.16;721;55.1467
29.11.2021;12:16:00-000;55.1632;55.1632;55.085;55.085;3421;55.1353
29.11.2021;12:17:00-000;55.06;55.06;54.9;54.9;14490;54.9966
29.11.2021;12:18:00-000;54.94;55.0048;54.88;54.9;781;54.9389
29.11.2021;12:19:00-000;55.02;55.04;54.9;54.985;4726;55.0012
29.11.2021;12:20:00-000;55.0463;55.17;55.041;55.17;2519;55.073
29.11.2021;12:21:00-000;55.11;55.205;55.0601;55.2;1946;55.1572
29.11.2021;12:22:00-000;55.3;55.3;55.24;55.24;891;55.2861
29.11.2021;12:23:00-000;55.33;55.38;55.245;55.3097;1746;55.3279
29.11.2021;12:24:00-000;55.18;55.2799;55.15;55.2799;1535;55.2048
29.11.2021;12:25:00-000;55.13;55.13;55.1;55.1;804;55.122
29.11.2021;12:26:00-000;55.02;55.03;55.02;55.03;501;55.0583
29.11.2021;12:27:00-000;55.12;55.3;55.05;55.3;1923;55.188
29.11.2021;12:28:00-000;55.29;55.38;55.25;55.3;3286;55.295
29.11.2021;12:29:00-000;55.25;55.26;55.11;55.15;1549;55.1543
29.11.2021;12:30:00-000;55.23;55.3;55.15;55.16;5136;55.2055
29.11.2021;12:31:00-000;55.2291;55.2291;55.06;55.075;571;55.1388
29.11.2021;12:32:00-000;55.06;55.06;54.99;55.02;4610;55.0074
29.11.2021;12:33:00-000;54.92;55;54.88;54.92;3785;54.9291
29.11.2021;12:34:00-000;54.85;54.9;54.79;54.9;6763;54.8271
29.11.2021;12:35:00-000;54.8694;54.91;54.81;54.86;1443;54.8836
29.11.2021;12:36:00-000;54.82;54.93;54.6061;54.88;7625;54.7432
29.11.2021;12:37:00-000;54.776;54.9799;54.776;54.88;2885;54.8794
29.11.2021;12:38:00-000;54.91;55.04;54.91;55.03;1682;54.996
29.11.2021;12:39:00-000;55.02;55.02;54.98;54.98;1937;55.0014
29.11.2021;12:40:00-000;55.0684;55.0684;54.96;54.9836;1960;54.9865
29.11.2021;12:41:00-000;54.9534;54.9998;54.9534;54.9998;643;54.959
29.11.2021;12:42:00-000;55;55;54.88;54.9794;2877;54.9776
29.11.2021;12:43:00-000;54.88;55.01;54.8755;55.01;2074;54.915
29.11.2021;12:44:00-000;54.8818;54.8818;54.8818;54.8818;365;54.9398
29.11.2021;12:45:00-000;54.95;54.95;54.88;54.9;1394;54.911
29.11.2021;12:46:00-000;54.953;55.08;54.94;55.045;3496;54.9985
29.11.2021;12:47:00-000;54.97;55.025;54.97;55.01;1395;54.9986
29.11.2021;12:48:00-000;55.01;55.07;54.94;55.07;1914;55.0444
29.11.2021;12:49:00-000;55.18;55.43;55.1;55.3779;11073;55.3142
29.11.2021;12:50:00-000;55.32;55.39;55.2498;55.2498;4646;55.311
29.11.2021;12:51:00-000;55.36;55.36;55.33;55.33;3177;55.3503
29.11.2021;12:52:00-000;55.33;55.51;55.33;55.51;4914;55.4487
29.11.2021;12:53:00-000;55.57;55.59;55.44;55.44;2929;55.5348
29.11.2021;12:54:00-000;55.3601;55.3601;55.3601;55.3601;890;55.3909
29.11.2021;12:55:00-000;55.5;55.52;55.5;55.52;1431;55.5118
29.11.2021;12:56:00-000;55.525;55.82;55.525;55.74;3920;55.615
29.11.2021;12:57:00-000;55.76;55.98;55.725;55.785;15246;55.814
29.11.2021;12:58:00-000;55.7934;55.83;55.745;55.81;5491;55.7989
29.11.2021;12:59:00-000;55.83;56.15;55.81;56.04;9103;56.0115
29.11.2021;13:00:00-000;56.04;56.28;56.04;56.28;3803;56.1655
29.11.2021;13:01:00-000;56.2894;56.48;56.25;56.4603;4586;56.3416
29.11.2021;13:02:00-000;56.4;56.5;56.32;56.5;7845;56.4534
29.11.2021;13:03:00-000;56.5;56.61;56.4534;56.56;3739;56.5118
29.11.2021;13:04:00-000;56.58;56.69;56.56;56.63;4959;56.6249
29.11.2021;13:05:00-000;56.69;56.7313;56.5869;56.71;4687;56.6654
29.11.2021;13:06:00-000;56.655;56.665;56.22;56.25;11647;56.4281
29.11.2021;13:07:00-000;56.215;56.33;56.215;56.2475;1738;56.2509
29.11.2021;13:08:00-000;56.21;56.21;55.81;55.81;14468;56.0068
29.11.2021;13:09:00-000;55.87;55.95;55.82;55.94;1073;55.8968
29.11.2021;13:10:00-000;55.9999;56.13;55.9625;55.98;3231;56.045
29.11.2021;13:11:00-000;55.96;56;55.86;55.955;3447;55.9836
29.11.2021;13:12:00-000;55.9166;55.9166;55.9166;55.9166;511;55.93
29.11.2021;13:13:00-000;55.92;55.92;55.61;55.68;2800;55.7252
29.11.2021;13:14:00-000;55.731;55.731;55.731;55.731;621;55.7132
29.11.2021;13:15:00-000;55.6833;55.685;55.55;55.55;2147;55.6473
29.11.2021;13:16:00-000;55.55;55.55;55.43;55.435;2019;55.4782
29.11.2021;13:17:00-000;55.36;55.36;55.1559;55.32;1229;55.2498
29.11.2021;13:18:00-000;55.19;55.19;55.19;55.19;218;55.1991
29.11.2021;13:19:00-000;55.3531;55.4699;55.31;55.3914;2177;55.3846
29.11.2021;13:20:00-000;55.24;55.4399;55.24;55.4399;885;55.34
29.11.2021;13:21:00-000;55.28;55.51;55.28;55.37;2357;55.4275
29.11.2021;13:23:00-000;55.34;55.34;55.34;55.34;450;55.3834
29.11.2021;13:25:00-000;55.25;55.257;55.25;55.257;305;55.2632
29.11.2021;13:26:00-000;55.39;55.5;55.39;55.5;623;55.3955
29.11.2021;13:27:00-000;55.515;55.515;55.3;55.3;1068;55.3971
29.11.2021;13:28:00-000;55.44;55.45;55.4;55.441;1810;55.422
29.11.2021;13:29:00-000;55.3;55.31;55.3;55.3;3649;55.3187
29.11.2021;13:30:00-000;55.335;55.335;55.08;55.14;14063;55.1332
29.11.2021;13:31:00-000;55.29;55.29;55.29;55.29;1194;55.2634
29.11.2021;13:32:00-000;55.27;55.27;55.27;55.27;184;55.2613
29.11.2021;13:33:00-000;55.3;55.34;55.22;55.22;3527;55.3148
29.11.2021;13:34:00-000;55.16;55.27;55.16;55.2297;491;55.2636
29.11.2021;13:35:00-000;55.16;55.17;55.16;55.17;1342;55.1931
29.11.2021;13:36:00-000;55.215;55.349;55.1738;55.1738;1307;55.2598
29.11.2021;13:37:00-000;55.259;55.259;55.05;55.07;2610;55.1521
29.11.2021;13:38:00-000;55.15;55.15;55.01;55.01;2213;55.1062
29.11.2021;13:39:00-000;55;55.01;54.9;55.01;6128;54.9945
29.11.2021;13:40:00-000;55.01;55.14;54.95;54.95;1687;55.0668
29.11.2021;13:41:00-000;55.0101;55.12;54.98;55.1;3887;55.0546
29.11.2021;13:42:00-000;55.1071;55.1071;55.1071;55.1071;344;55.1123
29.11.2021;13:43:00-000;55.1;55.1;55;55;3870;55.0197
29.11.2021;13:44:00-000;54.93;55.09;54.9;54.9;3609;54.9526
29.11.2021;13:45:00-000;55.08;55.16;55.08;55.16;1769;55.1417
29.11.2021;13:46:00-000;55.075;55.2;55.075;55.16;2250;55.1491
29.11.2021;13:47:00-000;55.16;55.22;55.0244;55.22;1306;55.0735
29.11.2021;13:48:00-000;55.1554;55.25;55.1554;55.2455;3727;55.1711
29.11.2021;13:49:00-000;55.2;55.2;55.0235;55.1569;1806;55.0902
29.11.2021;13:50:00-000;55.135;55.135;55.03;55.05;1202;55.0966
29.11.2021;13:51:00-000;55.1472;55.1472;55.1472;55.1472;435;55.0989
29.11.2021;13:52:00-000;55.08;55.16;55.08;55.15;1740;55.1289
29.11.2021;13:53:00-000;55.0755;55.18;55.05;55.12;1077;55.1167
29.11.2021;13:54:00-000;55.12;55.23;55.05;55.23;3824;55.113
29.11.2021;13:55:00-000;55.18;55.25;55.18;55.25;3052;55.2343
29.11.2021;13:56:00-000;55.13;55.255;55.13;55.255;2895;55.1992
29.11.2021;13:57:00-000;55.1525;55.21;55.1525;55.21;562;55.2012
29.11.2021;13:58:00-000;55.205;55.205;55.205;55.205;230;55.1999
29.11.2021;13:59:00-000;55.2;55.2;55.2;55.2;579;55.2126
29.11.2021;14:00:00-000;55.17;55.17;55.05;55.05;16244;55.1299
29.11.2021;14:01:00-000;55.14;55.14;55.13;55.13;284;55.1298
29.11.2021;14:02:00-000;55.11;55.125;55.05;55.125;1332;55.1099
29.11.2021;14:03:00-000;55.12;55.13;55.02;55.1;1826;55.0591
29.11.2021;14:04:00-000;55.2;55.2;55.19;55.19;1008;55.2284
29.11.2021;14:05:00-000;55.31;55.31;55.31;55.31;537;55.3058
29.11.2021;14:06:00-000;55.334;55.3639;55.235;55.235;1006;55.291
29.11.2021;14:07:00-000;55.28;55.28;55.28;55.28;462;55.2397
29.11.2021;14:08:00-000;55.1969;55.2999;55.1969;55.2999;2282;55.2911
29.11.2021;14:09:00-000;55.2399;55.2399;55.11;55.1864;850;55.1657
29.11.2021;14:10:00-000;55.11;55.15;55.02;55.12;1390;55.1066
29.11.2021;14:11:00-000;55.16;55.16;55.15;55.16;684;55.148
29.11.2021;14:12:00-000;55.08;55.1085;55.0301;55.0301;2128;55.0758
29.11.2021;14:13:00-000;55.1299;55.1384;55.07;55.07;3070;55.1282
29.11.2021;14:14:00-000;55.1;55.145;55.04;55.145;4301;55.096
29.11.2021;14:15:00-000;55.15;55.15;55.15;55.15;159;55.1399
29.11.2021;14:16:00-000;55.15;55.15;55;55.01;11990;55.02
29.11.2021;14:17:00-000;54.92;55.02;54.92;55.02;1041;54.9824
29.11.2021;14:18:00-000;54.975;54.975;54.9422;54.9422;358;54.9616
29.11.2021;14:19:00-000;54.9319;54.9319;54.68;54.68;5013;54.7997
29.11.2021;14:20:00-000;54.7078;54.84;54.7;54.84;3724;54.7249
29.11.2021;14:21:00-000;54.82;54.9171;54.78;54.85;1795;54.8277
29.11.2021;14:22:00-000;54.8567;54.8567;54.8;54.8;1301;54.8106
29.11.2021;14:23:00-000;54.9;54.92;54.8621;54.92;1105;54.8862
29.11.2021;14:24:00-000;54.82;54.91;54.8;54.89;5742;54.8566
29.11.2021;14:25:00-000;54.83;54.939;54.79;54.939;811;54.8587
29.11.2021;14:26:00-000;54.9179;54.9179;54.88;54.88;327;54.9029
29.11.2021;14:27:00-000;54.77;54.9;54.77;54.855;2695;54.8444
29.11.2021;14:28:00-000;54.86;54.86;54.7;54.8281;1676;54.7901
29.11.2021;14:29:00-000;54.8908;54.8908;54.771;54.81;2824;54.7972
29.11.2021;14:30:00-000;54.88;54.88;54.7;54.72;2562;54.7816
29.11.2021;14:31:00-000;54.75;54.75;54.56;54.56;8211;54.6129
29.11.2021;14:32:00-000;54.605;54.605;54.4;54.5;9970;54.4747
29.11.2021;14:33:00-000;54.4919;54.7;54.4919;54.7;1346;54.6168
29.11.2021;14:34:00-000;54.51;54.52;54.51;54.52;1175;54.5577
29.11.2021;14:35:00-000;54.43;54.43;54.25;54.25;2255;54.3364
29.11.2021;14:36:00-000;54.24;54.28;54.13;54.152;13738;54.1854
29.11.2021;14:37:00-000;54.14;54.4;54.14;54.4;5602;54.2578
29.11.2021;14:38:00-000;54.3997;54.3997;54.2071;54.2071;1038;54.2944
29.11.2021;14:39:00-000;54.275;54.3311;54.22;54.3311;1062;54.2549
29.11.2021;14:40:00-000;54.34;54.4141;54.34;54.4104;1291;54.3697
29.11.2021;14:41:00-000;54.4;54.4828;54.38;54.4828;3673;54.4203
29.11.2021;14:42:00-000;54.491;54.72;54.491;54.6699;3249;54.5854
29.11.2021;14:43:00-000;54.4879;54.598;54.4879;54.598;621;54.5667
29.11.2021;14:44:00-000;54.81;54.9872;54.7725;54.9664;3261;54.8499
29.11.2021;14:45:00-000;54.79;54.8699;54.7524;54.7524;2410;54.8081
29.11.2021;14:46:00-000;54.8716;54.9002;54.76;54.76;953;54.8268
29.11.2021;14:47:00-000;54.75;54.81;54.6609;54.77;2229;54.7389
