Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;21.05;21.11;21.03;21.09;1537;21.0832
29.11.2021;10:54:00-000;21.14;21.15;21.11;21.11;696;21.1316
29.11.2021;10:55:00-000;21.11;21.11;21.0585;21.11;357;21.0982
29.11.2021;10:56:00-000;21.16;21.17;21.16;21.17;390;21.1657
29.11.2021;10:57:00-000;21.11;21.11;21.11;21.11;483;21.151
29.11.2021;10:59:00-000;21.11;21.11;21.11;21.11;186;21.1213
29.11.2021;11:06:00-000;21.17;21.17;21.17;21.17;100;21.17
29.11.2021;11:09:00-000;21.12;21.12;21.12;21.12;200;21.12
29.11.2021;11:23:00-000;21.14;21.14;21.14;21.14;101;21.14
29.11.2021;11:24:00-000;21.1722;21.1722;21.1722;21.1722;336;21.1722
29.11.2021;11:26:00-000;21.14;21.18;21.14;21.18;324;21.1548
29.11.2021;11:27:00-000;21.152;21.22;21.14;21.22;1325;21.1721
29.11.2021;11:28:00-000;21.22;21.22;21.2;21.22;1055;21.2181
29.11.2021;11:29:00-000;21.22;21.22;21.22;21.22;101;21.2197
29.11.2021;11:30:00-000;21.22;21.22;21.22;21.22;350;21.2107
29.11.2021;11:31:00-000;21.22;21.22;21.215;21.215;515;21.219
29.11.2021;11:44:00-000;21.24;21.265;21.24;21.26;1099;21.2614
29.11.2021;11:45:00-000;21.29;21.29;21.29;21.29;111;21.2889
29.11.2021;12:03:00-000;21.25;21.27;21.25;21.26;621;21.2652
29.11.2021;12:04:00-000;21.305;21.305;21.305;21.305;145;21.305
29.11.2021;12:10:00-000;21.305;21.32;21.27;21.32;400;21.2913
29.11.2021;12:13:00-000;21.32;21.45;21.3;21.395;6575;21.4062
29.11.2021;12:14:00-000;21.395;21.395;21.395;21.395;309;21.3911
29.11.2021;12:22:00-000;21.33;21.35;21.32;21.32;703;21.3424
29.11.2021;12:35:00-000;21.31;21.31;21.31;21.31;330;21.2992
29.11.2021;12:46:00-000;21.31;21.31;21.26;21.305;915;21.2995
29.11.2021;12:48:00-000;21.305;21.305;21.305;21.305;200;21.305
29.11.2021;12:49:00-000;21.31;21.36;21.31;21.36;745;21.3552
29.11.2021;12:50:00-000;21.405;21.405;21.405;21.405;100;21.405
29.11.2021;13:00:00-000;21.405;21.405;21.405;21.405;200;21.405
29.11.2021;13:02:00-000;21.405;21.45;21.405;21.405;1335;21.4202
29.11.2021;13:03:00-000;21.45;21.45;21.45;21.45;517;21.4446
29.11.2021;13:05:00-000;21.465;21.52;21.45;21.52;2132;21.4708
29.11.2021;13:07:00-000;21.48;21.48;21.48;21.48;100;21.48
29.11.2021;13:08:00-000;21.52;21.52;21.52;21.52;100;21.52
29.11.2021;13:09:00-000;21.45;21.45;21.45;21.45;127;21.4479
29.11.2021;13:13:00-000;21.47;21.47;21.47;21.47;100;21.47
29.11.2021;13:17:00-000;21.43;21.43;21.42;21.42;859;21.4205
29.11.2021;13:19:00-000;21.34;21.34;21.32;21.32;1468;21.3328
29.11.2021;13:21:00-000;21.3358;21.3358;21.3358;21.3358;100;21.3358
29.11.2021;13:25:00-000;21.26;21.26;21.25;21.25;300;21.2533
29.11.2021;13:39:00-000;21.23;21.23;21.2;21.2;200;21.215
29.11.2021;13:44:00-000;21.225;21.225;21.16;21.16;200;21.1925
29.11.2021;13:56:00-000;21.21;21.21;21.165;21.165;476;21.2007
29.11.2021;14:04:00-000;21.21;21.21;21.21;21.21;101;21.21
29.11.2021;14:05:00-000;21.25;21.25;21.25;21.25;402;21.2499
29.11.2021;14:06:00-000;21.19;21.19;21.19;21.19;144;21.181
29.11.2021;14:14:00-000;21.22;21.22;21.22;21.22;101;21.2204
29.11.2021;14:15:00-000;21.22;21.28;21.22;21.26;1133;21.2666
29.11.2021;14:29:00-000;21.33;21.33;21.28;21.28;1085;21.3247
29.11.2021;14:31:00-000;21.335;21.335;21.335;21.335;100;21.335
29.11.2021;14:32:00-000;21.335;21.335;21.335;21.335;100;21.335
29.11.2021;14:33:00-000;21.295;21.3701;21.295;21.3701;345;21.3483
29.11.2021;14:41:00-000;21.33;21.33;21.33;21.33;100;21.33
29.11.2021;14:43:00-000;21.3;21.335;21.3;21.335;364;21.3288
29.11.2021;14:44:00-000;21.335;21.335;21.23;21.23;2391;21.2912
29.11.2021;14:48:00-000;21.22;21.22;21.1;21.1;610;21.1766
29.11.2021;14:51:00-000;21.15;21.19;21.15;21.19;201;21.1701
29.11.2021;14:53:00-000;21.15;21.15;21.15;21.15;100;21.15
29.11.2021;14:55:00-000;21.11;21.11;21.11;21.11;103;21.11
29.11.2021;14:56:00-000;21.1675;21.1675;21.1675;21.1675;442;21.1676
29.11.2021;15:01:00-000;21.17;21.19;21.16;21.16;1374;21.1801
29.11.2021;15:06:00-000;21.2;21.2;21.17;21.17;551;21.1726
29.11.2021;15:07:00-000;21.19;21.19;21.19;21.19;100;21.19
29.11.2021;15:08:00-000;21.16;21.16;21.16;21.16;100;21.16
29.11.2021;15:11:00-000;21.2;21.2;21.19;21.19;711;21.1971
29.11.2021;15:19:00-000;21.23;21.23;21.2;21.2;431;21.2213
29.11.2021;15:23:00-000;21.205;21.205;21.205;21.205;3343;21.2055
29.11.2021;15:24:00-000;21.205;21.205;21.205;21.205;252;21.2002
29.11.2021;15:25:00-000;21.18;21.2;21.155;21.155;699;21.1664
29.11.2021;15:26:00-000;21.13;21.15;21.13;21.15;761;21.1347
29.11.2021;15:27:00-000;21.15;21.15;21.125;21.15;300;21.1417
29.11.2021;15:29:00-000;21.135;21.135;21.12;21.12;461;21.1236
29.11.2021;15:30:00-000;21.12;21.12;21.12;21.12;160;21.12
29.11.2021;15:31:00-000;21.13;21.13;21.13;21.13;317;21.1168
29.11.2021;15:32:00-000;21.11;21.11;21.11;21.11;669;21.11
29.11.2021;15:33:00-000;21.095;21.2;21.095;21.2;2977;21.1442
29.11.2021;15:34:00-000;21.17;21.2;21.17;21.17;2424;21.1877
29.11.2021;15:35:00-000;21.19;21.19;21.19;21.19;280;21.1933
29.11.2021;15:36:00-000;21.21;21.21;21.19;21.19;454;21.1937
29.11.2021;15:37:00-000;21.17;21.17;21.1;21.13;4401;21.1435
29.11.2021;15:39:00-000;21.15;21.15;21.15;21.15;280;21.1453
29.11.2021;15:40:00-000;21.15;21.15;21.15;21.15;2991;21.1496
29.11.2021;15:41:00-000;21.15;21.15;21.11;21.11;667;21.1332
29.11.2021;15:42:00-000;21.15;21.15;21.15;21.15;208;21.1378
29.11.2021;15:43:00-000;21.13;21.13;21.095;21.12;684;21.1161
29.11.2021;15:44:00-000;21.12;21.12;21.09;21.09;300;21.0951
29.11.2021;15:45:00-000;21.09;21.09;21.07;21.07;1090;21.0715
29.11.2021;15:46:00-000;21.04;21.04;21.04;21.04;200;21.0566
29.11.2021;15:49:00-000;21.06;21.06;21.04;21.04;440;21.0487
29.11.2021;15:50:00-000;21.06;21.1;21.06;21.1;897;21.0668
29.11.2021;15:51:00-000;21.115;21.12;21.115;21.12;650;21.1155
29.11.2021;15:52:00-000;21.12;21.12;21.115;21.115;475;21.1117
29.11.2021;15:53:00-000;21.115;21.115;21.115;21.115;149;21.1126
29.11.2021;15:54:00-000;21.14;21.14;21.11;21.125;1109;21.1259
29.11.2021;15:55:00-000;21.155;21.18;21.08;21.08;2073;21.153
29.11.2021;15:56:00-000;21.095;21.11;21.095;21.11;430;21.0833
29.11.2021;15:57:00-000;21.1;21.1;21.02;21.02;2931;21.0652
29.11.2021;15:58:00-000;21.02;21.13;21.02;21.1;5376;21.1096
29.11.2021;15:59:00-000;21.1;21.11;21.04;21.04;2744;21.0656
29.11.2021;16:00:00-000;21.1;21.1;21.1;21.1;6095;21.1
29.11.2021;16:10:00-000;21.1;21.1;21.1;21.1;0;0
29.11.2021;18:30:00-000;21.1;21.1;21.1;21.1;0;0
29.11.2021;19:00:00-000;21.1;21.1;21.1;21.1;0;0
