Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;0.4881;0.49;0.4802;0.4802;4281;0.4854
29.11.2021;10:40:00-000;0.4802;0.4802;0.4802;0.4802;400;0.4802
29.11.2021;10:42:00-000;0.4875;0.4875;0.4875;0.4875;600;0.4875
29.11.2021;10:47:00-000;0.4921;0.495;0.482;0.482;3700;0.4916
29.11.2021;10:49:00-000;0.495;0.495;0.494;0.494;4000;0.4941
29.11.2021;10:58:00-000;0.494;0.494;0.494;0.494;304;0.494
29.11.2021;11:01:00-000;0.49;0.49;0.49;0.49;178;0.4897
29.11.2021;11:06:00-000;0.4878;0.488;0.4878;0.488;300;0.4879
29.11.2021;11:08:00-000;0.4937;0.4937;0.4937;0.4937;110;0.4935
29.11.2021;11:11:00-000;0.482;0.483;0.482;0.482;1250;0.4823
29.11.2021;11:12:00-000;0.4801;0.4801;0.4801;0.4801;2000;0.4801
29.11.2021;11:14:00-000;0.482;0.488;0.481;0.488;3369;0.4823
29.11.2021;11:16:00-000;0.483;0.483;0.483;0.483;3015;0.483
29.11.2021;11:18:00-000;0.482;0.482;0.482;0.482;106;0.482
29.11.2021;11:19:00-000;0.482;0.482;0.4754;0.4754;26151;0.4755
29.11.2021;11:20:00-000;0.483;0.483;0.4754;0.4754;20600;0.4828
29.11.2021;11:31:00-000;0.4759;0.4759;0.4759;0.4759;210;0.4759
29.11.2021;11:34:00-000;0.4793;0.4793;0.4793;0.4793;230;0.4793
29.11.2021;11:37:00-000;0.476;0.476;0.4754;0.4754;17738;0.4757
29.11.2021;11:40:00-000;0.479;0.4825;0.479;0.4825;600;0.4813
29.11.2021;11:42:00-000;0.4825;0.4825;0.4825;0.4825;8290;0.4825
29.11.2021;11:44:00-000;0.4757;0.4757;0.4757;0.4757;100;0.4757
29.11.2021;11:45:00-000;0.4824;0.4824;0.4824;0.4824;1200;0.4824
29.11.2021;11:46:00-000;0.4824;0.4824;0.4756;0.4784;11446;0.4819
29.11.2021;11:47:00-000;0.4785;0.4785;0.4785;0.4785;705;0.4785
29.11.2021;11:48:00-000;0.4785;0.4785;0.4785;0.4785;100;0.4785
29.11.2021;11:50:00-000;0.4783;0.4783;0.4783;0.4783;209;0.4783
29.11.2021;11:51:00-000;0.4783;0.4783;0.4783;0.4783;100;0.4783
29.11.2021;11:53:00-000;0.4783;0.4783;0.4783;0.4783;100;0.4783
29.11.2021;11:54:00-000;0.4783;0.4783;0.4783;0.4783;100;0.4783
29.11.2021;11:55:00-000;0.4797;0.483;0.4797;0.483;8845;0.4819
29.11.2021;11:57:00-000;0.4879;0.4879;0.4879;0.4879;150;0.4879
29.11.2021;11:59:00-000;0.4879;0.4879;0.4879;0.4879;15000;0.4879
29.11.2021;12:04:00-000;0.4879;0.4879;0.4879;0.4879;492;0.4879
29.11.2021;12:05:00-000;0.4844;0.4844;0.4844;0.4844;400;0.4844
29.11.2021;12:06:00-000;0.4878;0.4911;0.4855;0.4855;9574;0.4878
29.11.2021;12:08:00-000;0.4938;0.4938;0.4925;0.4925;551;0.493
29.11.2021;12:09:00-000;0.4938;0.4938;0.4938;0.4938;100;0.4938
29.11.2021;12:11:00-000;0.4938;0.4938;0.4938;0.4938;459;0.4938
29.11.2021;12:13:00-000;0.4901;0.4901;0.4901;0.4901;950;0.4901
29.11.2021;12:15:00-000;0.49;0.49;0.49;0.49;100;0.49
29.11.2021;12:16:00-000;0.49;0.49;0.49;0.49;100;0.49
29.11.2021;12:17:00-000;0.4855;0.4855;0.4855;0.4855;100;0.4855
29.11.2021;12:18:00-000;0.48;0.48;0.48;0.48;100;0.48
29.11.2021;12:20:00-000;0.4938;0.4938;0.48;0.48;600;0.4915
29.11.2021;12:21:00-000;0.48;0.48;0.48;0.48;100;0.48
29.11.2021;12:22:00-000;0.4784;0.4784;0.4784;0.4784;116;0.4786
29.11.2021;12:24:00-000;0.4785;0.4785;0.4785;0.4785;100;0.4785
29.11.2021;12:25:00-000;0.4785;0.4785;0.4785;0.4785;100;0.4785
29.11.2021;12:26:00-000;0.4785;0.4785;0.4785;0.4785;100;0.4785
29.11.2021;12:28:00-000;0.4785;0.4785;0.4785;0.4785;100;0.4785
29.11.2021;12:29:00-000;0.49;0.49;0.48;0.48;300;0.4867
29.11.2021;12:30:00-000;0.48;0.48;0.48;0.48;100;0.48
29.11.2021;12:32:00-000;0.4785;0.4785;0.4785;0.4785;100;0.4785
29.11.2021;12:33:00-000;0.4785;0.492;0.4785;0.492;420;0.4824
29.11.2021;12:34:00-000;0.4785;0.4785;0.4785;0.4785;200;0.4785
29.11.2021;12:36:00-000;0.4785;0.4785;0.4785;0.4785;100;0.4785
29.11.2021;12:37:00-000;0.4785;0.4785;0.4785;0.4785;133;0.4789
29.11.2021;12:39:00-000;0.4785;0.4785;0.4785;0.4785;122;0.4806
29.11.2021;12:40:00-000;0.4785;0.4785;0.4785;0.4785;102;0.4788
29.11.2021;12:41:00-000;0.4785;0.4785;0.4785;0.4785;100;0.4785
29.11.2021;12:43:00-000;0.4784;0.4784;0.4784;0.4784;100;0.4784
29.11.2021;12:44:00-000;0.492;0.492;0.4785;0.48;2569;0.4884
29.11.2021;12:45:00-000;0.4919;0.492;0.4899;0.491;3201;0.4908
29.11.2021;12:46:00-000;0.492;0.492;0.491;0.491;8203;0.4911
29.11.2021;12:47:00-000;0.491;0.491;0.491;0.491;220;0.491
29.11.2021;12:49:00-000;0.4915;0.4937;0.491;0.4915;20396;0.4935
29.11.2021;12:51:00-000;0.4801;0.4801;0.48;0.48;4000;0.48
29.11.2021;13:00:00-000;0.4802;0.4802;0.4802;0.4802;100;0.4802
29.11.2021;13:01:00-000;0.482;0.482;0.482;0.482;100;0.482
29.11.2021;13:02:00-000;0.482;0.482;0.482;0.482;125;0.482
29.11.2021;13:03:00-000;0.482;0.4821;0.482;0.4821;5100;0.482
29.11.2021;13:04:00-000;0.482;0.4831;0.482;0.4831;1107;0.483
29.11.2021;13:05:00-000;0.49;0.49;0.49;0.49;100;0.49
29.11.2021;13:06:00-000;0.4901;0.4918;0.4901;0.4918;200;0.491
29.11.2021;13:07:00-000;0.4927;0.4927;0.4901;0.4901;2500;0.4926
29.11.2021;13:09:00-000;0.4901;0.4901;0.4901;0.4901;101;0.4901
29.11.2021;13:10:00-000;0.4901;0.4901;0.4901;0.4901;102;0.4902
29.11.2021;13:12:00-000;0.4901;0.4901;0.4901;0.4901;100;0.4901
29.11.2021;13:13:00-000;0.4901;0.4901;0.4901;0.4901;100;0.4901
29.11.2021;13:14:00-000;0.4901;0.4901;0.4901;0.4901;100;0.4901
29.11.2021;13:15:00-000;0.4901;0.4901;0.482;0.482;5202;0.4873
29.11.2021;13:17:00-000;0.482;0.482;0.482;0.482;100;0.482
29.11.2021;13:18:00-000;0.4802;0.49;0.4802;0.4802;20337;0.4896
29.11.2021;13:19:00-000;0.4803;0.4803;0.4803;0.4803;100;0.4803
29.11.2021;13:20:00-000;0.4803;0.4803;0.4803;0.4803;100;0.4803
29.11.2021;13:22:00-000;0.4803;0.4803;0.4803;0.4803;100;0.4803
29.11.2021;13:23:00-000;0.4803;0.4803;0.4803;0.4803;100;0.4803
29.11.2021;13:24:00-000;0.4803;0.4803;0.4803;0.4803;110;0.4804
29.11.2021;13:25:00-000;0.4803;0.4803;0.4803;0.4803;409;0.4803
29.11.2021;13:26:00-000;0.4804;0.4804;0.4804;0.4804;100;0.4804
29.11.2021;13:27:00-000;0.4804;0.4804;0.4804;0.4804;102;0.4804
29.11.2021;13:28:00-000;0.4804;0.4804;0.4804;0.4804;100;0.4804
29.11.2021;13:30:00-000;0.4804;0.4804;0.4804;0.4804;100;0.4804
29.11.2021;13:31:00-000;0.4804;0.4804;0.4804;0.4804;100;0.4804
29.11.2021;13:32:00-000;0.4837;0.4837;0.4804;0.4804;201;0.4821
29.11.2021;13:34:00-000;0.4804;0.4804;0.4804;0.4804;600;0.4804
29.11.2021;13:35:00-000;0.4804;0.4872;0.4804;0.4872;207;0.4839
29.11.2021;13:36:00-000;0.4804;0.4804;0.4804;0.4804;100;0.4804
29.11.2021;13:37:00-000;0.4804;0.4804;0.4804;0.4804;100;0.4804
29.11.2021;13:38:00-000;0.4859;0.4868;0.4859;0.4859;3141;0.486
29.11.2021;13:39:00-000;0.4804;0.4804;0.4804;0.4804;100;0.4804
29.11.2021;13:41:00-000;0.4804;0.4804;0.4803;0.4803;12733;0.4804
29.11.2021;13:42:00-000;0.4803;0.4803;0.4802;0.4802;1582;0.4802
29.11.2021;13:43:00-000;0.4802;0.4802;0.4802;0.4802;100;0.4802
29.11.2021;13:44:00-000;0.4804;0.4804;0.48;0.4803;13590;0.4803
29.11.2021;13:45:00-000;0.48;0.48;0.48;0.48;862;0.48
29.11.2021;13:46:00-000;0.48;0.48;0.48;0.48;100;0.48
29.11.2021;13:48:00-000;0.48;0.48;0.48;0.48;100;0.48
29.11.2021;13:49:00-000;0.48;0.4801;0.48;0.4801;460;0.4802
29.11.2021;13:50:00-000;0.48;0.48;0.48;0.48;101;0.48
29.11.2021;13:51:00-000;0.4802;0.4958;0.4802;0.4958;18710;0.4923
29.11.2021;13:52:00-000;0.4958;0.4958;0.4958;0.4958;100;0.4958
29.11.2021;13:57:00-000;0.4851;0.4851;0.4851;0.4851;100;0.4851
29.11.2021;14:01:00-000;0.481;0.481;0.481;0.481;100;0.481
29.11.2021;14:02:00-000;0.4803;0.4803;0.4803;0.4803;100;0.4803
29.11.2021;14:03:00-000;0.4803;0.4803;0.4803;0.4803;100;0.4803
29.11.2021;14:04:00-000;0.4802;0.481;0.4802;0.481;331;0.4804
29.11.2021;14:05:00-000;0.4804;0.4804;0.4804;0.4804;100;0.4804
29.11.2021;14:07:00-000;0.4804;0.4804;0.4804;0.4804;185;0.4804
29.11.2021;14:08:00-000;0.4804;0.4804;0.4804;0.4804;107;0.4807
29.11.2021;14:09:00-000;0.4804;0.4804;0.4804;0.4804;100;0.4804
29.11.2021;14:10:00-000;0.4804;0.4804;0.4804;0.4804;100;0.4804
29.11.2021;14:11:00-000;0.4806;0.4806;0.4804;0.4804;5200;0.4806
29.11.2021;14:12:00-000;0.4852;0.4852;0.4804;0.4804;628;0.4844
29.11.2021;14:13:00-000;0.4804;0.4804;0.4804;0.4804;100;0.4804
29.11.2021;14:14:00-000;0.4899;0.4899;0.4899;0.4899;508;0.4899
29.11.2021;14:15:00-000;0.4804;0.4804;0.4804;0.4804;100;0.4804
29.11.2021;14:16:00-000;0.4804;0.4879;0.4804;0.4879;900;0.4865
29.11.2021;14:17:00-000;0.4873;0.4879;0.4805;0.4805;2900;0.4834
29.11.2021;14:18:00-000;0.4805;0.4805;0.4805;0.4805;100;0.4805
29.11.2021;14:19:00-000;0.4805;0.4805;0.4805;0.4805;100;0.4805
29.11.2021;14:20:00-000;0.4805;0.4805;0.4805;0.4805;100;0.4805
29.11.2021;14:22:00-000;0.4805;0.4817;0.4805;0.4805;1110;0.4811
29.11.2021;14:23:00-000;0.4806;0.4806;0.4802;0.4805;1486;0.4804
29.11.2021;14:24:00-000;0.4802;0.4814;0.47;0.4795;47400;0.4734
29.11.2021;14:25:00-000;0.47;0.4751;0.47;0.4751;400;0.4738
29.11.2021;14:26:00-000;0.4742;0.4742;0.47;0.47;400;0.4732
29.11.2021;14:27:00-000;0.472;0.472;0.472;0.472;102;0.4721
29.11.2021;14:29:00-000;0.472;0.4767;0.472;0.4767;1605;0.4753
29.11.2021;14:30:00-000;0.4752;0.4752;0.4751;0.4751;14073;0.4752
29.11.2021;14:31:00-000;0.472;0.472;0.472;0.472;100;0.472
29.11.2021;14:32:00-000;0.472;0.472;0.472;0.472;115;0.4728
29.11.2021;14:33:00-000;0.472;0.472;0.472;0.472;199;0.4736
29.11.2021;14:34:00-000;0.472;0.474;0.4702;0.472;1798;0.4731
29.11.2021;14:35:00-000;0.47;0.47;0.467;0.467;3339;0.4699
29.11.2021;14:36:00-000;0.4652;0.4652;0.4652;0.4652;200;0.4662
29.11.2021;14:37:00-000;0.4677;0.4677;0.4653;0.4653;855;0.466
29.11.2021;14:38:00-000;0.467;0.467;0.467;0.467;100;0.467
29.11.2021;14:39:00-000;0.4652;0.4677;0.4652;0.4677;3200;0.4666
29.11.2021;14:40:00-000;0.4652;0.4677;0.4652;0.4652;400;0.4665
29.11.2021;14:41:00-000;0.4677;0.4677;0.4652;0.4652;250;0.4667
29.11.2021;14:42:00-000;0.4652;0.4652;0.4652;0.4652;100;0.4652
29.11.2021;14:43:00-000;0.47;0.47;0.4652;0.4652;400;0.4676
29.11.2021;14:44:00-000;0.4652;0.4677;0.4652;0.4677;801;0.4658
29.11.2021;14:45:00-000;0.4652;0.4699;0.462;0.462;1163;0.4643
29.11.2021;14:46:00-000;0.4671;0.4671;0.464;0.464;200;0.4656
29.11.2021;14:47:00-000;0.464;0.464;0.464;0.464;100;0.464
29.11.2021;14:48:00-000;0.464;0.47;0.464;0.47;200;0.467
29.11.2021;14:49:00-000;0.461;0.4642;0.461;0.4642;1300;0.4635
29.11.2021;14:50:00-000;0.463;0.463;0.463;0.463;100;0.463
29.11.2021;14:51:00-000;0.4631;0.4631;0.4631;0.4631;117;0.4631
29.11.2021;14:52:00-000;0.4664;0.4664;0.4631;0.4631;1100;0.4638
29.11.2021;14:53:00-000;0.4631;0.4631;0.4631;0.4631;100;0.4631
29.11.2021;14:54:00-000;0.4631;0.4631;0.4631;0.4631;1040;0.4631
29.11.2021;14:55:00-000;0.4663;0.4663;0.4631;0.4631;630;0.4653
29.11.2021;14:56:00-000;0.4631;0.4631;0.4631;0.4631;100;0.4631
29.11.2021;14:57:00-000;0.4631;0.4631;0.4631;0.4631;161;0.4631
29.11.2021;14:58:00-000;0.4631;0.4631;0.4631;0.4631;100;0.4631
29.11.2021;14:59:00-000;0.4631;0.4631;0.4631;0.4631;300;0.4631
29.11.2021;15:00:00-000;0.4631;0.4631;0.4631;0.4631;100;0.4631
29.11.2021;15:01:00-000;0.4631;0.4631;0.4631;0.4631;100;0.4631
29.11.2021;15:02:00-000;0.4631;0.4631;0.4631;0.4631;100;0.4631
29.11.2021;15:03:00-000;0.4631;0.4631;0.4631;0.4631;100;0.4631
29.11.2021;15:04:00-000;0.4631;0.4631;0.4631;0.4631;260;0.4641
29.11.2021;15:06:00-000;0.4631;0.4631;0.4631;0.4631;100;0.4631
29.11.2021;15:07:00-000;0.4631;0.4675;0.4631;0.4631;470;0.4642
29.11.2021;15:08:00-000;0.4675;0.4675;0.4631;0.4631;250;0.4649
29.11.2021;15:09:00-000;0.4631;0.468;0.4631;0.465;10767;0.4673
29.11.2021;15:11:00-000;0.4677;0.468;0.4677;0.4677;4417;0.4679
29.11.2021;15:12:00-000;0.4677;0.4677;0.4631;0.4631;818;0.4665
29.11.2021;15:20:00-000;0.4619;0.4619;0.4619;0.4619;100;0.4619
29.11.2021;15:21:00-000;0.4604;0.463;0.4604;0.4616;1400;0.4623
29.11.2021;15:22:00-000;0.4616;0.4616;0.4616;0.4616;200;0.4616
29.11.2021;15:23:00-000;0.4616;0.4616;0.4616;0.4616;100;0.4616
29.11.2021;15:24:00-000;0.4616;0.4622;0.4616;0.4622;300;0.4621
29.11.2021;15:25:00-000;0.4616;0.4616;0.4616;0.4616;315;0.4616
29.11.2021;15:26:00-000;0.4616;0.4616;0.4616;0.4616;654;0.4616
29.11.2021;15:28:00-000;0.4629;0.4631;0.4626;0.4631;6201;0.4629
29.11.2021;15:29:00-000;0.4627;0.4627;0.4627;0.4627;200;0.4627
29.11.2021;15:33:00-000;0.4631;0.4631;0.4631;0.4631;200;0.4631
29.11.2021;15:35:00-000;0.4627;0.4627;0.4627;0.4627;100;0.4627
29.11.2021;15:39:00-000;0.468;0.468;0.4641;0.4641;10906;0.468
29.11.2021;15:47:00-000;0.467;0.467;0.467;0.467;813;0.4671
29.11.2021;15:48:00-000;0.4677;0.468;0.4676;0.468;2036;0.4677
29.11.2021;15:49:00-000;0.4679;0.4679;0.4679;0.4679;601;0.4679
29.11.2021;15:50:00-000;0.468;0.476;0.468;0.476;1302;0.4713
29.11.2021;15:51:00-000;0.4715;0.476;0.4715;0.476;1900;0.4733
29.11.2021;15:52:00-000;0.4715;0.4737;0.4715;0.4737;560;0.4732
29.11.2021;15:54:00-000;0.4715;0.4715;0.47;0.4715;2396;0.4711
29.11.2021;15:55:00-000;0.4715;0.4715;0.4715;0.4715;2133;0.4715
29.11.2021;15:57:00-000;0.4737;0.4737;0.4737;0.4737;300;0.4737
29.11.2021;15:58:00-000;0.4722;0.4738;0.4722;0.4738;1003;0.4724
29.11.2021;15:59:00-000;0.4749;0.476;0.4715;0.4715;6699;0.4752
29.11.2021;16:00:00-000;0.4752;0.4752;0.4752;0.4752;1987;0.4752
29.11.2021;18:31:00-000;0.48;0.48;0.48;0.48;120;0.48
29.11.2021;18:54:00-000;0.4752;0.4752;0.4752;0.4752;340;0.4752
29.11.2021;19:53:00-000;0.48;0.48;0.48;0.48;200;0.48
