Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:02:00-000;106.352;106.352;106.352;106.352;339;106.35
29.11.2021;11:11:00-000;106.419;106.42;106.41;106.42;955;106.415
29.11.2021;11:12:00-000;106.4;106.4;106.4;106.4;107;106.402
29.11.2021;11:16:00-000;106.42;106.42;106.4;106.4;270;106.412
29.11.2021;11:17:00-000;106.44;106.48;106.412;106.45;7136;106.45
29.11.2021;11:18:00-000;106.45;106.45;106.45;106.45;251;106.45
29.11.2021;11:19:00-000;106.407;106.407;106.407;106.407;682;106.412
29.11.2021;11:20:00-000;106.46;106.48;106.46;106.48;1885;106.47
29.11.2021;11:21:00-000;106.46;106.46;106.46;106.46;150;106.46
29.11.2021;11:25:00-000;106.5;106.5;106.5;106.5;300;106.5
29.11.2021;11:27:00-000;106.52;106.52;106.52;106.52;619;106.52
29.11.2021;11:29:00-000;106.56;106.56;106.56;106.56;500;106.552
29.11.2021;11:31:00-000;106.58;106.58;106.53;106.55;2553;106.548
29.11.2021;11:32:00-000;106.58;106.59;106.58;106.59;315;106.585
29.11.2021;11:33:00-000;106.59;106.59;106.59;106.59;313;106.59
29.11.2021;11:34:00-000;106.59;106.59;106.59;106.59;300;106.59
29.11.2021;11:35:00-000;106.57;106.57;106.57;106.57;413;106.572
29.11.2021;11:36:00-000;106.543;106.543;106.543;106.543;100;106.543
29.11.2021;11:37:00-000;106.56;106.56;106.56;106.56;101;106.56
29.11.2021;11:40:00-000;106.541;106.541;106.541;106.541;625;106.541
29.11.2021;11:41:00-000;106.599;106.599;106.599;106.599;125;106.599
29.11.2021;11:45:00-000;106.5;106.557;106.5;106.557;239;106.533
29.11.2021;11:46:00-000;106.559;106.559;106.559;106.559;248;106.555
29.11.2021;11:48:00-000;106.52;106.52;106.52;106.52;300;106.52
29.11.2021;11:50:00-000;106.52;106.52;106.52;106.52;106;106.52
29.11.2021;11:52:00-000;106.525;106.525;106.525;106.525;289;106.525
29.11.2021;12:00:00-000;106.505;106.529;106.5;106.529;632;106.509
29.11.2021;12:02:00-000;106.53;106.56;106.53;106.56;548;106.552
29.11.2021;12:06:00-000;106.57;106.6;106.57;106.6;2450;106.58
29.11.2021;12:07:00-000;106.6;106.606;106.59;106.59;2940;106.597
29.11.2021;12:08:00-000;106.6;106.6;106.6;106.6;203;106.6
29.11.2021;12:11:00-000;106.58;106.58;106.545;106.545;618;106.57
29.11.2021;12:15:00-000;106.52;106.52;106.52;106.52;657;106.521
29.11.2021;12:19:00-000;106.53;106.54;106.53;106.54;500;106.532
29.11.2021;12:21:00-000;106.505;106.505;106.505;106.505;369;106.498
29.11.2021;12:26:00-000;106.48;106.48;106.48;106.48;1515;106.481
29.11.2021;12:34:00-000;106.56;106.56;106.56;106.56;802;106.56
29.11.2021;12:35:00-000;106.58;106.58;106.57;106.58;629;106.577
29.11.2021;12:36:00-000;106.59;106.59;106.59;106.59;119;106.588
29.11.2021;12:37:00-000;106.58;106.59;106.58;106.58;515;106.582
29.11.2021;12:48:00-000;106.58;106.58;106.58;106.58;138;106.581
29.11.2021;12:49:00-000;106.63;106.63;106.63;106.63;882;106.629
29.11.2021;12:50:00-000;106.617;106.617;106.617;106.617;335;106.618
29.11.2021;12:51:00-000;106.58;106.59;106.58;106.58;622;106.583
29.11.2021;12:52:00-000;106.58;106.58;106.58;106.58;185;106.58
29.11.2021;12:55:00-000;106.57;106.57;106.57;106.57;412;106.571
29.11.2021;13:02:00-000;106.545;106.545;106.545;106.545;102;106.545
29.11.2021;13:03:00-000;106.571;106.585;106.571;106.585;682;106.576
29.11.2021;13:06:00-000;106.609;106.609;106.609;106.609;229;106.609
29.11.2021;13:09:00-000;106.628;106.628;106.628;106.628;374;106.628
29.11.2021;13:11:00-000;106.651;106.651;106.651;106.651;515;106.65
29.11.2021;13:12:00-000;106.645;106.645;106.645;106.645;219;106.644
29.11.2021;13:17:00-000;106.605;106.605;106.605;106.605;103;106.605
29.11.2021;13:19:00-000;106.58;106.58;106.58;106.58;792;106.58
29.11.2021;13:21:00-000;106.59;106.59;106.59;106.59;146;106.59
29.11.2021;13:24:00-000;106.59;106.6;106.59;106.6;3000;106.592
29.11.2021;13:25:00-000;106.6;106.605;106.58;106.58;2561;106.598
29.11.2021;13:28:00-000;106.626;106.626;106.626;106.626;145;106.625
29.11.2021;13:29:00-000;106.649;106.649;106.649;106.649;1801;106.649
29.11.2021;13:37:00-000;106.639;106.639;106.639;106.639;445;106.638
29.11.2021;13:40:00-000;106.61;106.61;106.61;106.61;501;106.61
29.11.2021;13:43:00-000;106.606;106.606;106.59;106.59;268;106.598
29.11.2021;13:49:00-000;106.595;106.595;106.595;106.595;787;106.595
29.11.2021;13:50:00-000;106.58;106.59;106.56;106.59;6369;106.577
29.11.2021;13:53:00-000;106.595;106.595;106.595;106.595;217;106.595
29.11.2021;13:56:00-000;106.6;106.6;106.6;106.6;425;106.6
29.11.2021;13:58:00-000;106.617;106.617;106.52;106.55;9581;106.553
29.11.2021;13:59:00-000;106.55;106.55;106.55;106.55;123;106.548
29.11.2021;14:00:00-000;106.55;106.55;106.545;106.55;33352;106.55
29.11.2021;14:01:00-000;106.55;106.56;106.5;106.5;5728;106.548
29.11.2021;14:02:00-000;106.46;106.46;106.45;106.45;719;106.459
29.11.2021;14:04:00-000;106.44;106.44;106.44;106.44;1600;106.44
29.11.2021;14:06:00-000;106.44;106.44;106.44;106.44;172;106.44
29.11.2021;14:08:00-000;106.4;106.41;106.4;106.41;701;106.408
29.11.2021;14:10:00-000;106.432;106.432;106.432;106.432;295;106.431
29.11.2021;14:11:00-000;106.38;106.44;106.38;106.4;3722;106.409
29.11.2021;14:12:00-000;106.4;106.42;106.4;106.42;4500;106.414
29.11.2021;14:15:00-000;106.44;106.44;106.44;106.44;102;106.44
29.11.2021;14:18:00-000;106.4;106.4;106.39;106.39;819;106.397
29.11.2021;14:19:00-000;106.395;106.395;106.395;106.395;100;106.395
29.11.2021;14:20:00-000;106.405;106.405;106.405;106.405;141;106.402
29.11.2021;14:21:00-000;106.462;106.462;106.462;106.462;481;106.462
29.11.2021;14:22:00-000;106.447;106.447;106.447;106.447;262;106.442
29.11.2021;14:27:00-000;106.4;106.4;106.4;106.4;417;106.401
29.11.2021;14:28:00-000;106.402;106.402;106.402;106.402;621;106.403
29.11.2021;14:30:00-000;106.43;106.43;106.43;106.43;202;106.43
29.11.2021;14:31:00-000;106.455;106.455;106.455;106.455;144;106.455
29.11.2021;14:32:00-000;106.44;106.44;106.44;106.44;132;106.44
29.11.2021;14:34:00-000;106.464;106.464;106.464;106.464;1014;106.464
29.11.2021;14:35:00-000;106.42;106.42;106.42;106.42;290;106.42
29.11.2021;14:38:00-000;106.42;106.42;106.401;106.42;801;106.416
29.11.2021;14:40:00-000;106.435;106.435;106.435;106.435;104;106.435
29.11.2021;14:43:00-000;106.45;106.46;106.45;106.46;7806;106.454
29.11.2021;14:45:00-000;106.461;106.461;106.461;106.461;227;106.462
29.11.2021;14:46:00-000;106.495;106.495;106.49;106.49;5800;106.492
29.11.2021;14:47:00-000;106.51;106.51;106.5;106.505;5193;106.502
29.11.2021;14:50:00-000;106.46;106.46;106.46;106.46;5803;106.461
29.11.2021;14:54:00-000;106.49;106.49;106.49;106.49;175;106.49
29.11.2021;14:58:00-000;106.53;106.53;106.53;106.53;338;106.53
29.11.2021;14:59:00-000;106.45;106.45;106.44;106.44;690;106.448
29.11.2021;15:03:00-000;106.519;106.519;106.519;106.519;122;106.519
29.11.2021;15:05:00-000;106.52;106.52;106.52;106.52;315;106.518
29.11.2021;15:06:00-000;106.52;106.52;106.52;106.52;437;106.518
29.11.2021;15:08:00-000;106.52;106.53;106.51;106.51;9029;106.516
29.11.2021;15:09:00-000;106.57;106.57;106.57;106.57;181;106.575
29.11.2021;15:12:00-000;106.57;106.57;106.57;106.57;951;106.57
29.11.2021;15:15:00-000;106.6;106.6;106.6;106.6;102;106.6
29.11.2021;15:17:00-000;106.641;106.641;106.641;106.641;117;106.636
29.11.2021;15:19:00-000;106.61;106.61;106.61;106.61;100;106.61
29.11.2021;15:21:00-000;106.62;106.62;106.58;106.62;23503;106.601
29.11.2021;15:25:00-000;106.64;106.68;106.64;106.64;7025;106.664
29.11.2021;15:26:00-000;106.67;106.67;106.67;106.67;411;106.668
29.11.2021;15:27:00-000;106.67;106.67;106.67;106.67;24871;106.67
29.11.2021;15:28:00-000;106.67;106.67;106.665;106.67;11360;106.668
29.11.2021;15:29:00-000;106.65;106.65;106.64;106.64;3645;106.642
29.11.2021;15:30:00-000;106.58;106.623;106.58;106.58;2362;106.589
29.11.2021;15:31:00-000;106.58;106.58;106.55;106.55;1296;106.577
29.11.2021;15:32:00-000;106.55;106.55;106.55;106.55;200;106.55
29.11.2021;15:34:00-000;106.578;106.578;106.578;106.578;583;106.568
29.11.2021;15:35:00-000;106.56;106.58;106.56;106.565;3211;106.573
29.11.2021;15:36:00-000;106.56;106.585;106.56;106.585;420;106.579
29.11.2021;15:37:00-000;106.596;106.596;106.596;106.596;200;106.596
29.11.2021;15:39:00-000;106.59;106.6;106.59;106.6;1663;106.6
29.11.2021;15:41:00-000;106.65;106.65;106.65;106.65;160;106.637
29.11.2021;15:42:00-000;106.6;106.67;106.6;106.665;1507;106.652
29.11.2021;15:43:00-000;106.655;106.685;106.655;106.66;8340;106.674
29.11.2021;15:44:00-000;106.66;106.67;106.66;106.67;815;106.665
29.11.2021;15:45:00-000;106.66;106.71;106.66;106.69;10093;106.687
29.11.2021;15:47:00-000;106.66;106.66;106.66;106.66;208;106.665
29.11.2021;15:48:00-000;106.67;106.67;106.661;106.661;494;106.663
29.11.2021;15:49:00-000;106.675;106.675;106.675;106.675;1609;106.675
29.11.2021;15:50:00-000;106.66;106.69;106.66;106.66;4496;106.667
29.11.2021;15:51:00-000;106.69;106.69;106.69;106.69;603;106.69
29.11.2021;15:52:00-000;106.68;106.68;106.68;106.68;113;106.682
29.11.2021;15:53:00-000;106.68;106.68;106.68;106.68;265;106.691
29.11.2021;15:54:00-000;106.69;106.69;106.69;106.69;261;106.691
29.11.2021;15:57:00-000;106.69;106.69;106.69;106.69;528;106.691
29.11.2021;15:58:00-000;106.71;106.72;106.71;106.72;516;106.709
29.11.2021;15:59:00-000;106.67;106.72;106.66;106.66;2564;106.682
29.11.2021;16:00:00-000;106.7;106.7;106.7;106.7;1841;106.7
