Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:31:00-000;7.25;7.25;7.245;7.245;347;7.2486
29.11.2021;14:36:00-000;7.235;7.235;7.16;7.16;1441;7.2155
29.11.2021;14:46:00-000;7.2;7.2;7.2;7.2;170;7.2
29.11.2021;15:13:00-000;7.19;7.19;7.18;7.19;1035;7.1832
29.11.2021;15:23:00-000;7.2;7.2;7.2;7.2;100;7.2
29.11.2021;15:31:00-000;7.1201;7.1292;7.1201;7.1292;4100;7.1203
29.11.2021;15:39:00-000;7.16;7.16;7.16;7.16;110;7.16
29.11.2021;15:43:00-000;7.15;7.15;7.15;7.15;400;7.15
29.11.2021;15:44:00-000;7.16;7.16;7.16;7.16;391;7.1577
29.11.2021;15:45:00-000;7.18;7.18;7.18;7.18;200;7.18
29.11.2021;15:54:00-000;7.175;7.175;7.175;7.175;200;7.175
29.11.2021;15:56:00-000;7.175;7.175;7.175;7.175;172;7.1748
29.11.2021;15:57:00-000;7.19;7.19;7.17;7.17;509;7.1772
29.11.2021;15:58:00-000;7.175;7.21;7.17;7.21;1840;7.1904
29.11.2021;15:59:00-000;7.22;7.24;7.22;7.24;665;7.2188
29.11.2021;16:00:00-000;7.23;7.23;7.23;7.23;897;7.23
29.11.2021;16:21:00-000;7.17;7.17;7.17;7.17;260;7.17
