Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;63.95;63.98;63.94;63.95;2331;63.951
29.11.2021;10:16:00-000;63.94;64.02;63.94;64.01;2169;63.9812
29.11.2021;10:18:00-000;64.03;64.03;64.025;64.025;613;64.0287
29.11.2021;10:19:00-000;64.035;64.0451;64.035;64.0451;455;64.0334
29.11.2021;10:20:00-000;64.01;64.05;64;64.025;6056;64.0156
29.11.2021;10:21:00-000;64.005;64.02;63.99;64.0123;1733;63.9998
29.11.2021;10:22:00-000;64.024;64.09;64.024;64.08;1847;64.0623
29.11.2021;10:23:00-000;64.07;64.1;64.07;64.1;496;64.0801
29.11.2021;10:24:00-000;64.095;64.095;64.089;64.09;1812;64.0917
29.11.2021;10:25:00-000;64.11;64.13;64.09;64.12;1547;64.1028
29.11.2021;10:26:00-000;64.06;64.06;64.031;64.031;923;64.0601
29.11.2021;10:27:00-000;64.06;64.06;64.045;64.05;677;64.0528
29.11.2021;10:28:00-000;64.005;64.04;64.005;64.015;2100;64.0225
29.11.2021;10:29:00-000;64.02;64.05;64.02;64.05;2739;64.039
29.11.2021;10:30:00-000;64.05;64.16;64.05;64.14;2846;64.1143
29.11.2021;10:31:00-000;64.13;64.15;64.125;64.15;993;64.1174
29.11.2021;10:32:00-000;64.13;64.16;64.13;64.16;2273;64.1522
29.11.2021;10:33:00-000;64.19;64.19;64.15;64.15;935;64.1705
29.11.2021;10:34:00-000;64.155;64.17;64.12;64.12;2261;64.1342
29.11.2021;10:35:00-000;64.1;64.1;64.08;64.08;1239;64.1084
29.11.2021;10:36:00-000;64.06;64.06;64.06;64.06;1050;64.0716
29.11.2021;10:37:00-000;64.06;64.07;64.031;64.07;2275;64.0609
29.11.2021;10:38:00-000;64.03;64.03;63.98;63.98;2304;64.0138
29.11.2021;10:39:00-000;63.985;64.02;63.96;64;4046;63.9938
29.11.2021;10:40:00-000;63.98;63.98;63.98;63.98;704;63.9791
29.11.2021;10:41:00-000;63.94;63.94;63.94;63.94;539;63.9434
29.11.2021;10:42:00-000;63.915;63.92;63.89;63.9;1919;63.9028
29.11.2021;10:43:00-000;63.895;63.91;63.855;63.855;2062;63.8867
29.11.2021;10:44:00-000;63.85;63.855;63.84;63.855;2613;63.847
29.11.2021;10:45:00-000;63.88;63.93;63.85;63.86;4758;63.8932
29.11.2021;10:47:00-000;63.88;63.88;63.86;63.86;19864;63.8601
29.11.2021;10:48:00-000;63.8;63.83;63.74;63.74;11169;63.8147
29.11.2021;10:49:00-000;63.74;63.74;63.71;63.72;2714;63.7217
29.11.2021;10:50:00-000;63.755;63.76;63.745;63.755;3103;63.762
29.11.2021;10:51:00-000;63.755;63.755;63.73;63.75;1844;63.7507
29.11.2021;10:52:00-000;63.755;63.755;63.725;63.725;3441;63.7455
29.11.2021;10:53:00-000;63.73;63.74;63.73;63.73;3768;63.731
29.11.2021;10:54:00-000;63.73;63.74;63.73;63.73;18703;63.7301
29.11.2021;10:55:00-000;63.74;63.79;63.74;63.76;3437;63.7534
29.11.2021;10:56:00-000;63.75;63.7695;63.75;63.7695;1243;63.7525
29.11.2021;10:57:00-000;63.775;63.79;63.775;63.79;799;63.7763
29.11.2021;10:58:00-000;63.76;63.77;63.7518;63.765;1769;63.7614
29.11.2021;10:59:00-000;63.765;63.765;63.74;63.74;1736;63.7534
29.11.2021;11:00:00-000;63.75;63.76;63.75;63.76;409;63.7571
29.11.2021;11:01:00-000;63.79;63.82;63.78;63.79;28094;63.809
29.11.2021;11:02:00-000;63.8;63.83;63.79;63.83;1736;63.8115
29.11.2021;11:03:00-000;63.79;63.8;63.75;63.765;2533;63.7831
29.11.2021;11:04:00-000;63.78;63.79;63.75;63.76;1974;63.7669
29.11.2021;11:05:00-000;63.75;63.8;63.75;63.8;937;63.771
29.11.2021;11:06:00-000;63.82;63.87;63.81;63.87;1274;63.8401
29.11.2021;11:07:00-000;63.86;63.88;63.86;63.88;1441;63.8754
29.11.2021;11:08:00-000;63.9;63.9;63.88;63.9;767;63.8942
29.11.2021;11:09:00-000;63.91;63.92;63.9;63.92;1273;63.9116
29.11.2021;11:10:00-000;63.93;63.93;63.92;63.93;1445;63.9231
29.11.2021;11:11:00-000;63.915;63.95;63.915;63.945;1023;63.9365
29.11.2021;11:12:00-000;63.9427;63.96;63.9427;63.945;383;63.9488
29.11.2021;11:13:00-000;63.945;63.955;63.94;63.94;340;63.9469
29.11.2021;11:14:00-000;63.97;63.97;63.96;63.97;1053;63.9655
29.11.2021;11:15:00-000;63.965;63.965;63.965;63.965;1016;63.9645
29.11.2021;11:16:00-000;63.965;63.99;63.965;63.99;652;63.9833
29.11.2021;11:17:00-000;63.99;64;63.935;63.96;5612;63.9575
29.11.2021;11:18:00-000;63.955;64.01;63.955;64;11253;63.9789
29.11.2021;11:19:00-000;64;64;63.94;63.94;1836;63.9668
29.11.2021;11:20:00-000;63.935;63.965;63.935;63.965;2813;63.9415
29.11.2021;11:21:00-000;63.97;63.97;63.97;63.97;1130;63.9744
29.11.2021;11:22:00-000;63.97;63.97;63.97;63.97;1790;63.97
29.11.2021;11:23:00-000;63.97;64.01;63.97;64.01;622;63.9914
29.11.2021;11:24:00-000;64.01;64.01;63.9914;63.9914;819;64.0009
29.11.2021;11:25:00-000;64.02;64.03;64.01;64.02;1660;64.0171
29.11.2021;11:26:00-000;64;64;64;64;753;63.9961
29.11.2021;11:27:00-000;64.01;64.01;63.99;64;2468;64.0001
29.11.2021;11:28:00-000;64;64.04;64;64.02;2373;64.0136
29.11.2021;11:29:00-000;64.02;64.025;64.02;64.025;40463;64.025
29.11.2021;11:30:00-000;64.025;64.025;63.995;63.995;3401;64.0024
29.11.2021;11:31:00-000;63.99;64.01;63.976;64.01;3446;63.9936
29.11.2021;11:32:00-000;64.01;64.01;64.01;64.01;1956;64.0092
29.11.2021;11:33:00-000;64.01;64.01;64.01;64.01;804;64.0086
29.11.2021;11:34:00-000;64.01;64.02;64.01;64.02;757;64.0118
29.11.2021;11:35:00-000;64.02;64.05;64.02;64.035;3158;64.0382
29.11.2021;11:36:00-000;64.035;64.06;64.03;64.03;2161;64.0403
29.11.2021;11:37:00-000;64.025;64.055;64.025;64.04;1347;64.0351
29.11.2021;11:38:00-000;64.05;64.05;64.05;64.05;470;64.0511
29.11.2021;11:39:00-000;64.06;64.07;64.06;64.065;1138;64.064
29.11.2021;11:40:00-000;64.065;64.09;64.05;64.09;833;64.0692
29.11.2021;11:42:00-000;64.08;64.08;64.08;64.08;1171;64.0618
29.11.2021;11:43:00-000;64.085;64.085;64.07;64.08;943;64.0779
29.11.2021;11:44:00-000;64.1;64.14;64.1;64.14;1276;64.1211
29.11.2021;11:45:00-000;64.14;64.14;64.14;64.14;916;64.1399
29.11.2021;11:46:00-000;64.14;64.14;64.14;64.14;282;64.1428
29.11.2021;11:47:00-000;64.13;64.13;64.11;64.13;1509;64.1282
29.11.2021;11:48:00-000;64.13;64.13;64.12;64.12;756;64.1239
29.11.2021;11:49:00-000;64.12;64.12;64.1;64.1;1666;64.1086
29.11.2021;11:50:00-000;64.08;64.08;64.06;64.07;2607;64.0712
29.11.2021;11:51:00-000;64.055;64.055;64.055;64.055;417;64.057
29.11.2021;11:52:00-000;64.055;64.08;64.055;64.08;1002;64.0696
29.11.2021;11:53:00-000;64.07;64.09;64.06;64.09;3124;64.0782
29.11.2021;11:54:00-000;64.09;64.099;64.08;64.09;2640;64.0896
29.11.2021;11:55:00-000;64.085;64.085;64.085;64.085;399;64.0829
29.11.2021;11:56:00-000;64.09;64.09;64.09;64.09;1184;64.0893
29.11.2021;11:57:00-000;64.081;64.1;64.08;64.085;1073;64.0865
29.11.2021;11:58:00-000;64.1;64.11;64.1;64.11;708;64.1007
29.11.2021;11:59:00-000;64.095;64.095;64.095;64.095;330;64.0974
29.11.2021;12:00:00-000;64.11;64.115;64.11;64.115;818;64.1084
29.11.2021;12:01:00-000;64.115;64.125;64.115;64.12;8190;64.117
29.11.2021;12:02:00-000;64.1028;64.12;64.1028;64.12;1233;64.1108
29.11.2021;12:03:00-000;64.13;64.14;64.13;64.14;1939;64.1393
29.11.2021;12:04:00-000;64.13;64.135;64.13;64.135;309;64.1326
29.11.2021;12:05:00-000;64.15;64.16;64.15;64.16;561;64.1644
29.11.2021;12:06:00-000;64.21;64.21;64.21;64.21;463;64.1677
29.11.2021;12:07:00-000;64.19;64.21;64.19;64.21;633;64.1969
29.11.2021;12:08:00-000;64.1805;64.2;64.17;64.17;11327;64.1864
29.11.2021;12:09:00-000;64.2;64.2;64.1839;64.1839;2398;64.1926
29.11.2021;12:10:00-000;64.18;64.18;64.17;64.17;3139;64.18
29.11.2021;12:11:00-000;64.17;64.19;64.17;64.19;493;64.1861
29.11.2021;12:12:00-000;64.19;64.19;64.18;64.19;3327;64.1897
29.11.2021;12:13:00-000;64.185;64.185;64.18;64.18;697;64.1857
29.11.2021;12:15:00-000;64.18;64.18;64.17;64.18;2103;64.1753
29.11.2021;12:16:00-000;64.18;64.24;64.18;64.23;1473;64.2075
29.11.2021;12:17:00-000;64.2261;64.23;64.221;64.221;810;64.2296
29.11.2021;12:18:00-000;64.23;64.27;64.23;64.27;1336;64.2444
29.11.2021;12:19:00-000;64.28;64.29;64.28;64.29;1069;64.2876
29.11.2021;12:20:00-000;64.29;64.3;64.27;64.285;2190;64.2661
29.11.2021;12:21:00-000;64.29;64.32;64.29;64.32;930;64.3033
29.11.2021;12:22:00-000;64.3245;64.34;64.315;64.34;2052;64.3272
29.11.2021;12:23:00-000;64.36;64.36;64.36;64.36;186;64.3591
29.11.2021;12:24:00-000;64.37;64.41;64.37;64.38;970;64.3845
29.11.2021;12:25:00-000;64.385;64.385;64.31;64.31;2421;64.3444
29.11.2021;12:26:00-000;64.3;64.3;64.3;64.3;1009;64.2999
29.11.2021;12:27:00-000;64.3;64.31;64.3;64.31;803;64.3035
29.11.2021;12:28:00-000;64.3191;64.3191;64.3;64.3;1093;64.3085
29.11.2021;12:29:00-000;64.31;64.34;64.31;64.34;1356;64.3293
29.11.2021;12:30:00-000;64.35;64.35;64.35;64.35;385;64.3386
29.11.2021;12:31:00-000;64.334;64.37;64.334;64.365;1101;64.3513
29.11.2021;12:32:00-000;64.35;64.35;64.35;64.35;715;64.3534
29.11.2021;12:33:00-000;64.36;64.37;64.35;64.36;1972;64.3598
29.11.2021;12:34:00-000;64.355;64.355;64.355;64.355;279;64.3604
29.11.2021;12:35:00-000;64.37;64.4;64.36;64.4;1320;64.3774
29.11.2021;12:36:00-000;64.4;64.4;64.34;64.365;1155;64.3641
29.11.2021;12:37:00-000;64.365;64.37;64.335;64.37;1289;64.3543
29.11.2021;12:38:00-000;64.37;64.37;64.37;64.37;600;64.3765
29.11.2021;12:39:00-000;64.37;64.39;64.365;64.39;1320;64.3772
29.11.2021;12:40:00-000;64.3791;64.39;64.3791;64.385;668;64.3856
29.11.2021;12:41:00-000;64.385;64.4165;64.371;64.4165;3457;64.3966
29.11.2021;12:42:00-000;64.42;64.42;64.4;64.41;1271;64.3999
29.11.2021;12:43:00-000;64.4;64.4;64.38;64.38;778;64.3922
29.11.2021;12:44:00-000;64.39;64.4;64.39;64.4;956;64.3937
29.11.2021;12:45:00-000;64.41;64.42;64.41;64.42;1635;64.4159
29.11.2021;12:46:00-000;64.42;64.42;64.4;64.4;976;64.4082
29.11.2021;12:47:00-000;64.4;64.43;64.4;64.43;2093;64.4087
29.11.2021;12:48:00-000;64.46;64.46;64.46;64.46;464;64.445
29.11.2021;12:49:00-000;64.47;64.47;64.46;64.46;571;64.4613
29.11.2021;12:50:00-000;64.47;64.47;64.44;64.47;1914;64.4572
29.11.2021;12:51:00-000;64.48;64.48;64.46;64.46;804;64.4676
29.11.2021;12:53:00-000;64.47;64.48;64.47;64.48;429;64.4747
29.11.2021;12:54:00-000;64.46;64.47;64.44;64.44;1258;64.4529
29.11.2021;12:55:00-000;64.44;64.44;64.425;64.425;393;64.4322
29.11.2021;12:56:00-000;64.44;64.45;64.44;64.44;1280;64.4427
29.11.2021;12:57:00-000;64.425;64.425;64.425;64.425;152;64.4239
29.11.2021;12:58:00-000;64.43;64.435;64.42;64.435;864;64.4273
29.11.2021;12:59:00-000;64.43;64.44;64.42;64.44;968;64.4337
29.11.2021;13:00:00-000;64.45;64.475;64.45;64.475;1480;64.4598
29.11.2021;13:01:00-000;64.475;64.475;64.47;64.47;419;64.4716
29.11.2021;13:02:00-000;64.46;64.46;64.46;64.46;1790;64.4593
29.11.2021;13:03:00-000;64.47;64.48;64.47;64.48;923;64.4719
29.11.2021;13:04:00-000;64.484;64.484;64.484;64.484;377;64.4816
29.11.2021;13:05:00-000;64.48;64.48;64.46;64.46;853;64.4687
29.11.2021;13:06:00-000;64.45;64.46;64.45;64.45;936;64.4536
29.11.2021;13:07:00-000;64.459;64.459;64.459;64.459;1283;64.4571
29.11.2021;13:08:00-000;64.455;64.5;64.455;64.485;2387;64.4739
29.11.2021;13:09:00-000;64.5;64.5;64.485;64.49;503;64.4899
29.11.2021;13:10:00-000;64.481;64.5;64.481;64.5;529;64.4906
29.11.2021;13:11:00-000;64.5;64.52;64.5;64.505;745;64.5047
29.11.2021;13:12:00-000;64.49;64.49;64.49;64.49;1800;64.4905
29.11.2021;13:13:00-000;64.47;64.53;64.47;64.53;2619;64.5026
29.11.2021;13:14:00-000;64.515;64.53;64.505;64.505;1237;64.5141
29.11.2021;13:15:00-000;64.51;64.51;64.49;64.49;670;64.5019
29.11.2021;13:16:00-000;64.52;64.53;64.5;64.53;1462;64.5102
29.11.2021;13:17:00-000;64.52;64.52;64.51;64.51;613;64.5151
29.11.2021;13:18:00-000;64.52;64.54;64.52;64.54;3122;64.5312
29.11.2021;13:19:00-000;64.55;64.55;64.52;64.52;1511;64.539
29.11.2021;13:20:00-000;64.525;64.535;64.52;64.53;1724;64.528
29.11.2021;13:21:00-000;64.54;64.54;64.525;64.525;420;64.5322
29.11.2021;13:22:00-000;64.525;64.525;64.51;64.515;1187;64.5176
29.11.2021;13:23:00-000;64.51;64.51;64.48;64.495;847;64.4989
29.11.2021;13:24:00-000;64.495;64.495;64.465;64.465;1249;64.4755
29.11.2021;13:25:00-000;64.47;64.47;64.46;64.46;477;64.4678
29.11.2021;13:26:00-000;64.46;64.46;64.435;64.435;1587;64.4594
29.11.2021;13:27:00-000;64.435;64.435;64.435;64.435;389;64.4408
29.11.2021;13:28:00-000;64.4347;64.4347;64.43;64.43;1000;64.4352
29.11.2021;13:29:00-000;64.43;64.43;64.42;64.42;894;64.4283
29.11.2021;13:30:00-000;64.43;64.455;64.43;64.455;2150;64.4444
29.11.2021;13:31:00-000;64.46;64.46;64.46;64.46;746;64.4564
29.11.2021;13:32:00-000;64.46;64.485;64.46;64.465;3454;64.4723
29.11.2021;13:33:00-000;64.47;64.47;64.425;64.425;1378;64.4546
29.11.2021;13:35:00-000;64.42;64.43;64.41;64.41;1461;64.4209
29.11.2021;13:36:00-000;64.41;64.43;64.41;64.42;545;64.4215
29.11.2021;13:37:00-000;64.4;64.4;64.36;64.385;1644;64.3822
29.11.2021;13:38:00-000;64.385;64.385;64.36;64.365;3317;64.378
29.11.2021;13:39:00-000;64.355;64.385;64.355;64.385;1439;64.3709
29.11.2021;13:40:00-000;64.39;64.39;64.38;64.385;554;64.3836
29.11.2021;13:41:00-000;64.39;64.4;64.37;64.37;2247;64.3798
29.11.2021;13:42:00-000;64.36;64.375;64.35;64.36;1532;64.3599
29.11.2021;13:43:00-000;64.355;64.395;64.355;64.395;2142;64.3825
29.11.2021;13:44:00-000;64.415;64.415;64.4;64.4;1065;64.4064
29.11.2021;13:45:00-000;64.42;64.42;64.42;64.42;528;64.4201
29.11.2021;13:46:00-000;64.42;64.4268;64.42;64.4268;377;64.4188
29.11.2021;13:47:00-000;64.41;64.41;64.41;64.41;846;64.411
29.11.2021;13:48:00-000;64.395;64.395;64.37;64.37;873;64.3822
29.11.2021;13:49:00-000;64.38;64.405;64.38;64.405;1449;64.3862
29.11.2021;13:50:00-000;64.415;64.415;64.415;64.415;271;64.408
29.11.2021;13:51:00-000;64.4;64.4;64.391;64.391;622;64.3964
29.11.2021;13:52:00-000;64.395;64.43;64.395;64.41;13957;64.4182
29.11.2021;13:53:00-000;64.41;64.41;64.4;64.4;1646;64.4087
29.11.2021;13:54:00-000;64.4097;64.41;64.4;64.41;2295;64.4031
29.11.2021;13:55:00-000;64.4;64.435;64.4;64.435;44190;64.4057
29.11.2021;13:56:00-000;64.435;64.435;64.42;64.42;770;64.4236
29.11.2021;13:57:00-000;64.435;64.47;64.435;64.47;1353;64.4464
29.11.2021;13:58:00-000;64.49;64.49;64.43;64.45;3240;64.4598
29.11.2021;13:59:00-000;64.455;64.455;64.41;64.41;1734;64.4293
29.11.2021;14:00:00-000;64.41;64.41;64.41;64.41;876;64.4125
29.11.2021;14:01:00-000;64.41;64.4199;64.41;64.4199;751;64.4116
29.11.2021;14:02:00-000;64.41;64.44;64.41;64.44;1966;64.4289
29.11.2021;14:03:00-000;64.445;64.445;64.43;64.43;2456;64.4407
29.11.2021;14:04:00-000;64.43;64.43;64.43;64.43;312;64.4304
29.11.2021;14:05:00-000;64.455;64.455;64.44;64.44;959;64.4426
29.11.2021;14:06:00-000;64.44;64.4401;64.44;64.4401;1137;64.4452
29.11.2021;14:07:00-000;64.455;64.455;64.39;64.43;2660;64.4241
29.11.2021;14:08:00-000;64.45;64.45;64.42;64.425;1311;64.4363
29.11.2021;14:09:00-000;64.44;64.44;64.435;64.435;564;64.436
29.11.2021;14:10:00-000;64.4408;64.47;64.4408;64.47;1485;64.4602
29.11.2021;14:11:00-000;64.48;64.495;64.48;64.495;328;64.487
29.11.2021;14:12:00-000;64.5;64.52;64.5;64.52;1300;64.4978
29.11.2021;14:13:00-000;64.52;64.52;64.52;64.52;291;64.5202
29.11.2021;14:14:00-000;64.525;64.56;64.525;64.55;3197;64.5483
29.11.2021;14:15:00-000;64.55;64.55;64.48;64.49;2324;64.5261
29.11.2021;14:16:00-000;64.49;64.51;64.49;64.51;2182;64.5036
29.11.2021;14:17:00-000;64.46;64.475;64.46;64.475;1836;64.4665
29.11.2021;14:18:00-000;64.48;64.495;64.47;64.495;881;64.4846
29.11.2021;14:19:00-000;64.51;64.51;64.51;64.51;337;64.4924
29.11.2021;14:20:00-000;64.48;64.49;64.47;64.48;1058;64.4817
29.11.2021;14:23:00-000;64.48;64.52;64.48;64.48;2454;64.4955
29.11.2021;14:24:00-000;64.45;64.4847;64.45;64.4847;1278;64.4687
29.11.2021;14:25:00-000;64.485;64.505;64.485;64.505;992;64.4933
29.11.2021;14:26:00-000;64.52;64.52;64.52;64.52;762;64.5169
29.11.2021;14:27:00-000;64.53;64.54;64.53;64.54;222;64.5354
29.11.2021;14:28:00-000;64.54;64.54;64.52;64.53;766;64.5306
29.11.2021;14:29:00-000;64.5291;64.54;64.52;64.535;1142;64.5289
29.11.2021;14:30:00-000;64.537;64.54;64.52;64.54;2223;64.5325
29.11.2021;14:31:00-000;64.51;64.53;64.501;64.53;2068;64.516
29.11.2021;14:32:00-000;64.525;64.55;64.525;64.545;1017;64.5377
29.11.2021;14:33:00-000;64.545;64.545;64.545;64.545;225;64.5316
29.11.2021;14:34:00-000;64.52;64.535;64.52;64.535;417;64.5292
29.11.2021;14:35:00-000;64.535;64.535;64.515;64.52;2316;64.5231
29.11.2021;14:36:00-000;64.555;64.555;64.555;64.555;884;64.5459
29.11.2021;14:37:00-000;64.57;64.57;64.52;64.52;774;64.5429
29.11.2021;14:38:00-000;64.515;64.515;64.51;64.51;566;64.513
29.11.2021;14:39:00-000;64.505;64.52;64.4503;64.4503;1426;64.4916
29.11.2021;14:40:00-000;64.47;64.47;64.435;64.435;1647;64.4574
29.11.2021;14:41:00-000;64.42;64.42;64.38;64.38;1302;64.414
29.11.2021;14:42:00-000;64.395;64.395;64.37;64.37;797;64.3829
29.11.2021;14:43:00-000;64.37;64.37;64.355;64.355;516;64.3566
29.11.2021;14:44:00-000;64.37;64.38;64.34;64.34;1752;64.3652
29.11.2021;14:45:00-000;64.39;64.4;64.39;64.395;1432;64.394
29.11.2021;14:46:00-000;64.395;64.395;64.375;64.38;1413;64.3915
29.11.2021;14:47:00-000;64.38;64.382;64.371;64.372;1104;64.3766
29.11.2021;14:48:00-000;64.37;64.39;64.37;64.39;1100;64.3775
29.11.2021;14:50:00-000;64.4;64.43;64.4;64.43;1908;64.4142
29.11.2021;14:51:00-000;64.42;64.435;64.42;64.435;1092;64.4343
29.11.2021;14:52:00-000;64.45;64.45;64.41;64.41;936;64.4196
29.11.2021;14:53:00-000;64.415;64.415;64.38;64.39;1121;64.388
29.11.2021;14:54:00-000;64.395;64.395;64.36;64.38;2755;64.3803
29.11.2021;14:55:00-000;64.37;64.37;64.37;64.37;209;64.3674
29.11.2021;14:56:00-000;64.365;64.39;64.35;64.385;3106;64.3726
29.11.2021;14:57:00-000;64.37;64.39;64.32;64.32;1954;64.341
29.11.2021;14:58:00-000;64.33;64.33;64.31;64.315;1015;64.3223
29.11.2021;14:59:00-000;64.33;64.34;64.33;64.335;2269;64.3376
29.11.2021;15:00:00-000;64.35;64.39;64.35;64.365;3027;64.3609
29.11.2021;15:01:00-000;64.365;64.42;64.365;64.405;3707;64.3976
29.11.2021;15:02:00-000;64.41;64.42;64.41;64.42;3968;64.4113
29.11.2021;15:03:00-000;64.43;64.44;64.415;64.415;2175;64.4275
29.11.2021;15:04:00-000;64.42;64.42;64.42;64.42;9696;64.4198
29.11.2021;15:05:00-000;64.41;64.42;64.4;64.4;1330;64.4068
29.11.2021;15:06:00-000;64.38;64.405;64.38;64.4;7217;64.3988
29.11.2021;15:07:00-000;64.4;64.415;64.3659;64.39;3825;64.395
29.11.2021;15:08:00-000;64.39;64.39;64.375;64.375;1262;64.3809
29.11.2021;15:09:00-000;64.375;64.38;64.375;64.375;1096;64.3778
29.11.2021;15:10:00-000;64.38;64.38;64.33;64.33;2092;64.3476
29.11.2021;15:11:00-000;64.34;64.34;64.29;64.3072;2371;64.3099
29.11.2021;15:12:00-000;64.33;64.34;64.325;64.325;2006;64.3286
29.11.2021;15:13:00-000;64.3;64.32;64.3;64.305;1558;64.3082
29.11.2021;15:14:00-000;64.305;64.32;64.305;64.32;1816;64.3138
29.11.2021;15:15:00-000;64.33;64.35;64.325;64.325;2951;64.3382
29.11.2021;15:16:00-000;64.31;64.31;64.295;64.295;1465;64.3061
29.11.2021;15:17:00-000;64.29;64.29;64.24;64.24;2227;64.2573
29.11.2021;15:18:00-000;64.25;64.31;64.25;64.3;3564;64.2834
29.11.2021;15:19:00-000;64.27;64.275;64.27;64.275;1715;64.2714
29.11.2021;15:20:00-000;64.29;64.3;64.29;64.3;3070;64.2915
29.11.2021;15:21:00-000;64.3;64.32;64.3;64.32;3552;64.308
29.11.2021;15:22:00-000;64.325;64.325;64.325;64.325;2556;64.3235
29.11.2021;15:23:00-000;64.33;64.39;64.32;64.39;5971;64.3582
29.11.2021;15:24:00-000;64.385;64.4;64.38;64.38;3818;64.3914
29.11.2021;15:25:00-000;64.37;64.37;64.35;64.35;1325;64.3639
29.11.2021;15:26:00-000;64.34;64.355;64.31;64.355;5299;64.3265
29.11.2021;15:27:00-000;64.355;64.385;64.355;64.37;5657;64.3707
29.11.2021;15:28:00-000;64.36;64.37;64.34;64.36;2859;64.3599
29.11.2021;15:29:00-000;64.375;64.38;64.36;64.36;9383;64.375
29.11.2021;15:30:00-000;64.35;64.36;64.31;64.32;3366;64.3444
29.11.2021;15:31:00-000;64.3004;64.31;64.29;64.31;7674;64.3009
29.11.2021;15:32:00-000;64.31;64.33;64.3;64.3;4179;64.3164
29.11.2021;15:33:00-000;64.3;64.325;64.3;64.305;2224;64.3201
29.11.2021;15:34:00-000;64.32;64.32;64.3;64.3;1883;64.3124
29.11.2021;15:35:00-000;64.32;64.32;64.28;64.295;5851;64.2925
29.11.2021;15:36:00-000;64.3;64.3;64.27;64.27;1445;64.2883
29.11.2021;15:37:00-000;64.29;64.335;64.29;64.33;7913;64.3065
29.11.2021;15:38:00-000;64.335;64.345;64.315;64.34;6447;64.3263
