Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;15.37;15.37;15.34;15.34;821;15.3534
29.11.2021;10:38:00-000;15.34;15.35;15.29;15.29;1931;15.3251
29.11.2021;10:39:00-000;15.305;15.32;15.2901;15.315;7142;15.2995
29.11.2021;10:40:00-000;15.315;15.34;15.3;15.34;1627;15.3144
29.11.2021;10:41:00-000;15.34;15.34;15.32;15.33;2233;15.3259
29.11.2021;10:42:00-000;15.325;15.33;15.32;15.32;710;15.327
29.11.2021;10:43:00-000;15.32;15.34;15.32;15.34;1376;15.3333
29.11.2021;10:44:00-000;15.34;15.365;15.34;15.365;1812;15.3486
29.11.2021;10:45:00-000;15.35;15.39;15.35;15.38;3513;15.3731
29.11.2021;10:46:00-000;15.37;15.38;15.37;15.38;1225;15.3788
29.11.2021;10:47:00-000;15.37;15.37;15.37;15.37;100;15.37
29.11.2021;10:48:00-000;15.38;15.41;15.37;15.4;3430;15.3891
29.11.2021;10:49:00-000;15.39;15.39;15.38;15.39;1013;15.3861
29.11.2021;10:50:00-000;15.39;15.39;15.37;15.37;931;15.3784
29.11.2021;10:51:00-000;15.375;15.385;15.375;15.385;503;15.3822
29.11.2021;10:52:00-000;15.4;15.42;15.395;15.395;4592;15.4071
29.11.2021;10:53:00-000;15.395;15.49;15.395;15.42;12479;15.4505
29.11.2021;10:54:00-000;15.425;15.425;15.39;15.39;941;15.4095
29.11.2021;10:55:00-000;15.42;15.43;15.42;15.42;1524;15.4225
29.11.2021;10:56:00-000;15.4225;15.4225;15.385;15.385;1505;15.4124
29.11.2021;10:57:00-000;15.37;15.405;15.37;15.405;515;15.3908
29.11.2021;10:58:00-000;15.42;15.42;15.42;15.42;1116;15.42
29.11.2021;10:59:00-000;15.43;15.43;15.43;15.43;544;15.4288
29.11.2021;11:00:00-000;15.43;15.455;15.43;15.455;871;15.4444
29.11.2021;11:01:00-000;15.46;15.46;15.46;15.46;136;15.4591
29.11.2021;11:02:00-000;15.46;15.46;15.46;15.46;100;15.46
29.11.2021;11:03:00-000;15.46;15.46;15.43;15.43;1409;15.4385
29.11.2021;11:04:00-000;15.44;15.44;15.44;15.44;661;15.4397
29.11.2021;11:05:00-000;15.46;15.46;15.46;15.46;237;15.4589
29.11.2021;11:06:00-000;15.47;15.49;15.47;15.47;2725;15.4753
29.11.2021;11:07:00-000;15.46;15.46;15.4403;15.4403;1236;15.4529
29.11.2021;11:08:00-000;15.47;15.48;15.46;15.46;2846;15.473
29.11.2021;11:09:00-000;15.455;15.455;15.455;15.455;2100;15.455
29.11.2021;11:10:00-000;15.44;15.44;15.44;15.44;330;15.443
29.11.2021;11:11:00-000;15.45;15.45;15.43;15.43;2654;15.448
29.11.2021;11:13:00-000;15.43;15.44;15.415;15.435;2479;15.432
29.11.2021;11:16:00-000;15.44;15.44;15.44;15.44;238;15.4358
29.11.2021;11:17:00-000;15.44;15.46;15.42;15.42;2591;15.4348
29.11.2021;11:19:00-000;15.425;15.425;15.41;15.42;2188;15.4174
29.11.2021;11:20:00-000;15.42;15.44;15.42;15.44;2009;15.4286
29.11.2021;11:22:00-000;15.43;15.43;15.43;15.43;786;15.4304
29.11.2021;11:23:00-000;15.4361;15.438;15.42;15.43;404;15.4311
29.11.2021;11:24:00-000;15.42;15.42;15.42;15.42;972;15.4202
29.11.2021;11:25:00-000;15.4;15.41;15.4;15.409;1996;15.406
29.11.2021;11:26:00-000;15.42;15.43;15.419;15.43;3031;15.4205
29.11.2021;11:27:00-000;15.41;15.42;15.4;15.4;1398;15.4109
29.11.2021;11:28:00-000;15.4;15.4;15.4;15.4;1042;15.4009
29.11.2021;11:29:00-000;15.39;15.39;15.39;15.39;479;15.3926
29.11.2021;11:30:00-000;15.39;15.4;15.38;15.4;1775;15.3913
29.11.2021;11:31:00-000;15.41;15.415;15.4;15.4;2323;15.4041
29.11.2021;11:32:00-000;15.4;15.4;15.365;15.365;1405;15.3932
29.11.2021;11:34:00-000;15.34;15.34;15.33;15.34;1718;15.3392
29.11.2021;11:35:00-000;15.35;15.37;15.35;15.37;1148;15.3568
29.11.2021;11:37:00-000;15.36;15.36;15.36;15.36;301;15.3768
29.11.2021;11:38:00-000;15.36;15.36;15.32;15.33;1426;15.3444
29.11.2021;11:39:00-000;15.34;15.37;15.34;15.365;2097;15.3546
29.11.2021;11:40:00-000;15.36;15.389;15.36;15.37;3458;15.3731
29.11.2021;11:42:00-000;15.37;15.37;15.35;15.36;1544;15.3603
29.11.2021;11:43:00-000;15.36;15.37;15.36;15.37;520;15.3666
29.11.2021;11:44:00-000;15.375;15.38;15.375;15.38;327;15.3785
29.11.2021;11:45:00-000;15.38;15.38;15.38;15.38;407;15.3806
29.11.2021;11:46:00-000;15.39;15.39;15.39;15.39;987;15.3886
29.11.2021;11:47:00-000;15.41;15.41;15.41;15.41;744;15.41
29.11.2021;11:48:00-000;15.42;15.42;15.42;15.42;689;15.4192
29.11.2021;11:49:00-000;15.43;15.43;15.41;15.41;1255;15.4126
29.11.2021;11:50:00-000;15.41;15.425;15.41;15.425;628;15.42
29.11.2021;11:51:00-000;15.42;15.43;15.42;15.43;1923;15.4233
29.11.2021;11:52:00-000;15.44;15.445;15.43;15.43;1916;15.4387
29.11.2021;11:53:00-000;15.45;15.45;15.43;15.43;390;15.4389
29.11.2021;11:54:00-000;15.43;15.44;15.42;15.42;18818;15.4393
29.11.2021;11:56:00-000;15.42;15.42;15.42;15.42;107;15.4193
29.11.2021;11:57:00-000;15.42;15.42;15.42;15.42;519;15.42
29.11.2021;11:58:00-000;15.43;15.43;15.43;15.43;607;15.4299
29.11.2021;11:59:00-000;15.435;15.435;15.43;15.43;1040;15.4302
29.11.2021;12:00:00-000;15.44;15.46;15.44;15.46;1595;15.4486
29.11.2021;12:01:00-000;15.465;15.48;15.46;15.4601;1491;15.4664
29.11.2021;12:02:00-000;15.47;15.47;15.47;15.47;200;15.4575
29.11.2021;12:03:00-000;15.4601;15.475;15.4601;15.475;1283;15.4634
29.11.2021;12:04:00-000;15.47;15.47;15.47;15.47;837;15.4704
29.11.2021;12:05:00-000;15.48;15.49;15.48;15.485;2248;15.4823
29.11.2021;12:06:00-000;15.49;15.509;15.49;15.5;2844;15.4958
29.11.2021;12:07:00-000;15.49;15.49;15.49;15.49;585;15.49
29.11.2021;12:08:00-000;15.4827;15.489;15.48;15.48;1117;15.4821
29.11.2021;12:09:00-000;15.4738;15.4738;15.4738;15.4738;640;15.4764
29.11.2021;12:10:00-000;15.47;15.49;15.47;15.49;1411;15.4862
29.11.2021;12:11:00-000;15.49;15.51;15.4801;15.5;1936;15.4999
29.11.2021;12:12:00-000;15.5001;15.5001;15.5;15.5;1533;15.5
29.11.2021;12:13:00-000;15.496;15.52;15.49;15.51;1793;15.4997
29.11.2021;12:14:00-000;15.515;15.52;15.51;15.5115;2189;15.5112
29.11.2021;12:15:00-000;15.51;15.51;15.499;15.499;974;15.506
29.11.2021;12:16:00-000;15.5;15.51;15.49;15.5;1118;15.5002
29.11.2021;12:17:00-000;15.5;15.505;15.5;15.505;839;15.5015
29.11.2021;12:18:00-000;15.51;15.515;15.505;15.515;1560;15.5102
29.11.2021;12:19:00-000;15.52;15.535;15.5;15.5;6351;15.5185
29.11.2021;12:20:00-000;15.505;15.5262;15.505;15.5262;1827;15.5206
29.11.2021;12:21:00-000;15.52;15.525;15.52;15.525;617;15.5215
29.11.2021;12:22:00-000;15.5386;15.5386;15.5386;15.5386;1241;15.5351
29.11.2021;12:24:00-000;15.54;15.55;15.535;15.5401;1863;15.5418
29.11.2021;12:25:00-000;15.55;15.56;15.5401;15.55;2484;15.5505
29.11.2021;12:26:00-000;15.54;15.54;15.525;15.525;458;15.5345
29.11.2021;12:27:00-000;15.525;15.525;15.525;15.525;200;15.5315
29.11.2021;12:28:00-000;15.54;15.54;15.54;15.54;1164;15.5398
29.11.2021;12:31:00-000;15.54;15.55;15.54;15.55;425;15.5449
29.11.2021;12:32:00-000;15.55;15.55;15.54;15.55;1077;15.5471
29.11.2021;12:33:00-000;15.55;15.56;15.55;15.5502;881;15.5517
29.11.2021;12:34:00-000;15.55;15.56;15.55;15.56;2318;15.5555
29.11.2021;12:35:00-000;15.55;15.5501;15.54;15.54;1596;15.5495
29.11.2021;12:36:00-000;15.54;15.54;15.52;15.52;1520;15.5287
29.11.2021;12:37:00-000;15.52;15.52;15.52;15.52;369;15.5244
29.11.2021;12:38:00-000;15.53;15.54;15.53;15.54;699;15.5358
29.11.2021;12:39:00-000;15.54;15.5401;15.54;15.5401;1131;15.5402
29.11.2021;12:40:00-000;15.52;15.52;15.52;15.52;1034;15.5205
29.11.2021;12:41:00-000;15.539;15.55;15.539;15.55;1187;15.548
29.11.2021;12:42:00-000;15.545;15.545;15.53;15.54;781;15.5394
29.11.2021;12:43:00-000;15.53;15.5401;15.53;15.5401;1926;15.5396
29.11.2021;12:46:00-000;15.54;15.54;15.54;15.54;276;15.54
29.11.2021;12:48:00-000;15.5312;15.545;15.5312;15.545;779;15.5365
29.11.2021;12:50:00-000;15.54;15.54;15.52;15.53;2338;15.5285
29.11.2021;12:52:00-000;15.525;15.525;15.525;15.525;118;15.5258
29.11.2021;12:53:00-000;15.54;15.55;15.54;15.5431;1347;15.543
29.11.2021;12:54:00-000;15.55;15.55;15.54;15.5401;2101;15.5414
29.11.2021;12:56:00-000;15.559;15.559;15.559;15.559;318;15.5533
29.11.2021;12:57:00-000;15.55;15.55;15.55;15.55;1785;15.5506
29.11.2021;12:58:00-000;15.56;15.56;15.56;15.56;805;15.5601
29.11.2021;12:59:00-000;15.57;15.58;15.56;15.56;2758;15.5666
29.11.2021;13:00:00-000;15.5535;15.5535;15.5535;15.5535;500;15.5535
29.11.2021;13:01:00-000;15.56;15.57;15.55;15.57;3083;15.5582
29.11.2021;13:02:00-000;15.56;15.5602;15.56;15.56;1835;15.5603
29.11.2021;13:03:00-000;15.57;15.5701;15.57;15.5701;1122;15.57
29.11.2021;13:04:00-000;15.5615;15.5615;15.56;15.56;1137;15.5607
29.11.2021;13:05:00-000;15.555;15.555;15.55;15.5501;1787;15.5505
29.11.2021;13:06:00-000;15.55;15.55;15.545;15.55;1401;15.5498
29.11.2021;13:07:00-000;15.56;15.56;15.56;15.56;2348;15.5596
29.11.2021;13:08:00-000;15.57;15.57;15.565;15.565;920;15.568
29.11.2021;13:09:00-000;15.565;15.57;15.565;15.57;646;15.5692
29.11.2021;13:10:00-000;15.56;15.5644;15.55;15.55;3414;15.5582
29.11.2021;13:11:00-000;15.56;15.57;15.55;15.57;2192;15.5631
29.11.2021;13:12:00-000;15.575;15.61;15.57;15.61;9291;15.5833
29.11.2021;13:13:00-000;15.6001;15.6001;15.59;15.6;2445;15.5988
29.11.2021;13:14:00-000;15.5801;15.6;15.58;15.59;1894;15.5823
29.11.2021;13:15:00-000;15.58;15.58;15.57;15.57;940;15.5777
29.11.2021;13:16:00-000;15.57;15.61;15.57;15.59;6529;15.5859
29.11.2021;13:17:00-000;15.58;15.59;15.57;15.59;1953;15.5751
29.11.2021;13:18:00-000;15.58;15.59;15.58;15.59;2979;15.5846
29.11.2021;13:19:00-000;15.595;15.6;15.59;15.6;2372;15.5921
29.11.2021;13:20:00-000;15.5901;15.6;15.5901;15.5963;1107;15.5931
29.11.2021;13:21:00-000;15.59;15.6;15.59;15.59;1885;15.5907
29.11.2021;13:22:00-000;15.595;15.595;15.59;15.5901;2966;15.5902
29.11.2021;13:24:00-000;15.585;15.585;15.56;15.5606;1778;15.5736
29.11.2021;13:25:00-000;15.565;15.565;15.565;15.565;203;15.5651
29.11.2021;13:26:00-000;15.56;15.56;15.54;15.55;2730;15.5494
29.11.2021;13:27:00-000;15.5401;15.545;15.5401;15.545;811;15.5435
29.11.2021;13:29:00-000;15.55;15.55;15.55;15.55;457;15.5504
29.11.2021;13:30:00-000;15.56;15.56;15.55;15.555;2024;15.5525
29.11.2021;13:31:00-000;15.565;15.57;15.565;15.57;314;15.565
29.11.2021;13:32:00-000;15.56;15.56;15.555;15.56;852;15.5594
29.11.2021;13:33:00-000;15.569;15.575;15.569;15.575;1286;15.5703
29.11.2021;13:34:00-000;15.57;15.57;15.56;15.56;608;15.5672
29.11.2021;13:35:00-000;15.55;15.55;15.55;15.55;444;15.55
29.11.2021;13:36:00-000;15.55;15.55;15.55;15.55;118;15.5499
29.11.2021;13:37:00-000;15.54;15.54;15.53;15.53;1198;15.539
29.11.2021;13:38:00-000;15.53;15.53;15.51;15.51;1318;15.5222
29.11.2021;13:39:00-000;15.5;15.51;15.5;15.51;5077;15.5017
29.11.2021;13:40:00-000;15.515;15.515;15.5;15.5;3063;15.5035
29.11.2021;13:41:00-000;15.5;15.5;15.5;15.5;107;15.5003
29.11.2021;13:42:00-000;15.5;15.5;15.5;15.5;279;15.4999
29.11.2021;13:43:00-000;15.4925;15.4925;15.4925;15.4925;1001;15.4935
29.11.2021;13:44:00-000;15.495;15.495;15.495;15.495;541;15.4947
29.11.2021;13:45:00-000;15.5;15.505;15.495;15.5;3554;15.4993
29.11.2021;13:46:00-000;15.5;15.5;15.5;15.5;430;15.4995
29.11.2021;13:48:00-000;15.51;15.52;15.51;15.519;1418;15.5115
29.11.2021;13:49:00-000;15.51;15.515;15.51;15.515;1110;15.5146
29.11.2021;13:50:00-000;15.52;15.53;15.515;15.529;2142;15.521
29.11.2021;13:51:00-000;15.525;15.53;15.525;15.525;711;15.5279
29.11.2021;13:52:00-000;15.525;15.525;15.525;15.525;307;15.5251
29.11.2021;13:55:00-000;15.53;15.54;15.53;15.53;2657;15.5309
29.11.2021;13:56:00-000;15.53;15.55;15.53;15.545;1467;15.5409
29.11.2021;13:57:00-000;15.55;15.55;15.55;15.55;470;15.55
29.11.2021;13:58:00-000;15.54;15.54;15.54;15.54;106;15.5411
29.11.2021;13:59:00-000;15.545;15.545;15.545;15.545;149;15.5437
29.11.2021;14:00:00-000;15.55;15.55;15.53;15.53;3726;15.5396
29.11.2021;14:01:00-000;15.53;15.545;15.53;15.545;1153;15.5328
29.11.2021;14:02:00-000;15.53;15.53;15.515;15.515;1971;15.5244
29.11.2021;14:03:00-000;15.51;15.51;15.51;15.51;345;15.5099
29.11.2021;14:04:00-000;15.51;15.51;15.5;15.5;1455;15.5084
29.11.2021;14:05:00-000;15.51;15.519;15.51;15.519;983;15.5109
29.11.2021;14:06:00-000;15.51;15.515;15.505;15.515;5707;15.51
29.11.2021;14:07:00-000;15.5;15.5;15.5;15.5;401;15.5
29.11.2021;14:09:00-000;15.5;15.5;15.495;15.5;7491;15.4998
29.11.2021;14:10:00-000;15.505;15.51;15.505;15.51;203;15.5075
29.11.2021;14:11:00-000;15.5;15.5;15.5;15.5;200;15.5021
29.11.2021;14:13:00-000;15.5;15.505;15.5;15.505;306;15.5034
29.11.2021;14:14:00-000;15.5;15.505;15.5;15.505;223;15.5033
29.11.2021;14:15:00-000;15.5;15.5;15.495;15.495;2137;15.4995
29.11.2021;14:16:00-000;15.495;15.51;15.49;15.49;6812;15.4973
29.11.2021;14:17:00-000;15.49;15.49;15.49;15.49;714;15.4906
29.11.2021;14:18:00-000;15.49;15.49;15.49;15.49;552;15.4906
29.11.2021;14:19:00-000;15.49;15.49;15.47;15.47;1816;15.4802
29.11.2021;14:20:00-000;15.465;15.5;15.465;15.495;4520;15.4816
29.11.2021;14:21:00-000;15.5;15.5;15.485;15.5;2750;15.4969
29.11.2021;14:23:00-000;15.49;15.5;15.49;15.5;4894;15.4933
29.11.2021;14:24:00-000;15.49;15.5;15.48;15.5;4057;15.4892
29.11.2021;14:25:00-000;15.51;15.5302;15.51;15.5201;6495;15.5183
29.11.2021;14:26:00-000;15.52;15.54;15.52;15.54;1864;15.5238
29.11.2021;14:27:00-000;15.5301;15.545;15.5301;15.5401;2858;15.5364
29.11.2021;14:28:00-000;15.5301;15.5301;15.53;15.53;3417;15.5301
29.11.2021;14:29:00-000;15.52;15.535;15.52;15.535;2750;15.5252
29.11.2021;14:30:00-000;15.53;15.53;15.51;15.51;1584;15.5235
29.11.2021;14:32:00-000;15.5;15.5;15.49;15.49;1497;15.4928
29.11.2021;14:33:00-000;15.48;15.48;15.48;15.48;201;15.48
29.11.2021;14:34:00-000;15.48;15.48;15.45;15.45;2618;15.4648
29.11.2021;14:35:00-000;15.41;15.41;15.4;15.4;1597;15.4145
29.11.2021;14:36:00-000;15.4;15.4;15.37;15.38;1318;15.3943
29.11.2021;14:37:00-000;15.36;15.395;15.36;15.395;6227;15.3816
29.11.2021;14:38:00-000;15.395;15.395;15.395;15.395;615;15.3951
29.11.2021;14:39:00-000;15.395;15.395;15.365;15.3792;4792;15.3771
29.11.2021;14:40:00-000;15.3783;15.41;15.375;15.41;3595;15.3913
29.11.2021;14:41:00-000;15.41;15.41;15.4001;15.4001;1136;15.4033
29.11.2021;14:42:00-000;15.42;15.43;15.42;15.425;1746;15.4249
29.11.2021;14:43:00-000;15.425;15.426;15.425;15.425;500;15.4239
29.11.2021;14:44:00-000;15.43;15.44;15.43;15.44;2120;15.4379
29.11.2021;14:45:00-000;15.43;15.44;15.43;15.44;294;15.4365
29.11.2021;14:46:00-000;15.44;15.4499;15.44;15.4499;436;15.4429
29.11.2021;14:47:00-000;15.435;15.435;15.435;15.435;230;15.4367
29.11.2021;14:48:00-000;15.43;15.47;15.43;15.47;3868;15.4467
29.11.2021;14:49:00-000;15.47;15.47;15.45;15.4511;7708;15.46
29.11.2021;14:50:00-000;15.46;15.46;15.46;15.46;100;15.46
29.11.2021;14:51:00-000;15.45;15.45;15.45;15.45;116;15.4514
29.11.2021;14:52:00-000;15.4501;15.46;15.4501;15.46;3677;15.4577
29.11.2021;14:53:00-000;15.4526;15.46;15.4501;15.46;3452;15.4561
29.11.2021;14:54:00-000;15.46;15.49;15.46;15.4721;7198;15.4761
29.11.2021;14:55:00-000;15.48;15.485;15.4701;15.4806;5643;15.4808
29.11.2021;14:56:00-000;15.49;15.495;15.49;15.495;3333;15.4909
29.11.2021;14:57:00-000;15.49;15.495;15.48;15.4801;4540;15.485
29.11.2021;14:58:00-000;15.49;15.5;15.49;15.495;3511;15.4922
29.11.2021;14:59:00-000;15.495;15.495;15.49;15.49;3958;15.4912
29.11.2021;15:00:00-000;15.495;15.52;15.495;15.52;4753;15.505
29.11.2021;15:01:00-000;15.51;15.5102;15.49;15.49;6619;15.503
29.11.2021;15:02:00-000;15.5;15.505;15.49;15.505;1286;15.4991
29.11.2021;15:03:00-000;15.505;15.505;15.5;15.5;775;15.5025
29.11.2021;15:04:00-000;15.505;15.505;15.5;15.505;2666;15.5006
29.11.2021;15:05:00-000;15.5;15.5;15.48;15.49;8134;15.4916
29.11.2021;15:06:00-000;15.48;15.5;15.48;15.495;3010;15.4895
29.11.2021;15:07:00-000;15.485;15.49;15.48;15.485;2145;15.4836
29.11.2021;15:08:00-000;15.49;15.525;15.49;15.52;6076;15.5086
29.11.2021;15:09:00-000;15.52;15.525;15.515;15.525;6531;15.52
29.11.2021;15:10:00-000;15.5201;15.5201;15.52;15.52;1357;15.5187
29.11.2021;15:11:00-000;15.52;15.525;15.52;15.52;3934;15.5193
29.11.2021;15:12:00-000;15.52;15.52;15.52;15.52;1492;15.52
29.11.2021;15:13:00-000;15.525;15.53;15.52;15.52;4925;15.5225
29.11.2021;15:14:00-000;15.525;15.525;15.52;15.52;3431;15.5211
29.11.2021;15:15:00-000;15.525;15.53;15.52;15.53;1822;15.5264
29.11.2021;15:16:00-000;15.53;15.5301;15.52;15.5201;2657;15.5261
29.11.2021;15:17:00-000;15.52;15.52;15.52;15.52;3414;15.5201
29.11.2021;15:18:00-000;15.52;15.52;15.51;15.515;8497;15.519
29.11.2021;15:19:00-000;15.52;15.52;15.485;15.5;13405;15.5005
29.11.2021;15:20:00-000;15.505;15.505;15.49;15.49;2826;15.4969
29.11.2021;15:21:00-000;15.49;15.505;15.49;15.505;1206;15.4936
29.11.2021;15:22:00-000;15.5;15.5;15.485;15.485;1423;15.4925
29.11.2021;15:23:00-000;15.485;15.485;15.48;15.485;1208;15.4818
29.11.2021;15:24:00-000;15.485;15.485;15.48;15.48;1330;15.4811
29.11.2021;15:25:00-000;15.48;15.48;15.47;15.47;1567;15.4744
29.11.2021;15:26:00-000;15.47;15.48;15.45;15.47;15021;15.4712
29.11.2021;15:27:00-000;15.47;15.49;15.47;15.49;1971;15.4781
29.11.2021;15:28:00-000;15.49;15.49;15.48;15.49;811;15.4856
29.11.2021;15:29:00-000;15.49;15.505;15.48;15.505;7181;15.4884
29.11.2021;15:30:00-000;15.5;15.535;15.5;15.52;6738;15.5221
29.11.2021;15:31:00-000;15.52;15.525;15.51;15.51;4498;15.5171
29.11.2021;15:32:00-000;15.51;15.515;15.5;15.51;6465;15.5052
29.11.2021;15:33:00-000;15.515;15.52;15.5001;15.515;5380;15.5104
29.11.2021;15:34:00-000;15.515;15.5301;15.515;15.5301;4381;15.5241
29.11.2021;15:35:00-000;15.535;15.55;15.53;15.53;6754;15.5387
29.11.2021;15:36:00-000;15.52;15.52;15.51;15.515;1732;15.5161
29.11.2021;15:37:00-000;15.515;15.5301;15.505;15.5301;5192;15.5185
29.11.2021;15:38:00-000;15.5301;15.54;15.53;15.535;4576;15.5308
29.11.2021;15:39:00-000;15.53;15.535;15.515;15.5333;5764;15.5273
29.11.2021;15:40:00-000;15.54;15.5401;15.5301;15.535;4477;15.5384
29.11.2021;15:41:00-000;15.5301;15.54;15.52;15.52;4155;15.5278
29.11.2021;15:42:00-000;15.51;15.515;15.5;15.5;4395;15.5133
29.11.2021;15:43:00-000;15.51;15.5102;15.5;15.5;5924;15.5074
29.11.2021;15:44:00-000;15.505;15.52;15.5;15.51;4214;15.5069
29.11.2021;15:45:00-000;15.51;15.51;15.49;15.49;2898;15.5035
29.11.2021;15:46:00-000;15.495;15.5;15.48;15.49;5678;15.4918
29.11.2021;15:47:00-000;15.49;15.505;15.48;15.505;7249;15.4915
29.11.2021;15:48:00-000;15.5;15.505;15.5;15.505;2338;15.5012
29.11.2021;15:49:00-000;15.51;15.54;15.51;15.53;10390;15.5205
29.11.2021;15:50:00-000;15.54;15.54;15.51;15.53;9220;15.5263
29.11.2021;15:51:00-000;15.52;15.545;15.51;15.53;9164;15.5322
29.11.2021;15:52:00-000;15.53;15.54;15.525;15.5301;10053;15.5336
29.11.2021;15:53:00-000;15.535;15.54;15.53;15.53;3699;15.5326
29.11.2021;15:54:00-000;15.54;15.55;15.52;15.525;17426;15.5341
29.11.2021;15:55:00-000;15.52;15.54;15.515;15.53;15193;15.5266
29.11.2021;15:56:00-000;15.54;15.54;15.52;15.525;15118;15.5298
29.11.2021;15:57:00-000;15.53;15.54;15.49;15.49;21789;15.5187
29.11.2021;15:58:00-000;15.49;15.515;15.49;15.5;21756;15.5016
29.11.2021;15:59:00-000;15.505;15.51;15.48;15.48;48550;15.4961
29.11.2021;16:00:00-000;15.48;15.48;15.48;15.48;159681;15.48
29.11.2021;16:01:00-000;15.48;15.48;15.48;15.48;4992;15.4815
