Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;26.48;26.59;26.42;26.42;598;26.5028
29.11.2021;09:59:00-000;26.51;26.51;26.43;26.48;882;26.4947
29.11.2021;10:00:00-000;26.51;26.51;26.37;26.39;2738;26.4141
29.11.2021;10:01:00-000;26.37;26.41;26.37;26.41;1035;26.3879
29.11.2021;10:02:00-000;26.29;26.38;26.29;26.3047;715;26.3111
29.11.2021;10:03:00-000;26.32;26.33;26.24;26.275;1480;26.2902
29.11.2021;10:04:00-000;26.25;26.25;26.22;26.25;917;26.2391
29.11.2021;10:05:00-000;26.23;26.23;26.2;26.2;300;26.22
29.11.2021;10:06:00-000;26.23;26.31;26.23;26.3;2126;26.2761
29.11.2021;10:07:00-000;26.31;26.31;26.245;26.245;1662;26.2674
29.11.2021;10:08:00-000;26.245;26.245;26.22;26.22;820;26.2362
29.11.2021;10:09:00-000;26.225;26.315;26.2;26.315;1856;26.238
29.11.2021;10:10:00-000;26.32;26.325;26.32;26.325;389;26.3317
29.11.2021;10:11:00-000;26.325;26.325;26.3;26.325;400;26.3009
29.11.2021;10:12:00-000;26.29;26.335;26.265;26.265;2004;26.2984
29.11.2021;10:13:00-000;26.23;26.28;26.2;26.2;1774;26.2439
29.11.2021;10:14:00-000;26.17;26.24;26.17;26.19;416;26.2045
29.11.2021;10:15:00-000;26.18;26.24;26.16;26.24;1509;26.2005
29.11.2021;10:16:00-000;26.2;26.21;26.17;26.17;919;26.1886
29.11.2021;10:17:00-000;26.16;26.17;26.14;26.16;914;26.1589
29.11.2021;10:18:00-000;26.13;26.19;26.13;26.19;682;26.1706
29.11.2021;10:19:00-000;26.26;26.26;26.23;26.24;400;26.2425
29.11.2021;10:20:00-000;26.27;26.27;26.19;26.19;1350;26.2432
29.11.2021;10:21:00-000;26.16;26.16;26.16;26.16;206;26.1588
29.11.2021;10:22:00-000;26.16;26.16;26.16;26.16;271;26.1677
29.11.2021;10:23:00-000;26.16;26.19;26.16;26.16;429;26.1768
29.11.2021;10:24:00-000;26.16;26.2;26.16;26.2;737;26.1897
29.11.2021;10:25:00-000;26.22;26.24;26.21;26.21;3571;26.2172
29.11.2021;10:26:00-000;26.21;26.24;26.21;26.21;1938;26.2188
29.11.2021;10:27:00-000;26.18;26.23;26.18;26.18;1039;26.1887
29.11.2021;10:28:00-000;26.18;26.18;26.15;26.15;300;26.17
29.11.2021;10:29:00-000;26.18;26.18;26.1;26.1;3030;26.1373
29.11.2021;10:30:00-000;26.1;26.125;26.1;26.125;501;26.129
29.11.2021;10:31:00-000;26.1;26.12;26.06;26.075;1295;26.0942
29.11.2021;10:32:00-000;26.09;26.1;26.04;26.04;1620;26.0805
29.11.2021;10:34:00-000;26.07;26.07;26.065;26.065;359;26.0686
29.11.2021;10:35:00-000;26.075;26.075;26.075;26.075;201;26.0676
29.11.2021;10:36:00-000;26.08;26.09;26.08;26.09;219;26.083
29.11.2021;10:37:00-000;26.01;26.04;26.01;26.04;1174;26.0319
29.11.2021;10:38:00-000;26;26.06;25.92;25.95;5029;25.989
29.11.2021;10:39:00-000;25.96;25.96;25.94;25.94;255;25.9522
29.11.2021;10:40:00-000;25.96;26;25.955;25.955;420;25.9777
29.11.2021;10:41:00-000;25.93;25.955;25.93;25.935;465;25.9352
29.11.2021;10:42:00-000;25.96;25.97;25.95;25.97;868;25.9663
29.11.2021;10:43:00-000;25.975;26.015;25.975;26.015;796;25.9977
29.11.2021;10:44:00-000;26;26;26;26;170;26.0062
29.11.2021;10:45:00-000;26.015;26.06;26.015;26.06;1646;26.0482
29.11.2021;10:46:00-000;26.07;26.07;26.07;26.07;202;26.0704
29.11.2021;10:47:00-000;26.15;26.15;26.15;26.15;200;26.1425
29.11.2021;10:48:00-000;26.145;26.145;26.11;26.11;603;26.1234
29.11.2021;10:49:00-000;26.16;26.16;26.055;26.065;2154;26.0997
29.11.2021;10:50:00-000;26.065;26.1;26.065;26.08;1354;26.0883
29.11.2021;10:51:00-000;26.05;26.17;26.05;26.17;1422;26.107
29.11.2021;10:52:00-000;26.12;26.14;26.12;26.14;201;26.1301
29.11.2021;10:53:00-000;26.14;26.14;26.14;26.14;500;26.14
29.11.2021;10:54:00-000;26.13;26.13;26.11;26.13;704;26.124
29.11.2021;10:57:00-000;26.11;26.11;26.1;26.1;329;26.1063
29.11.2021;10:58:00-000;26.1;26.12;26.1;26.12;302;26.1132
29.11.2021;11:00:00-000;26.12;26.14;26.12;26.14;410;26.1177
29.11.2021;11:01:00-000;26.11;26.14;26.11;26.14;2271;26.1338
29.11.2021;11:02:00-000;26.16;26.195;26.16;26.195;6468;26.1885
29.11.2021;11:03:00-000;26.195;26.195;26.19;26.19;1630;26.1943
29.11.2021;11:04:00-000;26.19;26.22;26.18;26.195;1030;26.203
29.11.2021;11:05:00-000;26.195;26.22;26.195;26.22;666;26.1988
29.11.2021;11:06:00-000;26.23;26.23;26.21;26.23;907;26.2213
29.11.2021;11:07:00-000;26.2;26.23;26.19;26.22;958;26.2135
29.11.2021;11:08:00-000;26.26;26.26;26.19;26.195;2813;26.2161
29.11.2021;11:09:00-000;26.195;26.195;26.17;26.17;1307;26.1751
29.11.2021;11:10:00-000;26.17;26.17;26.17;26.17;100;26.17
29.11.2021;11:11:00-000;26.15;26.19;26.14;26.17;1595;26.1566
29.11.2021;11:12:00-000;26.19;26.19;26.16;26.17;1335;26.1755
29.11.2021;11:13:00-000;26.17;26.17;26.17;26.17;544;26.1926
29.11.2021;11:14:00-000;26.185;26.19;26.185;26.19;261;26.1915
29.11.2021;11:15:00-000;26.2;26.2;26.18;26.2;913;26.1965
29.11.2021;11:16:00-000;26.215;26.215;26.215;26.215;313;26.2095
29.11.2021;11:17:00-000;26.21;26.22;26.19;26.19;1496;26.1999
29.11.2021;11:19:00-000;26.2;26.2;26.18;26.18;496;26.1876
29.11.2021;11:20:00-000;26.21;26.21;26.21;26.21;677;26.21
29.11.2021;11:21:00-000;26.24;26.31;26.24;26.3;2631;26.2757
29.11.2021;11:22:00-000;26.28;26.285;26.27;26.275;1161;26.2738
29.11.2021;11:23:00-000;26.31;26.315;26.26;26.28;1583;26.2821
29.11.2021;11:24:00-000;26.27;26.27;26.27;26.27;257;26.2758
29.11.2021;11:25:00-000;26.27;26.27;26.27;26.27;118;26.2687
29.11.2021;11:26:00-000;26.27;26.27;26.27;26.27;184;26.2835
29.11.2021;11:27:00-000;26.27;26.27;26.265;26.265;411;26.2627
29.11.2021;11:28:00-000;26.28;26.28;26.23;26.245;1858;26.2438
29.11.2021;11:29:00-000;26.26;26.29;26.26;26.26;1382;26.2747
29.11.2021;11:30:00-000;26.27;26.3;26.27;26.29;1486;26.2804
29.11.2021;11:31:00-000;26.29;26.29;26.26;26.26;1066;26.2689
29.11.2021;11:32:00-000;26.255;26.255;26.255;26.255;231;26.2544
29.11.2021;11:33:00-000;26.28;26.28;26.28;26.28;229;26.2799
29.11.2021;11:34:00-000;26.25;26.27;26.25;26.27;910;26.2621
29.11.2021;11:37:00-000;26.26;26.285;26.25;26.285;3060;26.2575
29.11.2021;11:38:00-000;26.27;26.29;26.26;26.29;2674;26.2726
29.11.2021;11:39:00-000;26.31;26.41;26.31;26.38;947;26.3404
29.11.2021;11:40:00-000;26.42;26.43;26.42;26.43;776;26.4169
29.11.2021;11:41:00-000;26.5;26.5;26.43;26.44;2228;26.4526
29.11.2021;11:42:00-000;26.42;26.42;26.405;26.405;1747;26.4127
29.11.2021;11:44:00-000;26.405;26.405;26.39;26.39;700;26.3955
29.11.2021;11:45:00-000;26.355;26.355;26.33;26.34;1134;26.3402
29.11.2021;11:46:00-000;26.34;26.34;26.34;26.34;112;26.3426
29.11.2021;11:47:00-000;26.36;26.37;26.36;26.37;908;26.3637
29.11.2021;11:48:00-000;26.4;26.4;26.4;26.4;124;26.3983
29.11.2021;11:49:00-000;26.38;26.38;26.355;26.355;870;26.373
29.11.2021;11:50:00-000;26.32;26.32;26.32;26.32;361;26.3273
29.11.2021;11:51:00-000;26.325;26.325;26.3;26.3;261;26.3123
29.11.2021;11:53:00-000;26.32;26.32;26.32;26.32;103;26.3209
29.11.2021;11:54:00-000;26.3109;26.32;26.3;26.32;1154;26.308
29.11.2021;11:55:00-000;26.34;26.35;26.32;26.32;1207;26.3397
29.11.2021;11:56:00-000;26.34;26.34;26.34;26.34;203;26.34
29.11.2021;11:57:00-000;26.29;26.29;26.27;26.27;518;26.2828
29.11.2021;11:58:00-000;26.29;26.29;26.29;26.29;425;26.2882
29.11.2021;12:00:00-000;26.27;26.28;26.23;26.26;1928;26.2546
29.11.2021;12:03:00-000;26.26;26.26;26.26;26.26;453;26.2599
29.11.2021;12:04:00-000;26.27;26.27;26.24;26.24;549;26.2539
29.11.2021;12:07:00-000;26.25;26.25;26.23;26.245;957;26.242
29.11.2021;12:09:00-000;26.26;26.265;26.24;26.24;997;26.2476
29.11.2021;12:10:00-000;26.27;26.27;26.27;26.27;502;26.27
29.11.2021;12:13:00-000;26.24;26.27;26.23;26.265;3276;26.2475
29.11.2021;12:16:00-000;26.28;26.28;26.28;26.28;101;26.2799
29.11.2021;12:17:00-000;26.28;26.29;26.25;26.25;2572;26.2721
29.11.2021;12:18:00-000;26.24;26.26;26.23;26.25;6206;26.2413
29.11.2021;12:19:00-000;26.26;26.26;26.26;26.26;112;26.2596
29.11.2021;12:20:00-000;26.27;26.3;26.27;26.3;607;26.2848
29.11.2021;12:21:00-000;26.33;26.33;26.26;26.26;2420;26.3043
29.11.2021;12:23:00-000;26.2728;26.29;26.27;26.29;830;26.2731
29.11.2021;12:26:00-000;26.25;26.29;26.25;26.27;1574;26.2608
29.11.2021;12:27:00-000;26.29;26.33;26.29;26.33;1116;26.3054
29.11.2021;12:28:00-000;26.35;26.35;26.35;26.35;149;26.3508
29.11.2021;12:30:00-000;26.37;26.39;26.37;26.39;1125;26.3746
29.11.2021;12:31:00-000;26.37;26.37;26.37;26.37;281;26.3694
29.11.2021;12:32:00-000;26.39;26.39;26.39;26.39;201;26.3898
29.11.2021;12:34:00-000;26.37;26.37;26.36;26.37;523;26.3732
29.11.2021;12:35:00-000;26.36;26.36;26.34;26.34;947;26.3485
29.11.2021;12:36:00-000;26.32;26.32;26.3;26.31;877;26.3142
29.11.2021;12:37:00-000;26.31;26.34;26.31;26.33;699;26.3309
29.11.2021;12:39:00-000;26.36;26.375;26.36;26.375;508;26.3725
29.11.2021;12:40:00-000;26.37;26.37;26.35;26.35;200;26.36
29.11.2021;12:42:00-000;26.37;26.37;26.37;26.37;141;26.367
29.11.2021;12:44:00-000;26.35;26.35;26.31;26.31;2584;26.3329
29.11.2021;12:47:00-000;26.33;26.33;26.32;26.32;845;26.3322
29.11.2021;12:48:00-000;26.335;26.335;26.335;26.335;130;26.3292
29.11.2021;12:51:00-000;26.32;26.33;26.32;26.32;634;26.3216
29.11.2021;12:53:00-000;26.33;26.33;26.33;26.33;574;26.3309
29.11.2021;12:55:00-000;26.36;26.36;26.36;26.36;354;26.3592
29.11.2021;12:58:00-000;26.38;26.38;26.365;26.365;861;26.3731
29.11.2021;12:59:00-000;26.35;26.35;26.33;26.34;2625;26.3433
29.11.2021;13:00:00-000;26.338;26.338;26.305;26.305;741;26.3266
29.11.2021;13:01:00-000;26.29;26.29;26.29;26.29;104;26.29
29.11.2021;13:02:00-000;26.28;26.29;26.23;26.265;4398;26.2622
29.11.2021;13:05:00-000;26.29;26.31;26.29;26.31;1520;26.2912
29.11.2021;13:06:00-000;26.32;26.355;26.32;26.355;949;26.3363
29.11.2021;13:07:00-000;26.36;26.38;26.36;26.38;811;26.3715
29.11.2021;13:08:00-000;26.395;26.395;26.365;26.365;1951;26.3776
29.11.2021;13:10:00-000;26.38;26.395;26.38;26.395;794;26.3842
29.11.2021;13:11:00-000;26.4;26.41;26.4;26.41;458;26.4045
29.11.2021;13:12:00-000;26.415;26.42;26.4;26.42;713;26.4097
29.11.2021;13:13:00-000;26.395;26.395;26.395;26.395;100;26.395
29.11.2021;13:14:00-000;26.38;26.38;26.35;26.35;1076;26.3646
29.11.2021;13:16:00-000;26.31;26.31;26.3;26.3;428;26.3076
29.11.2021;13:18:00-000;26.28;26.31;26.28;26.285;1642;26.2879
29.11.2021;13:19:00-000;26.31;26.34;26.31;26.335;1157;26.318
29.11.2021;13:21:00-000;26.335;26.335;26.335;26.335;102;26.3352
29.11.2021;13:22:00-000;26.345;26.37;26.345;26.37;6948;26.3456
29.11.2021;13:23:00-000;26.37;26.37;26.37;26.37;203;26.37
29.11.2021;13:24:00-000;26.39;26.39;26.37;26.37;501;26.382
29.11.2021;13:26:00-000;26.35;26.415;26.35;26.415;2370;26.3781
29.11.2021;13:27:00-000;26.41;26.41;26.41;26.41;700;26.41
29.11.2021;13:28:00-000;26.42;26.42;26.42;26.42;100;26.42
29.11.2021;13:29:00-000;26.42;26.42;26.41;26.41;203;26.4152
29.11.2021;13:30:00-000;26.42;26.42;26.375;26.41;3578;26.3985
29.11.2021;13:31:00-000;26.4;26.41;26.39;26.39;1644;26.4054
29.11.2021;13:33:00-000;26.4;26.4;26.4;26.4;500;26.4003
29.11.2021;13:34:00-000;26.39;26.39;26.38;26.38;494;26.3881
29.11.2021;13:35:00-000;26.37;26.38;26.365;26.38;754;26.371
29.11.2021;13:36:00-000;26.355;26.355;26.355;26.355;3000;26.355
29.11.2021;13:37:00-000;26.355;26.36;26.332;26.332;650;26.3486
29.11.2021;13:38:00-000;26.32;26.36;26.31;26.36;3285;26.336
29.11.2021;13:39:00-000;26.33;26.41;26.33;26.395;2930;26.3671
29.11.2021;13:40:00-000;26.41;26.43;26.41;26.43;1199;26.4227
29.11.2021;13:41:00-000;26.43;26.43;26.43;26.43;342;26.43
29.11.2021;13:43:00-000;26.41;26.41;26.37;26.37;1126;26.3882
29.11.2021;13:46:00-000;26.39;26.405;26.39;26.405;823;26.393
29.11.2021;13:47:00-000;26.38;26.39;26.37;26.37;1055;26.3762
29.11.2021;13:49:00-000;26.36;26.375;26.36;26.375;668;26.3649
29.11.2021;13:50:00-000;26.4;26.4;26.4;26.4;479;26.4003
29.11.2021;13:51:00-000;26.38;26.38;26.37;26.37;563;26.3852
29.11.2021;13:53:00-000;26.38;26.385;26.36;26.385;384;26.3771
29.11.2021;13:54:00-000;26.385;26.385;26.385;26.385;200;26.3931
29.11.2021;13:55:00-000;26.37;26.39;26.36;26.39;381;26.3765
29.11.2021;13:57:00-000;26.4;26.4;26.4;26.4;360;26.3999
29.11.2021;13:58:00-000;26.4;26.41;26.4;26.41;300;26.4033
29.11.2021;13:59:00-000;26.4;26.4;26.38;26.38;733;26.3869
29.11.2021;14:00:00-000;26.38;26.39;26.37;26.39;1044;26.3777
29.11.2021;14:01:00-000;26.4;26.4;26.4;26.4;137;26.4
29.11.2021;14:02:00-000;26.36;26.365;26.36;26.365;1037;26.3605
29.11.2021;14:03:00-000;26.365;26.365;26.365;26.365;200;26.365
29.11.2021;14:04:00-000;26.37;26.385;26.37;26.385;1383;26.3786
29.11.2021;14:05:00-000;26.41;26.41;26.4;26.4;728;26.4056
29.11.2021;14:06:00-000;26.4;26.4;26.385;26.385;860;26.3897
29.11.2021;14:07:00-000;26.41;26.41;26.41;26.41;303;26.41
29.11.2021;14:08:00-000;26.405;26.405;26.39;26.395;1143;26.3937
29.11.2021;14:10:00-000;26.395;26.395;26.395;26.395;201;26.4
29.11.2021;14:11:00-000;26.4;26.425;26.4;26.425;3823;26.4175
29.11.2021;14:12:00-000;26.44;26.44;26.435;26.44;751;26.4383
29.11.2021;14:13:00-000;26.44;26.44;26.42;26.42;2015;26.4256
29.11.2021;14:14:00-000;26.43;26.43;26.42;26.425;847;26.4284
29.11.2021;14:16:00-000;26.41;26.41;26.39;26.395;1940;26.4012
29.11.2021;14:19:00-000;26.4;26.4;26.4;26.4;364;26.3979
29.11.2021;14:20:00-000;26.395;26.42;26.38;26.39;2344;26.4018
29.11.2021;14:21:00-000;26.39;26.39;26.39;26.39;200;26.39
29.11.2021;14:22:00-000;26.39;26.39;26.37;26.37;315;26.3827
29.11.2021;14:23:00-000;26.37;26.37;26.3;26.315;1498;26.348
29.11.2021;14:24:00-000;26.3;26.3;26.24;26.26;1147;26.2721
29.11.2021;14:25:00-000;26.265;26.265;26.265;26.265;100;26.265
29.11.2021;14:27:00-000;26.29;26.29;26.26;26.27;1296;26.2789
29.11.2021;14:28:00-000;26.26;26.28;26.26;26.28;503;26.2837
29.11.2021;14:29:00-000;26.26;26.2608;26.25;26.2608;605;26.2553
29.11.2021;14:30:00-000;26.24;26.24;26.22;26.225;1608;26.2363
29.11.2021;14:32:00-000;26.21;26.21;26.21;26.21;100;26.21
29.11.2021;14:33:00-000;26.23;26.23;26.23;26.23;153;26.2284
29.11.2021;14:34:00-000;26.21;26.23;26.21;26.22;1494;26.2157
29.11.2021;14:36:00-000;26.2;26.205;26.2;26.205;869;26.2056
29.11.2021;14:38:00-000;26.22;26.22;26.215;26.215;1033;26.2188
29.11.2021;14:39:00-000;26.2;26.2;26.17;26.18;1893;26.1849
29.11.2021;14:40:00-000;26.175;26.22;26.16;26.2;2532;26.1891
29.11.2021;14:41:00-000;26.21;26.21;26.21;26.21;412;26.2023
29.11.2021;14:43:00-000;26.21;26.21;26.21;26.21;145;26.2153
29.11.2021;14:44:00-000;26.23;26.23;26.23;26.23;103;26.229
29.11.2021;14:45:00-000;26.2;26.24;26.2;26.24;989;26.2229
29.11.2021;14:46:00-000;26.22;26.22;26.19;26.205;3162;26.211
29.11.2021;14:47:00-000;26.22;26.22;26.19;26.205;341;26.205
29.11.2021;14:48:00-000;26.22;26.22;26.21;26.215;1259;26.2177
29.11.2021;14:49:00-000;26.23;26.23;26.17;26.17;1756;26.1887
29.11.2021;14:50:00-000;26.16;26.18;26.16;26.18;403;26.1726
29.11.2021;14:51:00-000;26.185;26.185;26.185;26.185;1069;26.1908
29.11.2021;14:52:00-000;26.2;26.2;26.19;26.19;801;26.1925
29.11.2021;14:53:00-000;26.17;26.17;26.17;26.17;770;26.17
29.11.2021;14:54:00-000;26.16;26.19;26.16;26.19;3698;26.1684
29.11.2021;14:55:00-000;26.18;26.18;26.18;26.18;102;26.1802
29.11.2021;14:57:00-000;26.18;26.18;26.17;26.17;895;26.1786
29.11.2021;15:00:00-000;26.191;26.215;26.19;26.215;1654;26.1994
29.11.2021;15:01:00-000;26.2;26.2;26.18;26.18;2231;26.1909
29.11.2021;15:02:00-000;26.2;26.2;26.195;26.195;912;26.1978
29.11.2021;15:03:00-000;26.195;26.195;26.195;26.195;1453;26.1952
29.11.2021;15:04:00-000;26.21;26.21;26.17;26.175;1101;26.1831
29.11.2021;15:05:00-000;26.17;26.17;26.14;26.16;3750;26.1539
29.11.2021;15:06:00-000;26.16;26.17;26.15;26.17;978;26.1614
29.11.2021;15:07:00-000;26.17;26.18;26.17;26.175;827;26.1757
29.11.2021;15:08:00-000;26.17;26.18;26.16;26.165;1484;26.1661
29.11.2021;15:09:00-000;26.16;26.16;26.14;26.145;2450;26.1478
29.11.2021;15:10:00-000;26.145;26.145;26.145;26.145;392;26.1449
29.11.2021;15:11:00-000;26.145;26.145;26.145;26.145;205;26.1447
29.11.2021;15:13:00-000;26.16;26.17;26.11;26.1694;8012;26.1407
29.11.2021;15:14:00-000;26.16;26.21;26.16;26.205;1889;26.1896
29.11.2021;15:15:00-000;26.205;26.205;26.205;26.205;224;26.2077
29.11.2021;15:16:00-000;26.205;26.205;26.18;26.18;441;26.1915
29.11.2021;15:17:00-000;26.2;26.2;26.2;26.2;102;26.2
29.11.2021;15:18:00-000;26.195;26.21;26.15;26.165;2476;26.1788
29.11.2021;15:19:00-000;26.14;26.155;26.14;26.14;2015;26.1401
29.11.2021;15:20:00-000;26.12;26.14;26.12;26.125;1214;26.1221
29.11.2021;15:21:00-000;26.14;26.16;26.14;26.14;1500;26.1451
29.11.2021;15:23:00-000;26.12;26.15;26.12;26.13;1490;26.1366
29.11.2021;15:24:00-000;26.15;26.15;26.15;26.15;311;26.1381
29.11.2021;15:25:00-000;26.15;26.155;26.14;26.15;1490;26.1496
29.11.2021;15:26:00-000;26.15;26.15;26.12;26.12;1532;26.1349
29.11.2021;15:27:00-000;26.12;26.14;26.085;26.14;5925;26.1075
29.11.2021;15:28:00-000;26.14;26.14;26.11;26.115;1195;26.1221
29.11.2021;15:29:00-000;26.1;26.11;26.095;26.095;1224;26.1043
29.11.2021;15:30:00-000;26.1;26.1;26.08;26.095;1017;26.0956
29.11.2021;15:31:00-000;26.08;26.1;26.055;26.1;3618;26.0779
29.11.2021;15:32:00-000;26.11;26.12;26.05;26.115;5289;26.0856
29.11.2021;15:33:00-000;26.13;26.14;26.13;26.14;851;26.131
29.11.2021;15:34:00-000;26.16;26.2;26.16;26.2;1038;26.1745
29.11.2021;15:35:00-000;26.22;26.28;26.22;26.26;2932;26.2305
29.11.2021;15:36:00-000;26.24;26.24;26.19;26.21;4270;26.204
29.11.2021;15:37:00-000;26.2;26.26;26.2;26.26;1782;26.2265
29.11.2021;15:38:00-000;26.27;26.27;26.25;26.25;651;26.2603
29.11.2021;15:39:00-000;26.25;26.25;26.2;26.2;1756;26.2217
29.11.2021;15:40:00-000;26.2;26.21;26.19;26.21;1004;26.2028
29.11.2021;15:41:00-000;26.22;26.24;26.21;26.24;6221;26.2157
29.11.2021;15:42:00-000;26.27;26.28;26.21;26.25;7152;26.2486
29.11.2021;15:43:00-000;26.24;26.24;26.18;26.195;2614;26.2018
29.11.2021;15:44:00-000;26.195;26.2;26.17;26.195;2667;26.1851
29.11.2021;15:45:00-000;26.18;26.19;26.15;26.18;4701;26.1675
29.11.2021;15:46:00-000;26.18;26.18;26.17;26.18;4617;26.1874
29.11.2021;15:47:00-000;26.17;26.18;26.15;26.15;7981;26.1582
29.11.2021;15:48:00-000;26.12;26.15;26.11;26.15;5428;26.1261
29.11.2021;15:49:00-000;26.155;26.17;26.14;26.17;630;26.152
29.11.2021;15:50:00-000;26.14;26.15;26.02;26.09;7934;26.0938
29.11.2021;15:51:00-000;26.09;26.11;26.07;26.1;5393;26.0878
29.11.2021;15:52:00-000;26.1;26.1;26.09;26.0901;710;26.0972
29.11.2021;15:53:00-000;26.09;26.115;26.09;26.115;2569;26.1064
29.11.2021;15:54:00-000;26.11;26.11;26.04;26.04;5556;26.087
29.11.2021;15:55:00-000;26.055;26.09;26.055;26.0688;3843;26.0707
29.11.2021;15:56:00-000;26.07;26.09;26.05;26.0676;6439;26.0716
29.11.2021;15:57:00-000;26.075;26.09;26.05;26.081;11412;26.0777
29.11.2021;15:58:00-000;26.08;26.09;26.05;26.07;13771;26.073
29.11.2021;15:59:00-000;26.08;26.08;26.04;26.04;21690;26.0595
29.11.2021;16:00:00-000;26.06;26.72;26.06;26.72;62816;26.0655
29.11.2021;16:01:00-000;26.06;26.06;26.06;26.06;203;26.06
29.11.2021;16:02:00-000;26.06;26.06;26.06;26.06;2481;26.06
29.11.2021;16:10:00-000;26.06;26.06;26.06;26.06;0;0
29.11.2021;18:30:00-000;26.06;26.06;26.06;26.06;0;0
29.11.2021;19:00:00-000;26.06;26.06;26.06;26.06;0;0
