Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:08:00-000;22.68;22.68;22.55;22.55;499;22.6278
29.11.2021;14:09:00-000;22.6441;22.6441;22.414;22.485;2470;22.5211
29.11.2021;14:10:00-000;22.485;22.485;22.18;22.18;1192;22.3169
29.11.2021;14:14:00-000;22.33;22.33;22.33;22.33;165;22.3891
29.11.2021;14:15:00-000;22.47;22.47;22.47;22.47;202;22.47
29.11.2021;14:17:00-000;22.4799;22.4799;22.4799;22.4799;419;22.4775
29.11.2021;14:18:00-000;22.407;22.4209;22.25;22.3892;4503;22.3744
29.11.2021;14:19:00-000;22.3075;22.3075;22.2501;22.2501;2187;22.2532
29.11.2021;14:20:00-000;22.45;22.47;22.45;22.46;2010;22.4672
29.11.2021;14:21:00-000;22.37;22.4334;22.36;22.4334;772;22.4179
29.11.2021;14:22:00-000;22.35;22.46;22.35;22.46;487;22.3915
29.11.2021;14:23:00-000;22.4115;22.4115;22.4115;22.4115;300;22.4115
29.11.2021;14:24:00-000;22.32;22.32;22.32;22.32;240;22.398
29.11.2021;14:27:00-000;22.57;22.66;22.57;22.57;1284;22.6138
29.11.2021;14:28:00-000;22.73;22.73;22.73;22.73;1042;22.7275
29.11.2021;14:29:00-000;22.73;22.73;22.4;22.4;1090;22.5022
29.11.2021;14:30:00-000;22.6435;22.6435;22.64;22.64;351;22.6393
29.11.2021;14:31:00-000;22.6245;22.73;22.4901;22.73;3239;22.6394
29.11.2021;14:32:00-000;22.715;22.715;22.715;22.715;107;22.7098
29.11.2021;14:33:00-000;22.625;22.625;22.625;22.625;251;22.6285
29.11.2021;14:35:00-000;22.64;22.64;22.64;22.64;226;22.6346
29.11.2021;14:39:00-000;22.68;22.72;22.55;22.55;2376;22.6413
29.11.2021;14:40:00-000;22.565;22.565;22.51;22.51;1651;22.5284
29.11.2021;14:41:00-000;22.4112;22.54;22.4112;22.54;3937;22.4997
29.11.2021;14:42:00-000;22.72;22.75;22.72;22.75;1258;22.7026
29.11.2021;14:43:00-000;22.75;22.75;22.55;22.55;8169;22.6076
29.11.2021;14:44:00-000;22.7;22.7;22.66;22.66;341;22.6784
29.11.2021;14:46:00-000;22.58;22.58;22.58;22.58;232;22.5902
29.11.2021;14:51:00-000;22.75;22.75;22.7475;22.7475;1042;22.7453
29.11.2021;14:52:00-000;22.7;22.7331;22.7;22.7331;1142;22.7242
29.11.2021;14:54:00-000;22.73;22.73;22.71;22.71;1616;22.7112
29.11.2021;14:55:00-000;22.73;22.73;22.73;22.73;288;22.7178
29.11.2021;14:56:00-000;22.74;22.84;22.729;22.738;2176;22.7453
29.11.2021;14:57:00-000;22.75;22.75;22.75;22.75;609;22.7465
29.11.2021;14:58:00-000;22.7203;22.75;22.7203;22.7485;1613;22.7411
29.11.2021;14:59:00-000;22.73;22.735;22.54;22.54;1086;22.6464
29.11.2021;15:00:00-000;22.54;22.54;22.54;22.54;748;22.5462
29.11.2021;15:01:00-000;22.5;22.6;22.5;22.6;2223;22.5547
29.11.2021;15:02:00-000;22.575;22.575;22.575;22.575;558;22.5768
29.11.2021;15:04:00-000;22.575;22.575;22.575;22.575;237;22.5853
29.11.2021;15:05:00-000;22.4;22.73;22.4;22.73;1514;22.5555
29.11.2021;15:06:00-000;22.6989;22.6989;22.6499;22.6499;2428;22.6562
29.11.2021;15:07:00-000;22.64;22.64;22.64;22.64;201;22.5889
29.11.2021;15:08:00-000;22.5717;22.5717;22.4;22.4;771;22.5318
29.11.2021;15:09:00-000;22.56;22.56;22.5176;22.5176;402;22.5408
29.11.2021;15:11:00-000;22.61;22.61;22.61;22.61;368;22.6097
29.11.2021;15:13:00-000;22.5516;22.6;22.55;22.6;2013;22.5539
29.11.2021;15:15:00-000;22.75;22.75;22.75;22.75;216;22.7428
29.11.2021;15:16:00-000;22.61;22.75;22.61;22.75;483;22.6376
29.11.2021;15:17:00-000;22.75;22.79;22.65;22.748;1940;22.7498
29.11.2021;15:18:00-000;22.55;22.75;22.55;22.6084;424;22.6292
29.11.2021;15:19:00-000;22.6392;22.74;22.55;22.74;632;22.6436
29.11.2021;15:20:00-000;22.58;22.7;22.58;22.7;720;22.6838
29.11.2021;15:21:00-000;22.73;22.75;22.6681;22.6681;958;22.7198
29.11.2021;15:22:00-000;22.5901;22.6481;22.59;22.6481;1235;22.6084
29.11.2021;15:23:00-000;22.65;22.73;22.56;22.64;1616;22.6576
29.11.2021;15:24:00-000;22.57;22.57;22.57;22.57;100;22.57
29.11.2021;15:26:00-000;22.7;22.7;22.59;22.59;428;22.6484
29.11.2021;15:28:00-000;22.62;22.62;22.62;22.62;224;22.6556
29.11.2021;15:29:00-000;22.6201;22.67;22.59;22.59;2071;22.6315
29.11.2021;15:30:00-000;22.7485;22.75;22.6;22.6;2007;22.7045
29.11.2021;15:31:00-000;22.675;22.72;22.6556;22.72;1546;22.6629
29.11.2021;15:32:00-000;22.655;22.655;22.56;22.56;426;22.6331
29.11.2021;15:33:00-000;22.6;22.6115;22.6;22.6115;456;22.6108
29.11.2021;15:34:00-000;22.6852;22.6852;22.56;22.56;710;22.6189
29.11.2021;15:36:00-000;22.56;22.62;22.45;22.5;2904;22.5147
29.11.2021;15:37:00-000;22.52;22.52;22.3;22.3741;2553;22.4802
29.11.2021;15:38:00-000;22.355;22.44;22.2601;22.44;640;22.3688
29.11.2021;15:39:00-000;22.3;22.3315;22.3;22.3315;526;22.3228
29.11.2021;15:40:00-000;22.35;22.48;22.34;22.48;1970;22.3965
29.11.2021;15:42:00-000;22.72;22.74;22.44;22.47;2358;22.6998
29.11.2021;15:43:00-000;22.588;22.66;22.588;22.66;1463;22.6165
29.11.2021;15:44:00-000;22.74;22.74;22.7;22.7397;1398;22.7144
29.11.2021;15:45:00-000;22.73;22.73;22.47;22.47;460;22.6579
29.11.2021;15:46:00-000;22.5;22.66;22.5;22.66;1248;22.5234
29.11.2021;15:47:00-000;22.525;22.63;22.4;22.63;670;22.5861
29.11.2021;15:48:00-000;22.6924;22.73;22.63;22.63;842;22.6668
29.11.2021;15:49:00-000;22.54;22.54;22.33;22.35;3476;22.3699
29.11.2021;15:51:00-000;22.4828;22.5;22.4828;22.5;399;22.48
29.11.2021;15:52:00-000;22.38;22.56;22.37;22.5;2805;22.4773
29.11.2021;15:53:00-000;22.56;22.56;22.56;22.56;200;22.5599
29.11.2021;15:54:00-000;22.6;22.6599;22.5;22.6599;813;22.61
29.11.2021;15:55:00-000;22.63;22.63;22.39;22.39;1507;22.5272
29.11.2021;15:56:00-000;22.615;22.615;22.615;22.615;453;22.6007
29.11.2021;15:57:00-000;22.47;22.62;22.47;22.62;1389;22.5508
29.11.2021;15:58:00-000;22.61;22.61;22.56;22.6;651;22.5963
29.11.2021;15:59:00-000;22.57;22.62;22.49;22.49;2933;22.5309
29.11.2021;16:00:00-000;22.41;22.41;22.41;22.41;2592;22.4206
29.11.2021;16:11:00-000;22.41;22.41;22.41;22.41;181;22.4107
29.11.2021;16:18:00-000;23;23;23;23;500;23
29.11.2021;16:30:00-000;22.43;22.43;22.43;22.43;100;22.43
29.11.2021;16:43:00-000;22.43;22.43;22.43;22.43;410;22.43
29.11.2021;16:57:00-000;22.43;22.43;22.43;22.43;200;22.43
29.11.2021;19:31:00-000;22.95;22.95;22.5;22.5;836;22.6764
29.11.2021;19:33:00-000;22.5;22.5;22.5;22.5;294;22.5
