Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:46:00-000;3.939;3.939;3.939;3.939;115;3.9391
29.11.2021;12:20:00-000;3.9017;3.9017;3.9017;3.9017;1170;3.9017
29.11.2021;12:24:00-000;3.95;3.95;3.95;3.95;200;3.95
29.11.2021;12:48:00-000;3.95;3.95;3.9495;3.9495;800;3.9499
29.11.2021;12:59:00-000;3.94;3.94;3.94;3.94;100;3.94
29.11.2021;13:06:00-000;3.9644;3.9644;3.9644;3.9644;100;3.9644
29.11.2021;13:07:00-000;3.955;3.955;3.955;3.955;189;3.955
29.11.2021;13:16:00-000;3.94;3.94;3.94;3.94;100;3.94
29.11.2021;13:17:00-000;3.92;3.92;3.92;3.92;2500;3.92
29.11.2021;13:30:00-000;3.94;3.94;3.94;3.94;600;3.94
29.11.2021;13:38:00-000;3.92;3.94;3.92;3.94;2946;3.922
29.11.2021;13:39:00-000;3.92;3.92;3.92;3.92;2000;3.92
29.11.2021;13:40:00-000;3.92;3.92;3.92;3.92;1000;3.92
29.11.2021;13:41:00-000;3.94;3.94;3.94;3.94;905;3.94
29.11.2021;13:42:00-000;3.9001;3.9001;3.9001;3.9001;200;3.9001
29.11.2021;13:55:00-000;3.94;3.94;3.94;3.94;336;3.9427
29.11.2021;14:01:00-000;3.95;3.95;3.95;3.95;187;3.9453
29.11.2021;14:02:00-000;3.91;3.91;3.91;3.91;295;3.91
29.11.2021;14:04:00-000;3.9238;3.9238;3.9238;3.9238;100;3.9238
29.11.2021;14:18:00-000;3.94;3.94;3.9396;3.94;2000;3.9398
29.11.2021;14:21:00-000;3.93;3.93;3.93;3.93;2700;3.93
29.11.2021;14:22:00-000;3.96;3.96;3.955;3.955;817;3.9594
29.11.2021;14:23:00-000;3.99;3.99;3.99;3.99;150;3.99
29.11.2021;14:35:00-000;3.975;3.975;3.96;3.96;799;3.9675
29.11.2021;14:36:00-000;3.95;3.95;3.95;3.95;600;3.95
29.11.2021;14:37:00-000;3.95;3.95;3.95;3.95;4822;3.95
29.11.2021;14:53:00-000;3.99;3.99;3.99;3.99;197;3.99
29.11.2021;15:13:00-000;3.97;3.97;3.97;3.97;1972;3.97
29.11.2021;15:24:00-000;3.96;3.96;3.96;3.96;302;3.96
29.11.2021;15:26:00-000;3.95;3.965;3.95;3.95;3200;3.951
29.11.2021;15:39:00-000;3.95;3.96;3.93;3.93;14414;3.9501
29.11.2021;15:42:00-000;3.925;3.925;3.925;3.925;200;3.925
29.11.2021;15:46:00-000;3.925;3.925;3.925;3.925;100;3.925
29.11.2021;15:48:00-000;3.925;3.93;3.83;3.8373;22961;3.8443
29.11.2021;15:49:00-000;3.895;3.895;3.89;3.89;1800;3.8906
29.11.2021;15:50:00-000;3.9;3.9;3.9;3.9;595;3.8996
29.11.2021;15:52:00-000;3.89;3.9;3.89;3.9;600;3.8958
29.11.2021;15:54:00-000;3.8999;3.8999;3.88;3.88;304;3.8898
29.11.2021;15:55:00-000;3.8999;3.8999;3.88;3.88;1293;3.8834
29.11.2021;15:56:00-000;3.875;3.875;3.875;3.875;157;3.875
29.11.2021;15:57:00-000;3.89;3.89;3.89;3.89;116;3.8895
29.11.2021;15:58:00-000;3.9;3.9;3.9;3.9;291;3.8998
29.11.2021;15:59:00-000;3.87;3.88;3.86;3.88;1631;3.8706
29.11.2021;16:00:00-000;3.86;3.86;3.86;3.86;974;3.86
29.11.2021;17:56:00-000;3.86;3.86;3.86;3.86;500;3.86
