Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:16:00-000;62.2554;62.2554;62.21;62.21;300;62.2251
29.11.2021;15:17:00-000;62.21;62.215;62.21;62.215;715;62.2107
29.11.2021;15:18:00-000;62.2;62.2;62.2;62.2;108;62.201
29.11.2021;15:19:00-000;62.2;62.2;62.2;62.2;205;62.1993
29.11.2021;15:22:00-000;62.1701;62.1701;62.1701;62.1701;223;62.1761
29.11.2021;15:25:00-000;62.2;62.21;62.2;62.21;1611;62.2062
29.11.2021;15:26:00-000;62.17;62.19;62.1695;62.1695;2600;62.1783
29.11.2021;15:30:00-000;62.15;62.15;62.15;62.15;208;62.15
29.11.2021;15:32:00-000;62.18;62.18;62.18;62.18;1075;62.18
29.11.2021;15:41:00-000;62.18;62.18;62.18;62.18;521;62.18
29.11.2021;15:42:00-000;62.15;62.155;62.15;62.155;317;62.1515
29.11.2021;15:43:00-000;62.12;62.12;62.12;62.12;203;62.1201
29.11.2021;15:45:00-000;62.1;62.1;62.1;62.1;598;62.1008
29.11.2021;15:46:00-000;62.13;62.13;62.11;62.1199;1329;62.1242
29.11.2021;15:50:00-000;62.09;62.09;62.09;62.09;101;62.09
29.11.2021;15:51:00-000;62.12;62.13;62.1132;62.13;1217;62.1181
29.11.2021;15:53:00-000;62.12;62.12;62.12;62.12;614;62.1209
29.11.2021;15:56:00-000;62.17;62.17;62.12;62.168;800;62.157
29.11.2021;15:58:00-000;62.12;62.12;62.12;62.12;200;62.12
29.11.2021;15:59:00-000;62.1;62.11;62.04;62.04;7704;62.0645
29.11.2021;16:00:00-000;62.1;62.1;62.1;62.1;4200;62.1
29.11.2021;16:10:00-000;62.1;62.1;62.1;62.1;0;0
29.11.2021;18:30:00-000;62.1;62.1;62.1;62.1;0;0
29.11.2021;20:00:00-000;62.1;62.1;62.1;62.1;0;0
