Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:10:00-000;1243.94;1243.94;1243.94;1243.94;1122;1243.57
29.11.2021;11:11:00-000;1244.12;1244.12;1242.9;1243.21;3835;1243.49
29.11.2021;11:13:00-000;1242.01;1242.01;1241.02;1241.84;1330;1241.66
29.11.2021;11:14:00-000;1241.15;1241.15;1238.33;1238.33;1083;1239.63
29.11.2021;11:15:00-000;1239.87;1240.22;1239.1;1239.93;1869;1239.69
29.11.2021;11:17:00-000;1238.79;1239.33;1238.5;1239.33;2341;1238.5
29.11.2021;11:20:00-000;1241.17;1241.95;1241.17;1241.36;914;1241.26
29.11.2021;11:22:00-000;1241.76;1241.76;1241.76;1241.76;1483;1240.67
29.11.2021;11:23:00-000;1241.92;1241.92;1241.92;1241.92;336;1242.8
29.11.2021;11:24:00-000;1243.83;1245.55;1243.83;1245.55;1024;1244.27
29.11.2021;11:25:00-000;1244;1244;1244;1244;1067;1243.81
29.11.2021;11:26:00-000;1244.52;1245.69;1242.54;1245.69;1266;1244.13
29.11.2021;11:27:00-000;1245;1245;1245;1245;506;1244.35
29.11.2021;11:28:00-000;1241.37;1241.58;1241.27;1241.27;1395;1242.15
29.11.2021;11:29:00-000;1241.27;1241.27;1239.38;1239.38;1312;1239.98
29.11.2021;11:30:00-000;1239.93;1241.91;1239.63;1241.06;5752;1240.31
29.11.2021;11:31:00-000;1241.72;1243.4;1241.72;1242.57;2098;1241.71
29.11.2021;11:32:00-000;1238.62;1238.62;1238.61;1238.61;514;1238.5
29.11.2021;11:33:00-000;1237.38;1237.82;1237.38;1237.82;1006;1237.72
29.11.2021;11:34:00-000;1236.95;1236.95;1234.31;1234.31;2056;1235.63
29.11.2021;11:35:00-000;1233.68;1234.04;1232.26;1234.04;3373;1233.05
29.11.2021;11:36:00-000;1235.98;1235.98;1231.91;1231.92;1025;1233.14
29.11.2021;11:37:00-000;1232.84;1232.84;1232.84;1232.84;315;1232.74
29.11.2021;11:38:00-000;1233.6;1233.87;1233.6;1233.87;1272;1233.43
29.11.2021;11:39:00-000;1234.66;1236;1234.66;1235.96;1437;1235.55
29.11.2021;11:40:00-000;1234.45;1234.45;1232.96;1232.96;909;1233.83
29.11.2021;11:44:00-000;1235;1235;1234.23;1234.23;1193;1234.87
29.11.2021;11:45:00-000;1235.13;1235.98;1234.89;1234.89;1312;1235.27
29.11.2021;11:47:00-000;1234.04;1235.26;1234.04;1235.24;775;1234.97
29.11.2021;11:48:00-000;1235.26;1235.26;1233.53;1233.53;2077;1234.47
29.11.2021;11:49:00-000;1233.21;1233.21;1232.96;1233;1612;1233.19
29.11.2021;11:50:00-000;1233.49;1233.49;1233.41;1233.41;365;1233.12
29.11.2021;11:51:00-000;1233.1;1233.34;1232.98;1233.1;1843;1232.81
29.11.2021;11:52:00-000;1233.4;1236.16;1233.4;1236.16;881;1234.34
29.11.2021;11:53:00-000;1233.85;1235.26;1233.85;1235.02;1042;1235.04
29.11.2021;11:54:00-000;1234.92;1234.92;1234.92;1234.92;325;1235.06
29.11.2021;11:55:00-000;1234.88;1234.88;1232.85;1233.78;1506;1233.73
29.11.2021;11:56:00-000;1235.12;1235.12;1235.12;1235.12;346;1234.98
29.11.2021;11:57:00-000;1234.66;1234.66;1234.52;1234.52;927;1234.7
29.11.2021;11:58:00-000;1234.5;1235.21;1234.5;1235.21;982;1234.98
29.11.2021;11:59:00-000;1234.5;1234.5;1234.5;1234.5;1190;1234.38
29.11.2021;12:00:00-000;1233.45;1233.45;1233.45;1233.45;138;1233.76
29.11.2021;12:01:00-000;1235;1235.45;1233.15;1235.39;4553;1234.94
29.11.2021;12:02:00-000;1235.33;1236.62;1234.59;1236.18;2332;1235.46
29.11.2021;12:03:00-000;1236.67;1236.67;1236.67;1236.67;409;1236.66
29.11.2021;12:04:00-000;1236.09;1236.09;1234.86;1235.01;3885;1235.51
29.11.2021;12:05:00-000;1233;1233;1233;1233;516;1233.28
29.11.2021;12:07:00-000;1235;1235.38;1234.39;1234.81;3771;1234.88
29.11.2021;12:08:00-000;1233.46;1235;1233.46;1235;1585;1234.7
29.11.2021;12:09:00-000;1235.46;1235.46;1235.4;1235.4;583;1235.19
29.11.2021;12:10:00-000;1235.42;1235.57;1235.42;1235.57;1731;1235.58
29.11.2021;12:11:00-000;1236.49;1236.49;1235.06;1235.39;1495;1235.79
29.11.2021;12:12:00-000;1235.02;1235.02;1235.02;1235.02;573;1235.53
29.11.2021;12:13:00-000;1235.81;1235.9;1235.73;1235.75;1178;1235.93
29.11.2021;12:14:00-000;1236.74;1236.74;1236.74;1236.74;215;1236.78
29.11.2021;12:15:00-000;1237.21;1237.93;1237.05;1237.05;1213;1237.19
29.11.2021;12:16:00-000;1236.81;1237.88;1236.81;1237.88;1313;1237.66
29.11.2021;12:17:00-000;1237.35;1237.35;1235.77;1236.81;3035;1236.64
29.11.2021;12:18:00-000;1236.05;1236.28;1236.05;1236.28;388;1236.11
29.11.2021;12:19:00-000;1237.65;1237.65;1236.74;1236.74;2133;1237.21
29.11.2021;12:20:00-000;1236;1236;1235.82;1236;2317;1235.89
29.11.2021;12:21:00-000;1236.76;1236.76;1235.99;1236;3651;1236.05
29.11.2021;12:22:00-000;1236;1236;1235.75;1236;1276;1236.07
29.11.2021;12:23:00-000;1235.8;1236.52;1235.8;1236.02;1953;1236.13
29.11.2021;12:24:00-000;1236.02;1236.52;1235;1235;2156;1235.54
29.11.2021;12:25:00-000;1234.67;1234.92;1234.13;1234.13;1467;1234.43
29.11.2021;12:26:00-000;1233.62;1235.42;1233.62;1235.13;1999;1235.06
29.11.2021;12:27:00-000;1236.23;1236.23;1236.23;1236.23;910;1236.02
29.11.2021;12:28:00-000;1236.74;1236.74;1235.56;1235.56;2153;1236.06
29.11.2021;12:29:00-000;1235;1235;1235;1235;487;1235.28
29.11.2021;12:32:00-000;1234.77;1235.16;1234.77;1235;1375;1234.62
29.11.2021;12:34:00-000;1235.81;1235.81;1235.81;1235.81;372;1235.51
29.11.2021;12:35:00-000;1235.49;1235.49;1234.26;1234.26;852;1234.77
29.11.2021;12:36:00-000;1234.24;1235.03;1233.7;1235.03;1603;1234.54
29.11.2021;12:38:00-000;1235.46;1236.07;1235.11;1236.07;778;1235.58
29.11.2021;12:39:00-000;1236.99;1236.99;1236.99;1236.99;1163;1236.88
29.11.2021;12:40:00-000;1236.38;1236.76;1236.38;1236.76;573;1236.64
29.11.2021;12:41:00-000;1236.64;1236.72;1236.06;1236.72;1409;1236.62
29.11.2021;12:42:00-000;1237.14;1237.14;1237.14;1237.14;556;1237.65
29.11.2021;12:43:00-000;1238.28;1238.83;1238.02;1238.02;843;1238.33
29.11.2021;12:44:00-000;1236.6;1236.6;1236.29;1236.29;916;1237.04
29.11.2021;12:45:00-000;1236.34;1236.51;1236.34;1236.51;391;1236.38
29.11.2021;12:46:00-000;1235.31;1237.16;1234.82;1234.82;4979;1236.18
29.11.2021;12:48:00-000;1233.68;1233.68;1232.23;1233.63;3185;1233.2
29.11.2021;12:49:00-000;1235.18;1235.18;1235.18;1235.18;446;1235.2
29.11.2021;12:50:00-000;1235.2;1235.2;1232.98;1232.98;2162;1233.89
29.11.2021;12:51:00-000;1233.49;1233.49;1233.49;1233.49;681;1233.56
29.11.2021;12:52:00-000;1234.71;1234.71;1234.71;1234.71;1439;1234.66
29.11.2021;12:53:00-000;1236.24;1236.24;1236.24;1236.24;617;1235.81
29.11.2021;12:55:00-000;1235.24;1235.92;1230.05;1231.23;8426;1232.92
29.11.2021;12:56:00-000;1231.37;1235.5;1231.37;1235.5;5919;1234.62
29.11.2021;12:57:00-000;1235.12;1236;1233.31;1233.31;2817;1234.93
29.11.2021;12:59:00-000;1234.82;1236.49;1234.7;1235.09;5636;1235.35
29.11.2021;13:00:00-000;1233.8;1233.8;1233.8;1233.8;400;1234.22
29.11.2021;13:01:00-000;1235.89;1236.54;1235.18;1236.54;1178;1235.65
29.11.2021;13:02:00-000;1236.77;1236.77;1236.77;1236.77;313;1237.05
29.11.2021;13:03:00-000;1239.31;1240.22;1239.11;1240.22;634;1239.19
29.11.2021;13:04:00-000;1240.56;1241.49;1240.56;1241.49;1589;1240.49
29.11.2021;13:05:00-000;1242.12;1242.12;1240.39;1241.95;3195;1240.92
29.11.2021;13:06:00-000;1242.83;1243.63;1242.83;1243.63;696;1242.27
29.11.2021;13:07:00-000;1241.8;1242;1241.12;1241.27;1774;1241.48
29.11.2021;13:08:00-000;1241.57;1242.3;1241;1242.21;3082;1241.73
29.11.2021;13:09:00-000;1242;1242;1240.7;1240.7;5614;1241.29
29.11.2021;13:10:00-000;1241.18;1241.18;1239.41;1240.23;3544;1240.47
29.11.2021;13:11:00-000;1240.23;1240.23;1238.31;1238.44;2666;1239.18
29.11.2021;13:12:00-000;1237.39;1237.39;1235.89;1235.89;4034;1236.68
29.11.2021;13:13:00-000;1235.46;1235.5;1235;1235.01;4102;1235.26
29.11.2021;13:14:00-000;1235.01;1235.21;1234.3;1235.21;1100;1235.09
29.11.2021;13:15:00-000;1235.06;1235.39;1235.06;1235.39;1403;1235.53
29.11.2021;13:16:00-000;1235.4;1235.4;1235;1235;1006;1235.2
29.11.2021;13:17:00-000;1234.1;1234.1;1232.5;1234;2754;1233.5
29.11.2021;13:18:00-000;1233.9;1235.6;1233.8;1235.19;3082;1234.53
29.11.2021;13:20:00-000;1236;1236;1233.68;1235;1064;1235.2
29.11.2021;13:21:00-000;1234.66;1234.66;1234.66;1234.66;338;1234.79
29.11.2021;13:23:00-000;1234.46;1235.3;1234.23;1235.3;2207;1234.59
29.11.2021;13:24:00-000;1235.29;1235.29;1235;1235;1913;1235.24
29.11.2021;13:25:00-000;1235.3;1235.3;1234.48;1234.48;974;1234.93
29.11.2021;13:26:00-000;1236.02;1236.02;1235.38;1235.38;638;1235.54
29.11.2021;13:27:00-000;1235.11;1235.11;1235;1235;718;1235.32
29.11.2021;13:28:00-000;1234.86;1234.86;1234.86;1234.86;178;1235.05
29.11.2021;13:30:00-000;1234.9;1234.9;1231.71;1233.13;3148;1234.1
29.11.2021;13:31:00-000;1233;1234;1233;1234;446;1233.1
29.11.2021;13:33:00-000;1234.02;1234.02;1234;1234.02;1083;1233.85
29.11.2021;13:34:00-000;1234.17;1234.97;1234.17;1234.97;966;1234.57
29.11.2021;13:36:00-000;1235.04;1235.04;1235.04;1235.04;490;1235.03
29.11.2021;13:37:00-000;1233.67;1233.67;1232.86;1232.86;1154;1233.64
29.11.2021;13:38:00-000;1232.9;1232.91;1231.93;1231.93;957;1232.83
29.11.2021;13:39:00-000;1232.46;1233;1232;1232;1149;1232.41
29.11.2021;13:40:00-000;1232.01;1232.01;1232.01;1232.01;333;1232.58
29.11.2021;13:42:00-000;1234.34;1234.34;1234.34;1234.34;245;1234.31
29.11.2021;13:43:00-000;1234.5;1234.5;1234.34;1234.34;740;1234.41
29.11.2021;13:44:00-000;1234.69;1235.49;1234.69;1235.39;2929;1235.08
29.11.2021;13:45:00-000;1234.62;1234.62;1234.44;1234.44;821;1234.88
29.11.2021;13:47:00-000;1235.38;1235.48;1235;1235.37;1320;1235.27
29.11.2021;13:48:00-000;1235.75;1235.75;1235.23;1235.23;598;1235.43
29.11.2021;13:49:00-000;1234.93;1235.03;1234.93;1235.03;1193;1234.99
29.11.2021;13:50:00-000;1234.7;1234.7;1232.25;1232.67;3355;1233.21
29.11.2021;13:51:00-000;1232.3;1234.9;1232.3;1234.9;1328;1234.11
29.11.2021;13:52:00-000;1235.33;1235.67;1235;1235;1991;1235.04
29.11.2021;13:54:00-000;1234.53;1234.54;1234.53;1234.54;763;1234.43
29.11.2021;13:55:00-000;1234.34;1236.08;1234.34;1235.39;2369;1235.09
29.11.2021;13:56:00-000;1235.42;1235.42;1235.42;1235.42;1628;1235.47
29.11.2021;13:57:00-000;1235.4;1235.4;1235.4;1235.4;262;1235.22
29.11.2021;13:58:00-000;1234.73;1234.73;1233.61;1233.69;1475;1234.02
29.11.2021;13:59:00-000;1235.1;1235.17;1235.1;1235.17;1208;1234.95
29.11.2021;14:01:00-000;1233.76;1234.43;1233.76;1234.43;683;1234.61
29.11.2021;14:06:00-000;1234.96;1234.96;1234.64;1234.64;900;1234.86
29.11.2021;14:07:00-000;1234.97;1234.97;1234.97;1234.97;424;1234.81
29.11.2021;14:08:00-000;1235.3;1236.15;1235.23;1235.4;1688;1235.44
29.11.2021;14:09:00-000;1234.64;1234.64;1234.64;1234.64;1410;1234.74
29.11.2021;14:11:00-000;1234.07;1234.07;1234.07;1234.07;192;1234.42
29.11.2021;14:12:00-000;1234.87;1235.08;1234.87;1235.01;1047;1234.93
29.11.2021;14:13:00-000;1235.12;1235.12;1233.99;1233.99;660;1234.33
29.11.2021;14:15:00-000;1234.28;1234.28;1234.28;1234.28;336;1234.17
29.11.2021;14:16:00-000;1232.6;1233.54;1232.6;1233.54;737;1233.1
29.11.2021;14:19:00-000;1233.28;1233.28;1233.28;1233.28;424;1233.14
29.11.2021;14:20:00-000;1232.93;1233.71;1232.93;1233.71;793;1233.29
29.11.2021;14:22:00-000;1233.33;1233.33;1232.72;1232.72;836;1233.17
29.11.2021;14:23:00-000;1233.1;1233.99;1233.1;1233.99;1395;1233.29
29.11.2021;14:24:00-000;1232.68;1232.68;1232.68;1232.68;1219;1233.21
29.11.2021;14:28:00-000;1235;1235;1235;1235;604;1234.63
29.11.2021;14:29:00-000;1234.51;1235.11;1234.02;1235.11;2722;1234.58
29.11.2021;14:30:00-000;1235.48;1236.17;1234.51;1234.51;4950;1235.22
29.11.2021;14:31:00-000;1234.06;1234.06;1234.06;1234.06;324;1234.11
29.11.2021;14:32:00-000;1233.51;1233.51;1233.51;1233.51;277;1233.79
29.11.2021;14:33:00-000;1233.32;1234.28;1233.32;1234.28;1372;1233.78
29.11.2021;14:34:00-000;1234.65;1234.65;1234.65;1234.65;825;1234.61
29.11.2021;14:35:00-000;1233.54;1233.65;1232.15;1232.8;2270;1233.07
29.11.2021;14:36:00-000;1232.71;1232.71;1232.05;1232.05;1510;1232.62
29.11.2021;14:37:00-000;1233.79;1234.57;1233.55;1233.8;1974;1234
29.11.2021;14:38:00-000;1234.33;1234.47;1233.35;1233.35;1709;1234.09
29.11.2021;14:39:00-000;1232.99;1232.99;1232.98;1232.99;1571;1232.97
29.11.2021;14:40:00-000;1232.3;1234.67;1232.3;1233.7;2154;1233.67
29.11.2021;14:41:00-000;1233.1;1233.1;1232.93;1232.93;1292;1233.21
29.11.2021;14:42:00-000;1233;1234.75;1233;1234.4;1969;1234.09
29.11.2021;14:43:00-000;1234.55;1235.05;1234.41;1234.41;979;1234.67
29.11.2021;14:44:00-000;1233.81;1235.96;1233.81;1235.14;4236;1234.99
29.11.2021;14:45:00-000;1234.61;1234.61;1233.98;1233.98;1214;1234.38
29.11.2021;14:46:00-000;1234.72;1234.72;1233.56;1234.41;1565;1234.34
29.11.2021;14:47:00-000;1234.9;1234.9;1233.77;1233.93;1368;1234.11
29.11.2021;14:48:00-000;1232.45;1233.57;1231.43;1233.57;3524;1232.72
29.11.2021;14:49:00-000;1233.68;1234.14;1232.99;1232.99;2226;1233.42
29.11.2021;14:50:00-000;1232.12;1233.39;1232.12;1232.38;1052;1232.59
29.11.2021;14:51:00-000;1233;1233;1232.81;1232.81;1184;1232.53
29.11.2021;14:52:00-000;1232.5;1232.7;1231.63;1231.63;2054;1232.38
29.11.2021;14:53:00-000;1231.38;1231.4;1230.11;1230.93;1089;1230.99
29.11.2021;14:54:00-000;1230.3;1231.18;1229;1229.9;8440;1230.27
29.11.2021;14:55:00-000;1231.26;1231.5;1231.17;1231.46;2060;1231.38
29.11.2021;14:56:00-000;1232.7;1232.7;1231.52;1232.12;4581;1232.44
29.11.2021;14:57:00-000;1231.33;1232.12;1231.05;1231.05;1879;1231.84
29.11.2021;14:58:00-000;1231.11;1231.44;1229.42;1229.57;3675;1230.55
29.11.2021;14:59:00-000;1229.49;1231.28;1229.49;1231.28;3126;1230.6
29.11.2021;15:00:00-000;1231.49;1232.08;1231.07;1231.07;2073;1231.49
29.11.2021;15:01:00-000;1230.75;1230.75;1228.87;1228.87;3328;1229.66
29.11.2021;15:02:00-000;1228.94;1229.09;1228.05;1228.2;4275;1228.56
29.11.2021;15:03:00-000;1228.97;1228.98;1227.9;1228.19;1971;1228.17
29.11.2021;15:04:00-000;1227.91;1227.91;1225.39;1226.15;7065;1226.51
29.11.2021;15:05:00-000;1225.41;1226.27;1223.34;1225.93;11120;1224.75
29.11.2021;15:06:00-000;1227.77;1230;1227.77;1229.9;3834;1229.13
29.11.2021;15:07:00-000;1232.46;1233.57;1232.46;1232.8;2648;1232.71
29.11.2021;15:08:00-000;1234.69;1235.2;1234.05;1235;2628;1234.85
29.11.2021;15:09:00-000;1234.6;1235.71;1234.6;1234.84;8066;1235.11
29.11.2021;15:10:00-000;1234.53;1235.55;1234.05;1235.23;4517;1234.97
29.11.2021;15:11:00-000;1236;1237.58;1235.26;1237.58;8107;1236.14
29.11.2021;15:12:00-000;1237.81;1237.81;1237.5;1237.5;608;1237.42
29.11.2021;15:13:00-000;1238.2;1239.5;1236.03;1236.03;6989;1238.16
29.11.2021;15:14:00-000;1236.23;1236.8;1233.55;1233.68;13173;1235.76
29.11.2021;15:15:00-000;1234.22;1236.95;1234.22;1235;7696;1235.15
29.11.2021;15:16:00-000;1235.4;1235.41;1233.99;1233.99;3377;1235.05
29.11.2021;15:18:00-000;1234.42;1235.52;1234.03;1235;3977;1234.66
29.11.2021;15:19:00-000;1234.04;1234.04;1233.15;1233.15;674;1234.06
29.11.2021;15:20:00-000;1234.01;1234.01;1233.97;1233.97;700;1234.07
29.11.2021;15:21:00-000;1234.03;1234.03;1229.88;1230;10453;1231.17
29.11.2021;15:22:00-000;1230;1230.03;1230;1230;1678;1229.96
29.11.2021;15:23:00-000;1228.7;1229.11;1228.31;1228.48;1288;1228.84
29.11.2021;15:24:00-000;1228.21;1229.47;1227.68;1227.68;6074;1229.1
29.11.2021;15:25:00-000;1228.02;1228.02;1228.02;1228.02;226;1228.29
29.11.2021;15:26:00-000;1228.7;1231.12;1228.7;1229.87;2061;1229.66
29.11.2021;15:27:00-000;1232.34;1232.39;1232.34;1232.39;1294;1232
29.11.2021;15:28:00-000;1232.95;1235;1232.95;1235;3089;1234.37
29.11.2021;15:30:00-000;1233.36;1235;1233.19;1234.92;7504;1234.59
29.11.2021;15:34:00-000;1234.95;1235;1234.58;1234.65;5909;1234.9
29.11.2021;15:35:00-000;1234.43;1235;1233.99;1234.76;2986;1234.34
29.11.2021;15:36:00-000;1234.41;1234.41;1234.41;1234.41;389;1234.5
29.11.2021;15:37:00-000;1234;1234;1233.16;1233.16;2538;1233.68
29.11.2021;15:38:00-000;1234.04;1234.04;1233.14;1233.14;891;1233.61
29.11.2021;15:39:00-000;1233.1;1233.1;1233;1233.05;1017;1232.99
29.11.2021;15:40:00-000;1232.84;1232.84;1232.84;1232.84;477;1232.96
29.11.2021;15:41:00-000;1231.89;1232.52;1231.89;1232.52;3049;1232.35
29.11.2021;15:42:00-000;1232.46;1232.46;1231.85;1231.98;1576;1232.17
29.11.2021;15:44:00-000;1232.72;1233.33;1232.41;1233.13;3711;1233.2
29.11.2021;15:45:00-000;1232.43;1233.08;1232.43;1233.08;1031;1232.67
29.11.2021;15:46:00-000;1233.09;1233.09;1231.91;1232.3;2519;1232.25
29.11.2021;15:47:00-000;1232.25;1232.95;1232.25;1232.84;5459;1232.66
29.11.2021;15:48:00-000;1233.12;1234.31;1233.07;1234.19;4334;1233.75
29.11.2021;15:49:00-000;1234.14;1234.84;1234.14;1234.64;1796;1234.56
29.11.2021;15:50:00-000;1235.34;1235.71;1234.32;1235.29;6745;1235.38
29.11.2021;15:51:00-000;1235.43;1235.99;1234.37;1235.12;17297;1235.29
