Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:11:00-000;3.17;3.17;3.17;3.17;1605;3.17
29.11.2021;15:12:00-000;3.18;3.18;3.17;3.18;10107;3.1726
29.11.2021;15:13:00-000;3.17;3.175;3.17;3.17;3649;3.1727
29.11.2021;15:14:00-000;3.17;3.175;3.17;3.17;26853;3.1714
29.11.2021;15:15:00-000;3.17;3.18;3.17;3.175;15611;3.1734
29.11.2021;15:16:00-000;3.17;3.175;3.17;3.1701;8279;3.1709
29.11.2021;15:17:00-000;3.17;3.175;3.17;3.17;3517;3.1701
29.11.2021;15:18:00-000;3.1707;3.175;3.17;3.1704;9927;3.1704
29.11.2021;15:19:00-000;3.175;3.175;3.17;3.17;3745;3.174
29.11.2021;15:20:00-000;3.17;3.17;3.17;3.17;1667;3.17
29.11.2021;15:21:00-000;3.17;3.175;3.17;3.17;5489;3.1705
29.11.2021;15:22:00-000;3.17;3.172;3.17;3.172;1870;3.1706
29.11.2021;15:23:00-000;3.18;3.18;3.17;3.175;27793;3.1741
29.11.2021;15:24:00-000;3.1736;3.175;3.17;3.175;4720;3.1726
29.11.2021;15:25:00-000;3.17;3.18;3.17;3.175;15645;3.1722
29.11.2021;15:26:00-000;3.17;3.18;3.17;3.17;9024;3.1772
29.11.2021;15:27:00-000;3.17;3.1794;3.17;3.17;39889;3.1711
29.11.2021;15:28:00-000;3.175;3.175;3.17;3.17;25273;3.1731
29.11.2021;15:29:00-000;3.17;3.18;3.17;3.175;12765;3.1717
29.11.2021;15:30:00-000;3.175;3.175;3.17;3.17;2618;3.1702
29.11.2021;15:31:00-000;3.17;3.175;3.17;3.17;3019;3.1719
29.11.2021;15:32:00-000;3.17;3.175;3.17;3.17;7605;3.1714
29.11.2021;15:33:00-000;3.17;3.175;3.17;3.175;12798;3.1711
29.11.2021;15:34:00-000;3.17;3.1762;3.17;3.17;32802;3.1736
29.11.2021;15:35:00-000;3.17;3.18;3.17;3.175;21676;3.1726
29.11.2021;15:36:00-000;3.175;3.18;3.17;3.17;9653;3.1714
29.11.2021;15:37:00-000;3.18;3.18;3.17;3.17;5008;3.1712
29.11.2021;15:38:00-000;3.17;3.175;3.17;3.17;3048;3.1713
29.11.2021;15:39:00-000;3.17;3.175;3.17;3.17;5745;3.1703
29.11.2021;15:40:00-000;3.17;3.18;3.17;3.17;1873;3.1717
29.11.2021;15:41:00-000;3.17;3.175;3.17;3.17;4029;3.1705
29.11.2021;15:42:00-000;3.17;3.175;3.17;3.17;8030;3.1726
29.11.2021;15:43:00-000;3.17;3.18;3.17;3.175;12086;3.1737
29.11.2021;15:44:00-000;3.17;3.18;3.17;3.175;61770;3.1739
29.11.2021;15:45:00-000;3.175;3.175;3.17;3.175;11400;3.1731
29.11.2021;15:46:00-000;3.17;3.18;3.17;3.17;8956;3.1727
29.11.2021;15:47:00-000;3.17;3.175;3.165;3.165;158894;3.1699
29.11.2021;15:48:00-000;3.165;3.17;3.16;3.165;15769;3.1646
29.11.2021;15:49:00-000;3.165;3.17;3.16;3.165;7297;3.1672
29.11.2021;15:50:00-000;3.165;3.165;3.16;3.165;7982;3.1642
29.11.2021;15:51:00-000;3.16;3.17;3.16;3.16;35283;3.1637
29.11.2021;15:52:00-000;3.16;3.17;3.16;3.16;30110;3.1642
29.11.2021;15:53:00-000;3.17;3.17;3.16;3.165;12451;3.1647
29.11.2021;15:54:00-000;3.165;3.17;3.16;3.165;23674;3.1677
29.11.2021;15:55:00-000;3.165;3.17;3.16;3.165;28246;3.1655
29.11.2021;15:56:00-000;3.165;3.165;3.16;3.16;12660;3.1633
29.11.2021;15:57:00-000;3.165;3.17;3.16;3.16;77779;3.1655
29.11.2021;15:58:00-000;3.1601;3.17;3.16;3.16;38620;3.1647
29.11.2021;15:59:00-000;3.165;3.17;3.16;3.16;136431;3.161
29.11.2021;16:00:00-000;3.16;3.16;3.16;3.16;73131;3.16
29.11.2021;16:10:00-000;3.16;3.16;3.16;3.16;0;0
29.11.2021;17:39:00-000;3.2;3.2;3.2;3.2;100;3.2
29.11.2021;17:58:00-000;3.17;3.17;3.17;3.17;500;3.17
29.11.2021;18:30:00-000;3.16;3.16;3.16;3.16;0;0
29.11.2021;19:00:00-000;3.16;3.16;3.16;3.16;0;0
