Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;15.105;15.105;15.08;15.095;865;15.0918
29.11.2021;10:26:00-000;15.08;15.08;15.08;15.08;753;15.0841
29.11.2021;10:27:00-000;15.01;15.01;15;15.01;866;15.0146
29.11.2021;10:29:00-000;15.03;15.03;15;15;506;15.0151
29.11.2021;10:30:00-000;14.97;14.97;14.97;14.97;116;14.9705
29.11.2021;10:31:00-000;14.95;14.95;14.95;14.95;460;14.9686
29.11.2021;10:32:00-000;14.93;14.93;14.92;14.92;1113;14.9341
29.11.2021;10:33:00-000;14.87;14.87;14.87;14.87;536;14.9052
29.11.2021;10:35:00-000;14.92;14.93;14.91;14.93;519;14.9217
29.11.2021;10:36:00-000;14.94;14.94;14.91;14.91;2975;14.9274
29.11.2021;10:37:00-000;14.84;14.84;14.84;14.84;581;14.831
29.11.2021;10:39:00-000;14.77;14.77;14.75;14.75;1927;14.7655
29.11.2021;10:40:00-000;14.71;14.73;14.71;14.73;394;14.7252
29.11.2021;10:41:00-000;14.7;14.7;14.7;14.7;274;14.7003
29.11.2021;10:42:00-000;14.72;14.72;14.71;14.71;648;14.7184
29.11.2021;10:44:00-000;14.71;14.73;14.71;14.73;317;14.7237
29.11.2021;10:46:00-000;14.75;14.75;14.75;14.75;411;14.7508
29.11.2021;10:47:00-000;14.73;14.73;14.725;14.725;581;14.7311
29.11.2021;10:48:00-000;14.71;14.71;14.69;14.69;1254;14.7088
29.11.2021;10:49:00-000;14.68;14.68;14.68;14.68;433;14.6877
29.11.2021;10:50:00-000;14.66;14.66;14.66;14.66;497;14.66
29.11.2021;10:51:00-000;14.61;14.67;14.61;14.67;1990;14.6547
29.11.2021;10:52:00-000;14.68;14.68;14.68;14.68;201;14.6801
29.11.2021;10:53:00-000;14.67;14.69;14.67;14.69;526;14.6757
29.11.2021;10:55:00-000;14.69;14.69;14.69;14.69;200;14.69
29.11.2021;10:57:00-000;14.67;14.67;14.67;14.67;341;14.6722
29.11.2021;10:58:00-000;14.67;14.675;14.67;14.675;236;14.6726
29.11.2021;10:59:00-000;14.7;14.71;14.7;14.71;1069;14.7112
29.11.2021;11:02:00-000;14.73;14.73;14.73;14.73;148;14.7304
29.11.2021;11:04:00-000;14.73;14.73;14.71;14.71;1113;14.7137
29.11.2021;11:05:00-000;14.71;14.76;14.71;14.745;1795;14.7344
29.11.2021;11:06:00-000;14.78;14.78;14.77;14.77;573;14.7762
29.11.2021;11:07:00-000;14.75;14.76;14.75;14.76;2351;14.7451
29.11.2021;11:10:00-000;14.76;14.76;14.76;14.76;498;14.7638
29.11.2021;11:11:00-000;14.74;14.74;14.74;14.74;304;14.7462
29.11.2021;11:12:00-000;14.74;14.74;14.74;14.74;148;14.7411
29.11.2021;11:13:00-000;14.72;14.72;14.72;14.72;372;14.7242
29.11.2021;11:14:00-000;14.7;14.7;14.67;14.67;383;14.683
29.11.2021;11:16:00-000;14.7;14.7;14.68;14.68;558;14.6908
29.11.2021;11:17:00-000;14.67;14.67;14.65;14.65;344;14.6635
29.11.2021;11:19:00-000;14.665;14.665;14.63;14.63;1523;14.6471
29.11.2021;11:20:00-000;14.66;14.68;14.66;14.67;1274;14.6704
29.11.2021;11:21:00-000;14.675;14.675;14.675;14.675;515;14.6754
29.11.2021;11:22:00-000;14.66;14.66;14.65;14.65;556;14.6561
29.11.2021;11:23:00-000;14.65;14.65;14.65;14.65;599;14.6502
29.11.2021;11:24:00-000;14.64;14.64;14.61;14.61;1990;14.6235
29.11.2021;11:25:00-000;14.58;14.58;14.58;14.58;527;14.5861
29.11.2021;11:26:00-000;14.6;14.62;14.6;14.62;723;14.6062
29.11.2021;11:27:00-000;14.61;14.61;14.6;14.6;1670;14.6074
29.11.2021;11:28:00-000;14.6;14.6;14.59;14.59;654;14.6013
29.11.2021;11:29:00-000;14.58;14.58;14.57;14.57;216;14.576
29.11.2021;11:30:00-000;14.57;14.59;14.57;14.59;440;14.5805
29.11.2021;11:31:00-000;14.58;14.58;14.52;14.52;3658;14.5533
29.11.2021;11:32:00-000;14.525;14.525;14.51;14.51;200;14.5175
29.11.2021;11:33:00-000;14.525;14.525;14.46;14.5;3289;14.4777
29.11.2021;11:34:00-000;14.51;14.51;14.51;14.51;457;14.5035
29.11.2021;11:35:00-000;14.52;14.52;14.49;14.49;1247;14.5113
29.11.2021;11:40:00-000;14.52;14.53;14.52;14.53;647;14.524
29.11.2021;11:44:00-000;14.54;14.54;14.54;14.54;103;14.5409
29.11.2021;11:45:00-000;14.545;14.545;14.53;14.53;569;14.5433
29.11.2021;11:49:00-000;14.55;14.55;14.55;14.55;100;14.55
29.11.2021;11:50:00-000;14.55;14.55;14.51;14.51;1815;14.5245
29.11.2021;11:51:00-000;14.52;14.52;14.52;14.52;151;14.5199
29.11.2021;11:52:00-000;14.51;14.51;14.51;14.51;100;14.51
29.11.2021;11:53:00-000;14.5;14.5;14.5;14.5;147;14.5035
29.11.2021;11:54:00-000;14.5;14.5;14.49;14.49;743;14.5002
29.11.2021;11:55:00-000;14.51;14.51;14.51;14.51;654;14.5057
29.11.2021;11:56:00-000;14.52;14.535;14.52;14.535;1570;14.5271
29.11.2021;11:57:00-000;14.54;14.54;14.54;14.54;205;14.54
29.11.2021;12:00:00-000;14.53;14.53;14.53;14.53;240;14.5227
29.11.2021;12:03:00-000;14.54;14.55;14.54;14.55;1242;14.5477
29.11.2021;12:04:00-000;14.55;14.58;14.55;14.58;2025;14.5589
29.11.2021;12:06:00-000;14.5981;14.5981;14.5981;14.5981;202;14.598
29.11.2021;12:07:00-000;14.59;14.59;14.58;14.58;1230;14.5809
29.11.2021;12:08:00-000;14.6;14.6;14.6;14.6;958;14.5944
29.11.2021;12:09:00-000;14.6263;14.63;14.6263;14.63;700;14.6298
29.11.2021;12:13:00-000;14.68;14.68;14.68;14.68;118;14.6772
29.11.2021;12:15:00-000;14.68;14.71;14.68;14.71;1384;14.6955
29.11.2021;12:16:00-000;14.7;14.7;14.64;14.64;4414;14.658
29.11.2021;12:17:00-000;14.67;14.67;14.67;14.67;112;14.67
29.11.2021;12:19:00-000;14.68;14.68;14.6798;14.6798;997;14.679
29.11.2021;12:21:00-000;14.66;14.69;14.66;14.69;1183;14.6836
29.11.2021;12:22:00-000;14.69;14.69;14.69;14.69;467;14.6886
29.11.2021;12:24:00-000;14.7;14.7;14.69;14.7;393;14.6957
29.11.2021;12:25:00-000;14.7;14.73;14.7;14.73;1095;14.7164
29.11.2021;12:26:00-000;14.74;14.74;14.74;14.74;317;14.7337
29.11.2021;12:27:00-000;14.75;14.85;14.75;14.83;11565;14.8254
29.11.2021;12:28:00-000;14.85;14.97;14.85;14.96;13320;14.9059
29.11.2021;12:29:00-000;14.95;14.95;14.95;14.95;207;14.9603
29.11.2021;12:30:00-000;14.97;14.98;14.965;14.97;2211;14.9714
29.11.2021;12:31:00-000;14.95;14.95;14.95;14.95;101;14.95
29.11.2021;12:33:00-000;14.95;14.95;14.87;14.87;13022;14.9384
29.11.2021;12:34:00-000;14.9;14.91;14.9;14.91;2731;14.9031
29.11.2021;12:36:00-000;14.9;14.9;14.88;14.88;1456;14.8945
29.11.2021;12:37:00-000;14.9;14.98;14.9;14.96;7496;14.93
29.11.2021;12:38:00-000;14.95;14.95;14.95;14.95;6491;14.9501
29.11.2021;12:42:00-000;14.91;14.91;14.91;14.91;900;14.9125
29.11.2021;12:44:00-000;14.9;14.9;14.9;14.9;201;14.9001
29.11.2021;12:45:00-000;14.91;14.91;14.91;14.91;486;14.9076
29.11.2021;12:46:00-000;14.91;14.92;14.91;14.92;966;14.9183
29.11.2021;12:48:00-000;14.93;14.99;14.93;14.99;3606;14.9466
29.11.2021;12:50:00-000;14.98;14.99;14.98;14.985;1100;14.9868
29.11.2021;12:54:00-000;15;15;14.99;14.99;1162;14.9974
29.11.2021;12:55:00-000;14.99;15.01;14.99;15.01;7043;14.9922
29.11.2021;12:58:00-000;14.99;15.005;14.99;15.005;5219;14.9921
29.11.2021;13:00:00-000;14.9999;14.9999;14.9999;14.9999;1974;14.9994
29.11.2021;13:02:00-000;15.01;15.01;15;15;842;15.0018
29.11.2021;13:05:00-000;15;15.01;15;15.01;1202;15.0076
29.11.2021;13:06:00-000;15.03;15.03;15.02;15.02;423;15.0272
29.11.2021;13:07:00-000;15.04;15.04;15.04;15.04;258;15.0416
29.11.2021;13:09:00-000;15.07;15.08;15.07;15.08;1101;15.0722
29.11.2021;13:10:00-000;15.09;15.11;15.09;15.11;1277;15.0957
29.11.2021;13:12:00-000;15.09;15.09;15.06;15.07;16767;15.0824
29.11.2021;13:15:00-000;15.06;15.06;15.05;15.05;585;15.0553
29.11.2021;13:16:00-000;15.04;15.04;15.04;15.04;356;15.0423
29.11.2021;13:18:00-000;15.04;15.04;15.025;15.025;418;15.0296
29.11.2021;13:19:00-000;15.02;15.02;15.02;15.02;301;15.0198
29.11.2021;13:22:00-000;15.0055;15.02;15.0055;15.02;1681;15.0008
29.11.2021;13:23:00-000;15.02;15.03;15.02;15.03;1280;15.0267
29.11.2021;13:26:00-000;15.01;15.01;14.97;14.97;1553;14.9896
29.11.2021;13:30:00-000;14.99;14.99;14.97;14.99;1355;14.9827
29.11.2021;13:33:00-000;15;15.02;15;15.015;1144;15.0082
29.11.2021;13:35:00-000;15.01;15.01;14.96;14.96;3887;14.9797
29.11.2021;13:37:00-000;14.96;14.96;14.95;14.95;2133;14.9522
29.11.2021;13:38:00-000;14.955;14.955;14.95;14.95;221;14.9523
29.11.2021;13:43:00-000;14.92;14.94;14.91;14.9332;1832;14.9276
29.11.2021;13:44:00-000;14.93;14.93;14.9139;14.9139;697;14.9277
29.11.2021;13:45:00-000;14.915;14.915;14.9001;14.9001;220;14.9069
29.11.2021;13:46:00-000;14.9;14.92;14.88;14.92;3886;14.887
29.11.2021;13:47:00-000;14.93;14.95;14.93;14.95;1163;14.9388
29.11.2021;13:48:00-000;14.95;14.95;14.95;14.95;338;14.9548
29.11.2021;13:51:00-000;14.93;14.93;14.92;14.92;803;14.9225
29.11.2021;13:52:00-000;14.94;14.94;14.94;14.94;201;14.9389
29.11.2021;13:53:00-000;14.9236;14.9236;14.9236;14.9236;134;14.9231
29.11.2021;13:55:00-000;14.94;14.94;14.94;14.94;616;14.9401
29.11.2021;14:00:00-000;14.95;14.95;14.94;14.95;845;14.945
29.11.2021;14:02:00-000;14.94;14.95;14.92;14.945;1421;14.9385
29.11.2021;14:03:00-000;14.94;14.94;14.91;14.91;2128;14.9334
29.11.2021;14:04:00-000;14.93;14.94;14.93;14.94;396;14.9313
29.11.2021;14:05:00-000;14.94;14.95;14.94;14.95;883;14.9488
29.11.2021;14:06:00-000;14.95;14.95;14.95;14.95;107;14.9501
29.11.2021;14:07:00-000;14.92;14.92;14.9;14.9;1906;14.9144
29.11.2021;14:10:00-000;14.9;14.9;14.9;14.9;401;14.9226
29.11.2021;14:11:00-000;14.92;14.92;14.92;14.92;1294;14.92
29.11.2021;14:15:00-000;14.93;14.93;14.93;14.93;269;14.9287
29.11.2021;14:20:00-000;14.9;14.9;14.9;14.9;499;14.8984
29.11.2021;14:22:00-000;14.89;14.89;14.89;14.89;1303;14.8899
29.11.2021;14:23:00-000;14.85;14.87;14.85;14.87;1194;14.8736
29.11.2021;14:24:00-000;14.86;14.86;14.83;14.83;593;14.842
29.11.2021;14:25:00-000;14.8536;14.8536;14.8536;14.8536;851;14.8503
29.11.2021;14:27:00-000;14.83;14.83;14.83;14.83;506;14.8363
29.11.2021;14:29:00-000;14.83;14.83;14.82;14.82;618;14.8285
29.11.2021;14:30:00-000;14.82;14.82;14.8;14.8;1115;14.8128
29.11.2021;14:31:00-000;14.8;14.8;14.8;14.8;161;14.8
29.11.2021;14:32:00-000;14.82;14.85;14.81;14.81;2506;14.8288
29.11.2021;14:33:00-000;14.81;14.81;14.81;14.81;240;14.81
29.11.2021;14:34:00-000;14.82;14.82;14.81;14.81;426;14.8125
29.11.2021;14:36:00-000;14.77;14.78;14.77;14.78;519;14.778
29.11.2021;14:37:00-000;14.78;14.78;14.77;14.78;987;14.7886
29.11.2021;14:38:00-000;14.79;14.79;14.79;14.79;304;14.7871
29.11.2021;14:39:00-000;14.795;14.795;14.78;14.78;587;14.7857
29.11.2021;14:40:00-000;14.79;14.83;14.79;14.81;1984;14.8103
29.11.2021;14:42:00-000;14.84;14.855;14.84;14.855;1436;14.842
29.11.2021;14:43:00-000;14.84;14.84;14.84;14.84;669;14.8337
29.11.2021;14:44:00-000;14.83;14.83;14.83;14.83;370;14.8335
29.11.2021;14:47:00-000;14.83;14.835;14.83;14.835;1067;14.8329
29.11.2021;14:48:00-000;14.83;14.83;14.83;14.83;1719;14.8276
29.11.2021;14:49:00-000;14.82;14.82;14.82;14.82;497;14.816
29.11.2021;14:51:00-000;14.81;14.81;14.81;14.81;159;14.8062
29.11.2021;14:52:00-000;14.81;14.82;14.81;14.82;1500;14.8148
29.11.2021;14:53:00-000;14.82;14.83;14.81;14.81;1814;14.8198
29.11.2021;14:54:00-000;14.82;14.82;14.82;14.82;405;14.8202
29.11.2021;14:56:00-000;14.82;14.82;14.82;14.82;622;14.8205
29.11.2021;14:57:00-000;14.81;14.81;14.81;14.81;935;14.8099
29.11.2021;15:00:00-000;14.8;14.8;14.7939;14.7939;750;14.7996
29.11.2021;15:01:00-000;14.8;14.8;14.8;14.8;617;14.8
29.11.2021;15:02:00-000;14.8;14.8;14.8;14.8;144;14.7997
29.11.2021;15:03:00-000;14.79;14.79;14.78;14.78;734;14.7886
29.11.2021;15:04:00-000;14.79;14.79;14.79;14.79;1038;14.7903
29.11.2021;15:05:00-000;14.79;14.79;14.775;14.775;299;14.785
29.11.2021;15:06:00-000;14.775;14.775;14.775;14.775;118;14.7754
29.11.2021;15:07:00-000;14.79;14.83;14.79;14.82;3272;14.809
29.11.2021;15:08:00-000;14.85;14.855;14.85;14.85;630;14.8486
29.11.2021;15:09:00-000;14.855;14.855;14.85;14.85;838;14.8506
29.11.2021;15:11:00-000;14.835;14.835;14.835;14.835;105;14.8354
29.11.2021;15:13:00-000;14.83;14.86;14.83;14.86;1526;14.8539
29.11.2021;15:14:00-000;14.85;14.85;14.85;14.85;655;14.8398
29.11.2021;15:15:00-000;14.87;14.88;14.87;14.88;833;14.8736
29.11.2021;15:18:00-000;14.87;14.9;14.87;14.9;1708;14.8811
29.11.2021;15:19:00-000;14.89;14.895;14.89;14.89;741;14.8916
29.11.2021;15:20:00-000;14.88;14.88;14.87;14.87;599;14.8766
29.11.2021;15:22:00-000;14.86;14.86;14.86;14.86;553;14.86
29.11.2021;15:23:00-000;14.86;14.86;14.85;14.86;1909;14.8545
29.11.2021;15:24:00-000;14.86;14.86;14.86;14.86;315;14.8634
29.11.2021;15:25:00-000;14.86;14.875;14.86;14.87;2100;14.8685
29.11.2021;15:26:00-000;14.88;14.88;14.85;14.85;1397;14.8712
29.11.2021;15:27:00-000;14.81;14.81;14.81;14.81;269;14.8143
29.11.2021;15:28:00-000;14.81;14.81;14.8;14.81;1218;14.8085
29.11.2021;15:29:00-000;14.81;14.81;14.81;14.81;768;14.81
29.11.2021;15:30:00-000;14.81;14.825;14.81;14.82;2389;14.8161
29.11.2021;15:31:00-000;14.82;14.82;14.8;14.8;480;14.81
29.11.2021;15:32:00-000;14.79;14.79;14.775;14.775;2169;14.7864
29.11.2021;15:33:00-000;14.765;14.765;14.765;14.765;429;14.7659
29.11.2021;15:34:00-000;14.76;14.79;14.76;14.79;2939;14.7897
29.11.2021;15:35:00-000;14.79;14.8;14.79;14.79;1519;14.7929
29.11.2021;15:36:00-000;14.78;14.78;14.77;14.77;618;14.7748
29.11.2021;15:37:00-000;14.78;14.8;14.78;14.8;2227;14.7887
29.11.2021;15:38:00-000;14.795;14.8;14.79;14.79;961;14.7946
29.11.2021;15:39:00-000;14.79;14.8;14.775;14.8;3128;14.7869
29.11.2021;15:40:00-000;14.805;14.805;14.8;14.8;1128;14.8051
29.11.2021;15:41:00-000;14.81;14.83;14.81;14.83;2081;14.821
29.11.2021;15:42:00-000;14.82;14.82;14.81;14.81;1864;14.8156
29.11.2021;15:43:00-000;14.8;14.8;14.795;14.795;2281;14.801
29.11.2021;15:44:00-000;14.8;14.81;14.8;14.81;1368;14.806
29.11.2021;15:45:00-000;14.8;14.8;14.78;14.78;1311;14.7887
29.11.2021;15:46:00-000;14.77;14.77;14.77;14.77;300;14.77
29.11.2021;15:47:00-000;14.76;14.77;14.76;14.77;2880;14.7687
29.11.2021;15:48:00-000;14.75;14.765;14.75;14.765;1390;14.759
29.11.2021;15:49:00-000;14.77;14.79;14.77;14.79;3102;14.7783
29.11.2021;15:50:00-000;14.79;14.795;14.72;14.74;3577;14.7446
29.11.2021;15:51:00-000;14.74;14.78;14.735;14.77;5200;14.7529
29.11.2021;15:52:00-000;14.77;14.77;14.77;14.77;391;14.7675
29.11.2021;15:53:00-000;14.77;14.79;14.76;14.79;7168;14.7722
29.11.2021;15:54:00-000;14.78;14.78;14.77;14.77;1400;14.7732
29.11.2021;15:55:00-000;14.775;14.81;14.76;14.8;9498;14.7809
29.11.2021;15:56:00-000;14.805;14.82;14.805;14.82;5416;14.8134
29.11.2021;15:57:00-000;14.825;14.83;14.825;14.83;1421;14.8279
29.11.2021;15:58:00-000;14.83;14.84;14.82;14.84;8376;14.8316
29.11.2021;15:59:00-000;14.835;14.86;14.79;14.79;16080;14.8266
29.11.2021;16:00:00-000;14.81;14.81;14.81;14.81;45069;14.81
29.11.2021;16:01:00-000;14.81;14.81;14.81;14.81;2224;14.81
29.11.2021;16:02:00-000;14.81;14.81;14.81;14.81;2700;14.81
29.11.2021;16:10:00-000;14.81;14.81;14.81;14.81;0;0
29.11.2021;18:30:00-000;14.81;14.81;14.81;14.81;0;0
29.11.2021;19:00:00-000;14.81;14.81;14.81;14.81;0;0
