Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;71.0484;71.0484;71.0484;71.0484;1000;71.0529
29.11.2021;10:54:00-000;71.0166;71.0166;71.0166;71.0166;206;71.0166
29.11.2021;10:55:00-000;71.01;71.01;71.01;71.01;141;71.01
29.11.2021;10:58:00-000;71.0699;71.0699;71.0699;71.0699;200;71.0699
29.11.2021;11:00:00-000;71.1;71.1;71.1;71.1;305;71.0925
29.11.2021;11:04:00-000;71.16;71.16;71.11;71.13;2017;71.1398
29.11.2021;11:05:00-000;71.15;71.15;71.15;71.15;100;71.15
29.11.2021;11:06:00-000;71.16;71.1891;71.16;71.1891;887;71.1781
29.11.2021;11:07:00-000;71.1896;71.1896;71.1896;71.1896;1452;71.1896
29.11.2021;11:08:00-000;71.19;71.19;71.19;71.19;300;71.1967
29.11.2021;11:09:00-000;71.215;71.215;71.215;71.215;412;71.215
29.11.2021;11:11:00-000;71.23;71.23;71.23;71.23;221;71.2248
29.11.2021;11:12:00-000;71.2;71.2;71.2;71.2;427;71.2006
29.11.2021;11:13:00-000;71.219;71.219;71.21;71.21;2733;71.2153
29.11.2021;11:15:00-000;71.21;71.2183;71.2;71.2;1033;71.2108
29.11.2021;11:16:00-000;71.2183;71.2183;71.2183;71.2183;272;71.2182
29.11.2021;11:17:00-000;71.2177;71.2177;71.2177;71.2177;137;71.2176
29.11.2021;11:18:00-000;71.19;71.19;71.19;71.19;307;71.1904
29.11.2021;11:20:00-000;71.16;71.21;71.16;71.21;895;71.1874
29.11.2021;11:21:00-000;71.22;71.22;71.22;71.22;460;71.2195
29.11.2021;11:23:00-000;71.22;71.22;71.22;71.22;100;71.22
29.11.2021;11:24:00-000;71.21;71.21;71.21;71.21;127;71.2071
29.11.2021;11:25:00-000;71.18;71.18;71.18;71.18;100;71.18
29.11.2021;11:27:00-000;71.1795;71.1795;71.1795;71.1795;6388;71.1795
29.11.2021;11:28:00-000;71.15;71.15;71.15;71.15;123;71.15
29.11.2021;11:29:00-000;71.145;71.145;71.135;71.135;328;71.1401
29.11.2021;11:30:00-000;71.15;71.175;71.15;71.175;1722;71.1712
29.11.2021;11:31:00-000;71.18;71.2;71.18;71.2;584;71.193
29.11.2021;11:32:00-000;71.14;71.14;71.14;71.14;505;71.14
29.11.2021;11:33:00-000;71.15;71.15;71.15;71.15;265;71.1552
29.11.2021;11:35:00-000;71.14;71.16;71.14;71.16;255;71.1542
29.11.2021;11:36:00-000;71.17;71.19;71.17;71.19;200;71.18
29.11.2021;11:37:00-000;71.18;71.19;71.18;71.19;200;71.185
29.11.2021;11:39:00-000;71.19;71.21;71.19;71.21;731;71.2049
29.11.2021;11:40:00-000;71.26;71.26;71.26;71.26;103;71.2597
29.11.2021;11:41:00-000;71.27;71.27;71.27;71.27;189;71.27
29.11.2021;11:43:00-000;71.25;71.25;71.25;71.25;202;71.25
29.11.2021;11:44:00-000;71.27;71.27;71.27;71.27;100;71.27
29.11.2021;11:45:00-000;71.28;71.28;71.28;71.28;1284;71.28
29.11.2021;11:46:00-000;71.274;71.3;71.274;71.3;839;71.2918
29.11.2021;11:47:00-000;71.3;71.3;71.3;71.3;112;71.301
29.11.2021;11:49:00-000;71.2826;71.2826;71.2826;71.2826;567;71.2878
29.11.2021;11:50:00-000;71.24;71.24;71.24;71.24;132;71.2435
29.11.2021;11:52:00-000;71.25;71.27;71.25;71.27;270;71.2595
29.11.2021;11:53:00-000;71.28;71.28;71.28;71.28;180;71.2799
29.11.2021;11:59:00-000;71.3;71.3;71.3;71.3;207;71.2951
29.11.2021;12:01:00-000;71.32;71.32;71.32;71.32;361;71.3187
29.11.2021;12:03:00-000;71.33;71.35;71.33;71.35;1203;71.3483
29.11.2021;12:04:00-000;71.35;71.35;71.35;71.35;100;71.35
29.11.2021;12:05:00-000;71.37;71.37;71.37;71.37;100;71.37
29.11.2021;12:07:00-000;71.38;71.38;71.38;71.38;412;71.38
29.11.2021;12:08:00-000;71.39;71.4018;71.39;71.4;1073;71.3995
29.11.2021;12:10:00-000;71.4;71.4;71.4;71.4;1327;71.4
29.11.2021;12:11:00-000;71.4;71.4;71.4;71.4;200;71.4
29.11.2021;12:12:00-000;71.4002;71.4002;71.4;71.4;750;71.4001
29.11.2021;12:13:00-000;71.41;71.41;71.41;71.41;22014;71.41
29.11.2021;12:16:00-000;71.4386;71.4386;71.4386;71.4386;1983;71.4386
29.11.2021;12:17:00-000;71.45;71.45;71.45;71.45;106;71.4505
29.11.2021;12:18:00-000;71.47;71.47;71.47;71.47;415;71.47
29.11.2021;12:19:00-000;71.49;71.5;71.49;71.5;300;71.49
29.11.2021;12:20:00-000;71.505;71.505;71.505;71.505;504;71.5051
29.11.2021;12:21:00-000;71.51;71.5416;71.51;71.5416;401;71.5297
29.11.2021;12:24:00-000;71.58;71.6;71.58;71.6;418;71.5915
29.11.2021;12:26:00-000;71.58;71.58;71.5645;71.5645;577;71.569
29.11.2021;12:27:00-000;71.57;71.57;71.57;71.57;698;71.57
29.11.2021;12:28:00-000;71.58;71.58;71.58;71.58;107;71.58
29.11.2021;12:30:00-000;71.59;71.59;71.59;71.59;107;71.59
29.11.2021;12:31:00-000;71.6;71.6;71.6;71.6;102;71.5998
29.11.2021;12:34:00-000;71.64;71.65;71.64;71.65;200;71.645
29.11.2021;12:36:00-000;71.65;71.65;71.64;71.64;700;71.6429
29.11.2021;12:38:00-000;71.65;71.66;71.65;71.66;208;71.6541
29.11.2021;12:39:00-000;71.64;71.64;71.64;71.64;100;71.64
29.11.2021;12:44:00-000;71.6302;71.6599;71.6302;71.6599;499;71.6455
29.11.2021;12:45:00-000;71.66;71.66;71.65;71.65;4322;71.6598
29.11.2021;12:46:00-000;71.66;71.66;71.66;71.66;100;71.66
29.11.2021;12:50:00-000;71.64;71.64;71.64;71.64;200;71.64
29.11.2021;12:51:00-000;71.64;71.65;71.64;71.65;524;71.6461
29.11.2021;12:53:00-000;71.63;71.63;71.63;71.63;103;71.6303
29.11.2021;12:54:00-000;71.645;71.645;71.64;71.64;387;71.6415
29.11.2021;12:55:00-000;71.64;71.64;71.64;71.64;100;71.64
29.11.2021;12:56:00-000;71.65;71.66;71.65;71.66;290;71.6509
29.11.2021;12:59:00-000;71.675;71.675;71.675;71.675;138;71.675
29.11.2021;13:01:00-000;71.67;71.6797;71.67;71.6797;241;71.6752
29.11.2021;13:03:00-000;71.68;71.68;71.68;71.68;256;71.6795
29.11.2021;13:04:00-000;71.68;71.68;71.68;71.68;623;71.6805
29.11.2021;13:05:00-000;71.665;71.665;71.66;71.66;571;71.6645
29.11.2021;13:07:00-000;71.69;71.69;71.69;71.69;168;71.6962
29.11.2021;13:08:00-000;71.71;71.71;71.71;71.71;200;71.71
29.11.2021;13:10:00-000;71.7297;71.7297;71.7297;71.7297;345;71.7277
29.11.2021;13:13:00-000;71.7;71.7;71.67;71.685;13608;71.6992
29.11.2021;13:14:00-000;71.68;71.68;71.67;71.68;321;71.6769
29.11.2021;13:15:00-000;71.68;71.68;71.68;71.68;103;71.6797
29.11.2021;13:16:00-000;71.67;71.67;71.65;71.65;200;71.66
29.11.2021;13:17:00-000;71.65;71.65;71.64;71.65;331;71.647
29.11.2021;13:18:00-000;71.64;71.64;71.64;71.64;200;71.64
29.11.2021;13:20:00-000;71.645;71.645;71.645;71.645;257;71.6469
29.11.2021;13:21:00-000;71.6354;71.6354;71.6354;71.6354;218;71.6354
29.11.2021;13:22:00-000;71.63;71.63;71.63;71.63;148;71.6332
29.11.2021;13:23:00-000;71.63;71.64;71.63;71.64;1297;71.6373
29.11.2021;13:24:00-000;71.64;71.64;71.64;71.64;336;71.6408
29.11.2021;13:26:00-000;71.6216;71.6216;71.6216;71.6216;324;71.6173
29.11.2021;13:30:00-000;71.64;71.64;71.64;71.64;101;71.6398
29.11.2021;13:32:00-000;71.66;71.665;71.66;71.665;5603;71.665
29.11.2021;13:35:00-000;71.66;71.66;71.66;71.66;200;71.66
29.11.2021;13:36:00-000;71.63;71.6493;71.63;71.6493;1990;71.6466
29.11.2021;13:37:00-000;71.64;71.64;71.64;71.64;128;71.6415
29.11.2021;13:38:00-000;71.6198;71.6198;71.6198;71.6198;128;71.62
29.11.2021;13:39:00-000;71.59;71.59;71.59;71.59;560;71.5929
29.11.2021;13:40:00-000;71.5966;71.5966;71.59;71.59;622;71.5954
29.11.2021;13:41:00-000;71.61;71.61;71.6;71.6;600;71.6033
29.11.2021;13:42:00-000;71.59;71.59;71.59;71.59;105;71.5905
29.11.2021;13:43:00-000;71.59;71.59;71.59;71.59;206;71.59
29.11.2021;13:44:00-000;71.59;71.59;71.59;71.59;157;71.5885
29.11.2021;13:45:00-000;71.595;71.595;71.595;71.595;415;71.595
29.11.2021;13:46:00-000;71.59;71.595;71.59;71.595;930;71.5945
29.11.2021;13:48:00-000;71.6045;71.6064;71.6036;71.6064;3279;71.6049
29.11.2021;13:49:00-000;71.6;71.6;71.6;71.6;100;71.6
29.11.2021;13:51:00-000;71.59;71.59;71.59;71.59;183;71.5917
29.11.2021;13:52:00-000;71.6;71.6;71.6;71.6;107;71.5994
29.11.2021;13:55:00-000;71.61;71.61;71.61;71.61;200;71.61
29.11.2021;13:56:00-000;71.62;71.62;71.62;71.62;110;71.62
29.11.2021;13:57:00-000;71.63;71.63;71.63;71.63;300;71.63
29.11.2021;13:58:00-000;71.645;71.65;71.645;71.65;739;71.6465
29.11.2021;14:00:00-000;71.62;71.62;71.62;71.62;178;71.632
29.11.2021;14:01:00-000;71.62;71.62;71.62;71.62;213;71.6203
29.11.2021;14:02:00-000;71.625;71.625;71.62;71.62;282;71.6232
29.11.2021;14:03:00-000;71.62;71.62;71.62;71.62;100;71.62
29.11.2021;14:04:00-000;71.62;71.65;71.62;71.65;500;71.638
29.11.2021;14:05:00-000;71.67;71.68;71.67;71.68;356;71.6756
29.11.2021;14:06:00-000;71.68;71.68;71.66;71.66;287;71.676
29.11.2021;14:07:00-000;71.64;71.64;71.64;71.64;101;71.6401
29.11.2021;14:08:00-000;71.65;71.65;71.645;71.645;275;71.6455
29.11.2021;14:09:00-000;71.64;71.64;71.64;71.64;121;71.6409
29.11.2021;14:10:00-000;71.64;71.6464;71.64;71.6464;2132;71.646
29.11.2021;14:11:00-000;71.65;71.65;71.65;71.65;139;71.6472
29.11.2021;14:13:00-000;71.66;71.67;71.66;71.67;341;71.6671
29.11.2021;14:14:00-000;71.67;71.68;71.67;71.68;254;71.6761
29.11.2021;14:15:00-000;71.68;71.68;71.68;71.68;100;71.68
29.11.2021;14:16:00-000;71.66;71.66;71.65;71.65;603;71.6535
29.11.2021;14:17:00-000;71.6499;71.6499;71.64;71.64;820;71.6475
29.11.2021;14:19:00-000;71.64;71.64;71.64;71.64;257;71.6378
29.11.2021;14:20:00-000;71.6428;71.66;71.6428;71.66;1696;71.6499
29.11.2021;14:22:00-000;71.66;71.66;71.66;71.66;200;71.66
29.11.2021;14:23:00-000;71.66;71.66;71.655;71.655;200;71.6575
29.11.2021;14:24:00-000;71.65;71.65;71.64;71.64;401;71.645
29.11.2021;14:25:00-000;71.66;71.66;71.6595;71.66;904;71.6587
29.11.2021;14:26:00-000;71.6642;71.6642;71.6642;71.6642;156;71.6641
29.11.2021;14:29:00-000;71.66;71.66;71.66;71.66;140;71.6599
29.11.2021;14:30:00-000;71.66;71.6685;71.63;71.63;1507;71.6373
29.11.2021;14:31:00-000;71.64;71.64;71.64;71.64;104;71.6396
29.11.2021;14:32:00-000;71.63;71.64;71.63;71.64;614;71.6316
29.11.2021;14:34:00-000;71.6359;71.6359;71.6359;71.6359;218;71.6359
29.11.2021;14:35:00-000;71.62;71.62;71.62;71.62;114;71.6201
29.11.2021;14:38:00-000;71.6;71.605;71.6;71.6033;1650;71.6015
29.11.2021;14:39:00-000;71.6;71.6;71.58;71.58;710;71.5912
29.11.2021;14:40:00-000;71.58;71.59;71.58;71.59;375;71.5827
29.11.2021;14:41:00-000;71.61;71.6102;71.61;71.6102;609;71.6101
29.11.2021;14:44:00-000;71.61;71.61;71.61;71.61;232;71.604
29.11.2021;14:45:00-000;71.61;71.61;71.6;71.6;387;71.6074
29.11.2021;14:46:00-000;71.61;71.61;71.61;71.61;203;71.6101
29.11.2021;14:47:00-000;71.59;71.6;71.59;71.59;1852;71.594
29.11.2021;14:48:00-000;71.59;71.59;71.59;71.59;631;71.5884
29.11.2021;14:50:00-000;71.587;71.59;71.585;71.59;2159;71.5896
29.11.2021;14:51:00-000;71.6;71.61;71.6;71.61;309;71.6069
29.11.2021;14:53:00-000;71.62;71.62;71.61;71.61;209;71.6155
29.11.2021;14:54:00-000;71.61;71.61;71.58;71.58;1438;71.6009
29.11.2021;14:56:00-000;71.57;71.57;71.57;71.57;101;71.57
29.11.2021;14:57:00-000;71.57;71.57;71.57;71.57;100;71.57
29.11.2021;14:58:00-000;71.56;71.5602;71.56;71.56;640;71.56
29.11.2021;14:59:00-000;71.57;71.57;71.57;71.57;105;71.57
29.11.2021;15:00:00-000;71.6;71.6;71.6;71.6;200;71.59
29.11.2021;15:01:00-000;71.6;71.6;71.6;71.6;103;71.5998
29.11.2021;15:02:00-000;71.6002;71.61;71.6002;71.61;557;71.6055
29.11.2021;15:04:00-000;71.61;71.61;71.61;71.61;416;71.6099
29.11.2021;15:06:00-000;71.58;71.58;71.58;71.58;456;71.5792
29.11.2021;15:09:00-000;71.6022;71.61;71.6022;71.61;1137;71.6088
29.11.2021;15:11:00-000;71.6;71.6;71.6;71.6;232;71.6
29.11.2021;15:12:00-000;71.61;71.61;71.6095;71.6095;805;71.6096
29.11.2021;15:13:00-000;71.61;71.63;71.61;71.63;372;71.62
29.11.2021;15:14:00-000;71.63;71.63;71.63;71.63;125;71.63
29.11.2021;15:15:00-000;71.63;71.669;71.63;71.669;1569;71.6644
29.11.2021;15:16:00-000;71.65;71.65;71.64;71.64;232;71.6471
29.11.2021;15:17:00-000;71.6398;71.6398;71.63;71.6301;970;71.6319
29.11.2021;15:18:00-000;71.63;71.63;71.63;71.63;1062;71.6333
29.11.2021;15:19:00-000;71.62;71.62;71.62;71.62;307;71.6162
29.11.2021;15:20:00-000;71.61;71.61;71.61;71.61;201;71.6
29.11.2021;15:21:00-000;71.61;71.61;71.61;71.61;200;71.605
29.11.2021;15:24:00-000;71.59;71.59;71.59;71.59;201;71.59
29.11.2021;15:25:00-000;71.6;71.61;71.6;71.61;201;71.605
29.11.2021;15:26:00-000;71.59;71.59;71.575;71.575;438;71.5789
29.11.2021;15:27:00-000;71.58;71.5802;71.58;71.5802;510;71.5818
29.11.2021;15:28:00-000;71.6;71.6;71.6;71.6;218;71.6
29.11.2021;15:29:00-000;71.58;71.58;71.58;71.58;241;71.581
29.11.2021;15:30:00-000;71.57;71.57;71.55;71.55;2106;71.5645
29.11.2021;15:32:00-000;71.53;71.53;71.53;71.53;200;71.535
29.11.2021;15:33:00-000;71.53;71.55;71.53;71.55;793;71.5376
29.11.2021;15:34:00-000;71.57;71.575;71.57;71.575;470;71.5705
29.11.2021;15:36:00-000;71.55;71.5502;71.55;71.5502;209;71.5501
29.11.2021;15:37:00-000;71.57;71.57;71.57;71.57;301;71.5733
29.11.2021;15:39:00-000;71.56;71.57;71.56;71.57;243;71.5649
29.11.2021;15:41:00-000;71.54;71.54;71.54;71.54;108;71.5407
29.11.2021;15:42:00-000;71.53;71.53;71.51;71.51;263;71.52
29.11.2021;15:43:00-000;71.49;71.5;71.489;71.4965;7524;71.4922
29.11.2021;15:44:00-000;71.49;71.51;71.49;71.51;622;71.5
29.11.2021;15:45:00-000;71.51;71.51;71.4802;71.4802;2857;71.4948
29.11.2021;15:46:00-000;71.48;71.48;71.48;71.48;100;71.48
29.11.2021;15:47:00-000;71.46;71.46;71.44;71.45;926;71.4515
29.11.2021;15:48:00-000;71.46;71.46;71.46;71.46;301;71.4533
29.11.2021;15:49:00-000;71.47;71.48;71.47;71.48;303;71.4766
29.11.2021;15:50:00-000;71.43;71.44;71.4;71.44;8176;71.4048
29.11.2021;15:51:00-000;71.43;71.45;71.42;71.45;829;71.4388
29.11.2021;15:52:00-000;71.43;71.43;71.43;71.43;362;71.4302
29.11.2021;15:53:00-000;71.44;71.46;71.44;71.45;600;71.4517
29.11.2021;15:54:00-000;71.46;71.46;71.44;71.45;600;71.455
29.11.2021;15:55:00-000;71.46;71.47;71.46;71.47;410;71.462
29.11.2021;15:56:00-000;71.47;71.476;71.47;71.476;2476;71.4743
29.11.2021;15:57:00-000;71.47;71.47;71.46;71.46;724;71.4616
29.11.2021;15:58:00-000;71.45;71.45;71.44;71.44;1428;71.4442
29.11.2021;15:59:00-000;71.435;71.435;71.34;71.34;4802;71.3835
29.11.2021;16:00:00-000;71.36;71.36;71.36;71.36;621;71.36
