Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;7.06;7.06;7.055;7.06;1415;7.0583
29.11.2021;10:11:00-000;7.0501;7.08;7.0501;7.06;13569;7.0562
29.11.2021;10:13:00-000;7.06;7.07;7.04;7.0412;6114;7.0566
29.11.2021;10:14:00-000;7.045;7.045;7;7.01;5208;7.0215
29.11.2021;10:15:00-000;7.0188;7.0198;7;7.012;3330;7.0139
29.11.2021;10:16:00-000;7;7.005;6.96;6.98;5238;6.9921
29.11.2021;10:17:00-000;6.99;6.9985;6.99;6.99;2160;6.9905
29.11.2021;10:18:00-000;6.995;7.01;6.995;7.01;1020;7.0037
29.11.2021;10:19:00-000;7.012;7.02;7.012;7.02;1372;7.0138
29.11.2021;10:20:00-000;7.03;7.03;7.03;7.03;353;7.0257
29.11.2021;10:21:00-000;7.025;7.025;7.025;7.025;1137;7.025
29.11.2021;10:22:00-000;7.0399;7.0399;7.0399;7.0399;1522;7.0396
29.11.2021;10:23:00-000;7.0171;7.0171;7.01;7.01;464;7.0147
29.11.2021;10:26:00-000;7.01;7.02;6.99;6.99;4009;7
29.11.2021;10:28:00-000;6.97;6.975;6.96;6.966;3507;6.9655
29.11.2021;10:29:00-000;6.97;7.01;6.97;6.99;11231;6.988
29.11.2021;10:30:00-000;6.98;6.98;6.97;6.97;409;6.9761
29.11.2021;10:31:00-000;6.96;6.98;6.96;6.97;4129;6.9688
29.11.2021;10:32:00-000;6.9601;6.975;6.96;6.975;3107;6.9665
29.11.2021;10:33:00-000;6.96;6.97;6.96;6.97;1884;6.966
29.11.2021;10:34:00-000;6.97;6.98;6.97;6.98;3152;6.9794
29.11.2021;10:35:00-000;6.98;6.98;6.98;6.98;248;6.9788
29.11.2021;10:36:00-000;6.985;6.985;6.97;6.97;4587;6.9794
29.11.2021;10:37:00-000;6.9622;6.9622;6.96;6.96;975;6.961
29.11.2021;10:38:00-000;6.94;6.94;6.94;6.94;345;6.9402
29.11.2021;10:40:00-000;6.945;6.945;6.87;6.89;13609;6.905
29.11.2021;10:41:00-000;6.88;6.9;6.88;6.9;4065;6.8979
29.11.2021;10:42:00-000;6.89;6.8987;6.89;6.89;2583;6.8954
29.11.2021;10:43:00-000;6.89;6.915;6.885;6.91;7364;6.901
29.11.2021;10:44:00-000;6.9001;6.91;6.9;6.9;2610;6.9016
29.11.2021;10:45:00-000;6.92;6.9216;6.89;6.905;6298;6.9077
29.11.2021;10:46:00-000;6.905;6.905;6.9;6.905;1510;6.905
29.11.2021;10:47:00-000;6.909;6.909;6.9;6.9;822;6.9062
29.11.2021;10:48:00-000;6.9;6.9097;6.89;6.89;1002;6.8987
29.11.2021;10:49:00-000;6.9057;6.9057;6.84;6.86;25812;6.8765
29.11.2021;10:50:00-000;6.86;6.89;6.86;6.89;5397;6.8707
29.11.2021;10:51:00-000;6.89;6.91;6.89;6.9001;3232;6.8968
29.11.2021;10:52:00-000;6.907;6.907;6.9001;6.9001;723;6.9051
29.11.2021;10:53:00-000;6.91;6.92;6.91;6.92;1182;6.9145
29.11.2021;10:54:00-000;6.93;6.955;6.93;6.95;10444;6.9412
29.11.2021;10:55:00-000;6.96;6.96;6.96;6.96;1804;6.96
29.11.2021;10:57:00-000;6.96;6.96;6.95;6.9536;2458;6.9557
29.11.2021;10:58:00-000;6.97;6.98;6.97;6.98;2382;6.9746
29.11.2021;10:59:00-000;6.99;6.99;6.99;6.99;770;6.9899
29.11.2021;11:00:00-000;7;7.01;7;7.01;802;7.0006
29.11.2021;11:01:00-000;7.0025;7.0025;7.0025;7.0025;504;7.0026
29.11.2021;11:02:00-000;7.02;7.03;7.0165;7.02;1535;7.021
29.11.2021;11:03:00-000;7.03;7.03;7.01;7.015;911;7.0172
29.11.2021;11:04:00-000;7.015;7.05;7;7.05;12125;7.0274
29.11.2021;11:05:00-000;7.0464;7.0464;7.03;7.03;211;7.0376
29.11.2021;11:06:00-000;7.03;7.04;7.03;7.04;1405;7.0307
29.11.2021;11:07:00-000;7.02;7.02;7.02;7.02;424;7.0226
29.11.2021;11:08:00-000;7.03;7.04;7.03;7.04;2683;7.0349
29.11.2021;11:09:00-000;7.05;7.07;7.04;7.04;5760;7.0515
29.11.2021;11:10:00-000;7.042;7.042;7.03;7.03;4228;7.0414
29.11.2021;11:11:00-000;7.03;7.03;7.03;7.03;932;7.0309
29.11.2021;11:13:00-000;7.03;7.03;7.03;7.03;1110;7.029
29.11.2021;11:14:00-000;7.02;7.02;7.0063;7.0063;776;7.0148
29.11.2021;11:15:00-000;7;7.02;7;7.01;2320;7.0119
29.11.2021;11:16:00-000;7.0199;7.02;7;7.02;3102;7.0193
29.11.2021;11:17:00-000;7.01;7.02;7.01;7.01;1326;7.0111
29.11.2021;11:18:00-000;7.01;7.01;7.01;7.01;100;7.01
29.11.2021;11:19:00-000;7.0143;7.0143;6.995;6.995;974;7.0033
29.11.2021;11:20:00-000;7;7;7;7;2240;7
29.11.2021;11:23:00-000;7;7;7;7;316;7
29.11.2021;11:24:00-000;7;7;7;7;681;6.9999
29.11.2021;11:25:00-000;6.99;6.99;6.985;6.99;2345;6.9893
29.11.2021;11:26:00-000;6.99;6.99;6.99;6.99;361;6.991
29.11.2021;11:27:00-000;6.98;6.981;6.98;6.98;3033;6.9805
29.11.2021;11:30:00-000;6.989;6.989;6.989;6.989;122;6.9872
29.11.2021;11:31:00-000;6.99;7;6.98;6.98;5322;6.9951
29.11.2021;11:32:00-000;6.98;6.98;6.97;6.97;397;6.9783
29.11.2021;11:33:00-000;6.96;6.96;6.9501;6.9501;455;6.958
29.11.2021;11:34:00-000;6.96;6.96;6.9529;6.9529;675;6.955
29.11.2021;11:36:00-000;6.96;6.96;6.96;6.96;273;6.9603
29.11.2021;11:37:00-000;6.96;6.96;6.96;6.96;135;6.9584
29.11.2021;11:38:00-000;6.96;6.965;6.95;6.96;2333;6.9571
29.11.2021;11:39:00-000;6.95;6.95;6.95;6.95;2336;6.9501
29.11.2021;11:40:00-000;6.96;6.97;6.9599;6.97;3395;6.9675
29.11.2021;11:41:00-000;6.98;6.98;6.97;6.97;1295;6.9796
29.11.2021;11:42:00-000;6.98;6.98;6.9731;6.98;2499;6.9795
29.11.2021;11:43:00-000;6.9862;6.9862;6.9862;6.9862;1354;6.9862
29.11.2021;11:44:00-000;6.99;6.99;6.985;6.985;336;6.9869
29.11.2021;11:45:00-000;6.98;6.98;6.98;6.98;1278;6.9802
29.11.2021;11:47:00-000;6.98;6.98;6.98;6.98;1608;6.9803
29.11.2021;11:48:00-000;6.9899;7;6.9899;7;9311;6.9972
29.11.2021;11:49:00-000;7;7;7;7;1717;6.9994
29.11.2021;11:50:00-000;6.99;6.9905;6.99;6.99;3302;6.9905
29.11.2021;11:51:00-000;6.99;6.99;6.99;6.99;277;6.993
29.11.2021;11:52:00-000;6.99;7;6.99;7;1461;6.9979
29.11.2021;11:54:00-000;6.99;6.995;6.99;6.99;10509;6.9901
29.11.2021;11:55:00-000;6.99;6.995;6.99;6.995;5465;6.9905
29.11.2021;11:56:00-000;6.995;6.995;6.995;6.995;127;6.9941
29.11.2021;11:57:00-000;6.9999;7;6.9966;7;2003;6.999
29.11.2021;11:59:00-000;7.0085;7.0085;7.0085;7.0085;168;7.0082
29.11.2021;12:00:00-000;7.01;7.035;7.01;7.035;5118;7.0227
29.11.2021;12:01:00-000;7.05;7.05;7.034;7.05;1861;7.0414
29.11.2021;12:04:00-000;7.05;7.05;7.02;7.02;4095;7.0264
29.11.2021;12:07:00-000;7.02;7.03;7.02;7.03;317;7.0232
29.11.2021;12:08:00-000;7.03;7.03;7.03;7.03;149;7.0282
29.11.2021;12:09:00-000;7.028;7.03;7.028;7.03;1218;7.0297
29.11.2021;12:10:00-000;7.04;7.07;7.04;7.07;6635;7.0563
29.11.2021;12:12:00-000;7.08;7.08;7.08;7.08;1634;7.08
29.11.2021;12:13:00-000;7.08;7.08;7.08;7.08;165;7.08
29.11.2021;12:14:00-000;7.09;7.09;7.09;7.09;273;7.0873
29.11.2021;12:15:00-000;7.085;7.1;7.085;7.0866;4654;7.0917
29.11.2021;12:16:00-000;7.11;7.11;7.11;7.11;704;7.11
29.11.2021;12:17:00-000;7.1;7.1;7.1;7.1;1360;7.1
29.11.2021;12:18:00-000;7.0905;7.0905;7.0905;7.0905;2142;7.0911
29.11.2021;12:21:00-000;7.095;7.1;7.095;7.1;1255;7.099
29.11.2021;12:22:00-000;7.0936;7.1;7.0936;7.1;1035;7.0984
29.11.2021;12:24:00-000;7.1092;7.11;7.1092;7.11;1236;7.1096
29.11.2021;12:25:00-000;7.11;7.1128;7.1006;7.11;1377;7.1076
29.11.2021;12:26:00-000;7.12;7.12;7.12;7.12;2010;7.12
29.11.2021;12:27:00-000;7.12;7.12;7.12;7.12;204;7.1199
29.11.2021;12:28:00-000;7.1132;7.13;7.1132;7.13;621;7.1187
29.11.2021;12:30:00-000;7.13;7.13;7.13;7.13;1008;7.13
29.11.2021;12:31:00-000;7.12;7.12;7.1;7.11;2091;7.1155
29.11.2021;12:32:00-000;7.11;7.11;7.1;7.1;345;7.1063
29.11.2021;12:33:00-000;7.09;7.104;7.09;7.104;1106;7.1037
29.11.2021;12:34:00-000;7.09;7.11;7.09;7.11;307;7.0966
29.11.2021;12:36:00-000;7.1;7.1;7.09;7.09;2199;7.0991
29.11.2021;12:37:00-000;7.11;7.12;7.11;7.12;1236;7.1114
29.11.2021;12:40:00-000;7.13;7.13;7.12;7.12;2046;7.1229
29.11.2021;12:42:00-000;7.1045;7.1091;7.1001;7.1091;2707;7.1042
29.11.2021;12:43:00-000;7.11;7.11;7.11;7.11;1139;7.1095
29.11.2021;12:44:00-000;7.105;7.12;7.105;7.12;1489;7.109
29.11.2021;12:45:00-000;7.12;7.12;7.1;7.1;1287;7.1055
29.11.2021;12:46:00-000;7.1;7.1;7.1;7.1;5200;7.1019
29.11.2021;12:47:00-000;7.11;7.11;7.1;7.1;588;7.1027
29.11.2021;12:48:00-000;7.1091;7.11;7.105;7.105;973;7.1071
29.11.2021;12:50:00-000;7.1;7.1;7.09;7.09;4808;7.0916
29.11.2021;12:51:00-000;7.095;7.095;7.0809;7.0809;1070;7.0869
29.11.2021;12:52:00-000;7.08;7.08;7.08;7.08;525;7.0799
29.11.2021;12:54:00-000;7.08;7.08;7.0736;7.08;892;7.0793
29.11.2021;12:55:00-000;7.085;7.1;7.085;7.095;2749;7.0911
29.11.2021;12:56:00-000;7.1;7.1;7.1;7.1;701;7.0991
29.11.2021;12:57:00-000;7.1024;7.1024;7.1;7.1;392;7.1013
29.11.2021;12:58:00-000;7.11;7.12;7.11;7.12;2362;7.115
29.11.2021;12:59:00-000;7.12;7.12;7.12;7.12;408;7.1199
29.11.2021;13:00:00-000;7.11;7.13;7.11;7.13;686;7.1178
29.11.2021;13:01:00-000;7.122;7.122;7.11;7.11;4026;7.1207
29.11.2021;13:03:00-000;7.11;7.12;7.11;7.12;1270;7.1121
29.11.2021;13:05:00-000;7.11;7.11;7.11;7.11;605;7.1105
29.11.2021;13:06:00-000;7.12;7.12;7.12;7.12;704;7.1195
29.11.2021;13:07:00-000;7.115;7.125;7.115;7.125;1037;7.1207
29.11.2021;13:08:00-000;7.12;7.12;7.12;7.12;303;7.1202
29.11.2021;13:09:00-000;7.12;7.13;7.12;7.1204;2962;7.1239
29.11.2021;13:10:00-000;7.125;7.125;7.12;7.12;423;7.1212
29.11.2021;13:11:00-000;7.12;7.12;7.1;7.1036;3345;7.115
29.11.2021;13:12:00-000;7.1;7.1;7.1;7.1;315;7.1061
29.11.2021;13:13:00-000;7.11;7.12;7.11;7.11;1328;7.1151
29.11.2021;13:14:00-000;7.1002;7.1002;7.09;7.09;4556;7.0978
29.11.2021;13:15:00-000;7.09;7.0984;7.09;7.0984;208;7.094
29.11.2021;13:16:00-000;7.08;7.085;7.08;7.08;1111;7.0812
29.11.2021;13:20:00-000;7.06;7.07;7.06;7.07;1235;7.0684
29.11.2021;13:21:00-000;7.07;7.07;7.055;7.07;2831;7.0614
29.11.2021;13:24:00-000;7.065;7.065;7.065;7.065;155;7.0667
29.11.2021;13:25:00-000;7.065;7.065;7.055;7.06;4625;7.0583
29.11.2021;13:26:00-000;7.06;7.07;7.06;7.07;5821;7.0691
29.11.2021;13:27:00-000;7.08;7.09;7.08;7.09;1187;7.0811
29.11.2021;13:30:00-000;7.08;7.08;7.08;7.08;702;7.08
29.11.2021;13:31:00-000;7.0874;7.0874;7.0874;7.0874;305;7.0871
29.11.2021;13:34:00-000;7.0899;7.0899;7.0899;7.0899;7066;7.0899
29.11.2021;13:36:00-000;7.09;7.09;7.09;7.09;455;7.0894
29.11.2021;13:38:00-000;7.07;7.07;7.07;7.07;545;7.07
29.11.2021;13:39:00-000;7.07;7.0768;7.07;7.0768;3296;7.0704
29.11.2021;13:40:00-000;7.07;7.07;7.06;7.06;488;7.0653
29.11.2021;13:41:00-000;7.07;7.08;7.07;7.08;3552;7.0746
29.11.2021;13:43:00-000;7.0801;7.085;7.08;7.08;2759;7.0813
29.11.2021;13:44:00-000;7.07;7.075;7.07;7.075;313;7.0717
29.11.2021;13:46:00-000;7.075;7.075;7.075;7.075;107;7.0747
29.11.2021;13:47:00-000;7.0742;7.0742;7.07;7.07;1869;7.0734
29.11.2021;13:48:00-000;7.075;7.075;7.075;7.075;231;7.0749
29.11.2021;13:50:00-000;7.08;7.08;7.08;7.08;208;7.0797
29.11.2021;13:51:00-000;7.08;7.11;7.08;7.11;4568;7.095
29.11.2021;13:54:00-000;7.11;7.12;7.11;7.12;723;7.1183
29.11.2021;13:55:00-000;7.12;7.125;7.12;7.125;3676;7.1205
29.11.2021;13:57:00-000;7.13;7.13;7.125;7.125;572;7.129
29.11.2021;13:58:00-000;7.125;7.125;7.125;7.125;171;7.1256
29.11.2021;13:59:00-000;7.13;7.13;7.13;7.13;601;7.1301
29.11.2021;14:00:00-000;7.14;7.14;7.12;7.12;1791;7.1287
29.11.2021;14:01:00-000;7.111;7.111;7.111;7.111;522;7.1117
29.11.2021;14:03:00-000;7.12;7.12;7.115;7.115;540;7.117
29.11.2021;14:04:00-000;7.12;7.13;7.12;7.13;655;7.1219
29.11.2021;14:05:00-000;7.13;7.13;7.13;7.13;551;7.13
29.11.2021;14:07:00-000;7.135;7.14;7.135;7.14;806;7.1406
29.11.2021;14:08:00-000;7.15;7.15;7.15;7.15;6853;7.15
29.11.2021;14:09:00-000;7.15;7.15;7.15;7.15;1037;7.15
29.11.2021;14:10:00-000;7.14;7.14;7.14;7.14;767;7.1397
29.11.2021;14:12:00-000;7.1468;7.1468;7.13;7.13;527;7.1434
29.11.2021;14:13:00-000;7.15;7.15;7.15;7.15;205;7.1469
29.11.2021;14:16:00-000;7.13;7.13;7.13;7.13;624;7.13
29.11.2021;14:17:00-000;7.12;7.12;7.11;7.11;589;7.1182
29.11.2021;14:18:00-000;7.11;7.11;7.1;7.11;1040;7.1102
29.11.2021;14:19:00-000;7.1;7.1;7.1;7.1;124;7.1008
29.11.2021;14:20:00-000;7.11;7.12;7.11;7.12;1680;7.1114
29.11.2021;14:21:00-000;7.1107;7.1107;7.1107;7.1107;328;7.1107
29.11.2021;14:23:00-000;7.11;7.11;7.11;7.11;953;7.1099
29.11.2021;14:24:00-000;7.1;7.1065;7.1;7.1065;4909;7.1001
29.11.2021;14:25:00-000;7.09;7.09;7.09;7.09;105;7.0901
29.11.2021;14:26:00-000;7.09;7.12;7.09;7.1101;2453;7.1111
29.11.2021;14:28:00-000;7.1228;7.125;7.1228;7.125;1488;7.1198
29.11.2021;14:29:00-000;7.13;7.14;7.13;7.14;1243;7.1305
29.11.2021;14:30:00-000;7.13;7.13;7.13;7.13;813;7.13
29.11.2021;14:31:00-000;7.13;7.13;7.13;7.13;456;7.1291
29.11.2021;14:32:00-000;7.11;7.11;7.11;7.11;572;7.1231
29.11.2021;14:33:00-000;7.12;7.13;7.12;7.13;3051;7.1227
29.11.2021;14:35:00-000;7.12;7.12;7.12;7.12;581;7.1198
29.11.2021;14:36:00-000;7.11;7.11;7.09;7.09;2825;7.1033
29.11.2021;14:37:00-000;7.1;7.1;7.085;7.09;1288;7.0899
29.11.2021;14:39:00-000;7.09;7.09;7.09;7.09;168;7.0891
29.11.2021;14:40:00-000;7.09;7.1;7.09;7.1;826;7.0972
29.11.2021;14:41:00-000;7.1;7.11;7.1;7.11;3682;7.1094
29.11.2021;14:42:00-000;7.1118;7.1118;7.1118;7.1118;746;7.1114
29.11.2021;14:43:00-000;7.13;7.13;7.13;7.13;306;7.1297
29.11.2021;14:44:00-000;7.13;7.13;7.13;7.13;765;7.1301
29.11.2021;14:46:00-000;7.14;7.14;7.13;7.13;380;7.1298
29.11.2021;14:47:00-000;7.13;7.14;7.13;7.14;1212;7.1367
29.11.2021;14:48:00-000;7.13;7.14;7.13;7.14;419;7.1348
29.11.2021;14:49:00-000;7.14;7.17;7.14;7.16;6849;7.1451
29.11.2021;14:52:00-000;7.17;7.17;7.165;7.165;1551;7.1676
29.11.2021;14:53:00-000;7.16;7.16;7.16;7.16;925;7.1597
29.11.2021;14:54:00-000;7.16;7.16;7.15;7.15;1227;7.1514
29.11.2021;14:55:00-000;7.15;7.15;7.13;7.14;8694;7.1401
29.11.2021;14:57:00-000;7.13;7.13;7.13;7.13;138;7.13
29.11.2021;14:58:00-000;7.1307;7.1307;7.1307;7.1307;2362;7.1311
29.11.2021;15:00:00-000;7.13;7.15;7.13;7.15;1394;7.1411
29.11.2021;15:01:00-000;7.15;7.15;7.15;7.15;1343;7.1501
29.11.2021;15:02:00-000;7.1436;7.1531;7.1436;7.1531;557;7.1495
29.11.2021;15:03:00-000;7.15;7.15;7.15;7.15;228;7.1486
29.11.2021;15:05:00-000;7.15;7.15;7.13;7.13;3256;7.137
29.11.2021;15:06:00-000;7.13;7.13;7.12;7.12;329;7.1262
29.11.2021;15:07:00-000;7.12;7.12;7.11;7.11;1281;7.1203
29.11.2021;15:08:00-000;7.12;7.13;7.12;7.13;1192;7.1259
29.11.2021;15:10:00-000;7.12;7.14;7.12;7.14;1438;7.1311
29.11.2021;15:11:00-000;7.14;7.14;7.14;7.14;103;7.1397
29.11.2021;15:12:00-000;7.1334;7.14;7.1334;7.14;466;7.1349
29.11.2021;15:13:00-000;7.14;7.14;7.14;7.14;1918;7.14
29.11.2021;15:14:00-000;7.14;7.14;7.14;7.14;1395;7.14
29.11.2021;15:15:00-000;7.14;7.145;7.135;7.145;3965;7.14
29.11.2021;15:16:00-000;7.14;7.14;7.14;7.14;979;7.14
29.11.2021;15:18:00-000;7.15;7.17;7.15;7.17;8213;7.1508
29.11.2021;15:19:00-000;7.15;7.15;7.15;7.15;867;7.15
29.11.2021;15:20:00-000;7.15;7.15;7.145;7.145;1318;7.1496
29.11.2021;15:21:00-000;7.14;7.14;7.14;7.14;219;7.1449
29.11.2021;15:24:00-000;7.14;7.14;7.12;7.12;3213;7.1363
29.11.2021;15:25:00-000;7.12;7.12;7.11;7.11;427;7.1149
29.11.2021;15:26:00-000;7.11;7.11;7.11;7.11;334;7.1105
29.11.2021;15:27:00-000;7.11;7.11;7.1;7.1;1656;7.1041
29.11.2021;15:28:00-000;7.0964;7.0964;7.095;7.095;907;7.0959
29.11.2021;15:29:00-000;7.09;7.1;7.09;7.095;1068;7.0969
29.11.2021;15:30:00-000;7.095;7.1;7.095;7.1;1962;7.0996
29.11.2021;15:32:00-000;7.1;7.1083;7.1;7.1;1285;7.1027
29.11.2021;15:34:00-000;7.1099;7.1365;7.1099;7.1365;3134;7.1151
29.11.2021;15:35:00-000;7.14;7.14;7.121;7.121;5153;7.1305
29.11.2021;15:36:00-000;7.12;7.12;7.0917;7.0917;4262;7.1058
29.11.2021;15:37:00-000;7.1;7.1;7.1;7.1;420;7.0976
29.11.2021;15:39:00-000;7.1;7.1;7.09;7.09;2105;7.0991
29.11.2021;15:40:00-000;7.1064;7.11;7.1064;7.11;1231;7.1097
29.11.2021;15:41:00-000;7.11;7.1183;7.11;7.115;2812;7.1108
29.11.2021;15:42:00-000;7.11;7.11;7.1;7.1;1438;7.1094
29.11.2021;15:43:00-000;7.11;7.1199;7.11;7.11;1243;7.1114
29.11.2021;15:44:00-000;7.11;7.11;7.1;7.1;909;7.1101
29.11.2021;15:45:00-000;7.109;7.11;7.1;7.1;1258;7.1073
29.11.2021;15:46:00-000;7.105;7.1082;7.1;7.105;793;7.1053
29.11.2021;15:47:00-000;7.1;7.1027;7.1;7.1027;2506;7.1002
29.11.2021;15:48:00-000;7.11;7.12;7.1;7.12;5954;7.109
29.11.2021;15:49:00-000;7.13;7.14;7.13;7.135;2167;7.1335
29.11.2021;15:50:00-000;7.13;7.13;7.12;7.1284;5063;7.1255
29.11.2021;15:51:00-000;7.12;7.12;7.1199;7.12;1133;7.12
29.11.2021;15:52:00-000;7.115;7.12;7.115;7.12;515;7.1187
29.11.2021;15:53:00-000;7.115;7.115;7.115;7.115;822;7.1158
29.11.2021;15:54:00-000;7.12;7.12;7.115;7.12;5658;7.1198
29.11.2021;15:55:00-000;7.12;7.1284;7.115;7.12;5510;7.1198
29.11.2021;15:56:00-000;7.12;7.1299;7.12;7.1284;2989;7.1235
29.11.2021;15:57:00-000;7.125;7.125;7.11;7.115;6469;7.1179
29.11.2021;15:58:00-000;7.115;7.115;7.1;7.1;15863;7.1091
29.11.2021;15:59:00-000;7.101;7.12;7.09;7.09;26128;7.1037
29.11.2021;16:00:00-000;7.09;7.09;7.09;7.09;44773;7.09
29.11.2021;16:02:00-000;7;7;7;7;16005;7
29.11.2021;16:10:00-000;7.09;7.09;7.09;7.09;0;0
29.11.2021;18:30:00-000;7.09;7.09;7.09;7.09;0;0
29.11.2021;19:00:00-000;7.09;7.09;7.09;7.09;0;0
