Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;4.475;4.475;4.475;4.475;1198;4.475
29.11.2021;10:07:00-000;4.47;4.475;4.47;4.475;1100;4.4745
29.11.2021;10:08:00-000;4.475;4.475;4.475;4.475;23000;4.475
29.11.2021;10:09:00-000;4.4705;4.475;4.4705;4.475;7867;4.4717
29.11.2021;10:10:00-000;4.475;4.475;4.475;4.475;1000;4.475
29.11.2021;10:11:00-000;4.475;4.475;4.475;4.475;1000;4.475
29.11.2021;10:12:00-000;4.48;4.48;4.475;4.475;8100;4.4781
29.11.2021;10:13:00-000;4.475;4.48;4.475;4.475;5530;4.4751
29.11.2021;10:14:00-000;4.475;4.475;4.47;4.47;4200;4.4712
29.11.2021;10:15:00-000;4.48;4.48;4.475;4.475;1101;4.4754
29.11.2021;10:16:00-000;4.475;4.48;4.4721;4.4721;2343;4.4737
29.11.2021;10:17:00-000;4.475;4.48;4.475;4.475;2100;4.4752
29.11.2021;10:18:00-000;4.475;4.48;4.4719;4.48;2000;4.4739
29.11.2021;10:19:00-000;4.475;4.48;4.475;4.48;1100;4.4755
29.11.2021;10:20:00-000;4.475;4.475;4.475;4.475;2000;4.475
29.11.2021;10:21:00-000;4.475;4.4799;4.475;4.4799;1600;4.4768
29.11.2021;10:22:00-000;4.475;4.48;4.475;4.48;1167;4.4754
29.11.2021;10:23:00-000;4.475;4.48;4.475;4.48;1103;4.4754
29.11.2021;10:24:00-000;4.475;4.475;4.47;4.47;5500;4.4709
29.11.2021;10:25:00-000;4.48;4.48;4.47;4.47;300;4.4733
29.11.2021;10:26:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;10:28:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;10:29:00-000;4.47;4.47;4.47;4.47;2900;4.47
29.11.2021;10:30:00-000;4.475;4.475;4.475;4.475;100;4.475
29.11.2021;10:31:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;10:32:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;10:33:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;10:34:00-000;4.47;4.47;4.47;4.47;527;4.47
29.11.2021;10:35:00-000;4.48;4.48;4.48;4.48;120;4.4793
29.11.2021;10:36:00-000;4.475;4.475;4.475;4.475;120;4.475
29.11.2021;10:37:00-000;4.475;4.475;4.47;4.47;1007;4.471
29.11.2021;10:39:00-000;4.475;4.475;4.475;4.475;200;4.475
29.11.2021;10:40:00-000;4.475;4.475;4.475;4.475;100;4.475
29.11.2021;10:41:00-000;4.475;4.475;4.475;4.475;100;4.475
29.11.2021;10:43:00-000;4.475;4.475;4.475;4.475;100;4.475
29.11.2021;10:44:00-000;4.475;4.475;4.475;4.475;100;4.475
29.11.2021;10:45:00-000;4.475;4.475;4.475;4.475;100;4.475
29.11.2021;10:46:00-000;4.475;4.475;4.475;4.475;100;4.475
29.11.2021;10:48:00-000;4.475;4.475;4.475;4.475;100;4.475
29.11.2021;10:49:00-000;4.475;4.475;4.475;4.475;100;4.475
29.11.2021;10:50:00-000;4.475;4.475;4.475;4.475;100;4.475
29.11.2021;10:52:00-000;4.475;4.475;4.475;4.475;100;4.475
29.11.2021;10:53:00-000;4.4773;4.48;4.4773;4.48;600;4.4778
29.11.2021;10:54:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;10:56:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;10:57:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;10:58:00-000;4.4701;4.4701;4.4701;4.4701;100;4.4701
29.11.2021;10:59:00-000;4.475;4.475;4.475;4.475;100;4.475
29.11.2021;11:00:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:01:00-000;4.475;4.48;4.475;4.48;200;4.4775
29.11.2021;11:02:00-000;4.475;4.48;4.475;4.48;200;4.4775
29.11.2021;11:03:00-000;4.475;4.475;4.475;4.475;100;4.475
29.11.2021;11:04:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:05:00-000;4.4715;4.48;4.4715;4.48;6121;4.4785
29.11.2021;11:06:00-000;4.475;4.475;4.47;4.47;200;4.4725
29.11.2021;11:07:00-000;4.48;4.48;4.475;4.475;200;4.4775
29.11.2021;11:08:00-000;4.48;4.48;4.475;4.475;200;4.4775
29.11.2021;11:09:00-000;4.47;4.475;4.47;4.475;6171;4.4702
29.11.2021;11:11:00-000;4.475;4.475;4.475;4.475;100;4.475
29.11.2021;11:12:00-000;4.473;4.475;4.473;4.475;2098;4.4733
29.11.2021;11:13:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:15:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:16:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:17:00-000;4.47;4.47;4.47;4.47;200;4.47
29.11.2021;11:18:00-000;4.48;4.48;4.48;4.48;160;4.4763
29.11.2021;11:19:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:20:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:22:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:23:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:25:00-000;4.48;4.48;4.4766;4.48;347;4.4778
29.11.2021;11:26:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:27:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:28:00-000;4.47;4.47;4.47;4.47;200;4.47
29.11.2021;11:29:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:30:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:32:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:33:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:34:00-000;4.48;4.48;4.48;4.48;105;4.48
29.11.2021;11:36:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:37:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:39:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:40:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:42:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:43:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:45:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:46:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:48:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:49:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:51:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:52:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:53:00-000;4.48;4.48;4.4784;4.4784;5000;4.4787
29.11.2021;11:54:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:55:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;11:58:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:00:00-000;4.472;4.472;4.472;4.472;1959;4.4724
29.11.2021;12:01:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:03:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:04:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:06:00-000;4.48;4.48;4.4723;4.4723;1170;4.473
29.11.2021;12:07:00-000;4.475;4.48;4.475;4.48;357;4.4778
29.11.2021;12:09:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:10:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:12:00-000;4.48;4.48;4.475;4.48;12921;4.4798
29.11.2021;12:13:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:15:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:16:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:18:00-000;4.48;4.48;4.48;4.48;300;4.48
29.11.2021;12:19:00-000;4.4758;4.48;4.4758;4.48;2064;4.478
29.11.2021;12:21:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:22:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:24:00-000;4.48;4.48;4.48;4.48;181;4.4755
29.11.2021;12:26:00-000;4.48;4.48;4.48;4.48;398;4.48
29.11.2021;12:27:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:29:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:30:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:32:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:33:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:34:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:35:00-000;4.48;4.48;4.475;4.48;6164;4.4773
29.11.2021;12:37:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:38:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:40:00-000;4.48;4.48;4.47;4.48;16223;4.4702
29.11.2021;12:41:00-000;4.48;4.48;4.48;4.48;300;4.48
29.11.2021;12:43:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:44:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:46:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:47:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:49:00-000;4.48;4.48;4.4777;4.48;7100;4.4798
29.11.2021;12:51:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:52:00-000;4.48;4.48;4.48;4.48;200;4.48
29.11.2021;12:53:00-000;4.48;4.48;4.48;4.48;1000;4.48
29.11.2021;12:54:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:55:00-000;4.4785;4.48;4.4785;4.48;1000;4.4793
29.11.2021;12:56:00-000;4.48;4.48;4.4785;4.48;1100;4.4793
29.11.2021;12:57:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:58:00-000;4.4785;4.48;4.4785;4.48;3000;4.4793
29.11.2021;12:59:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:00:00-000;4.475;4.475;4.475;4.475;4500;4.475
29.11.2021;13:01:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:02:00-000;4.47;4.48;4.47;4.48;200;4.475
29.11.2021;13:04:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:05:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:07:00-000;4.48;4.48;4.48;4.48;101;4.48
29.11.2021;13:09:00-000;4.48;4.48;4.48;4.48;200;4.48
29.11.2021;13:10:00-000;4.48;4.48;4.48;4.48;580;4.48
29.11.2021;13:12:00-000;4.48;4.48;4.48;4.48;900;4.48
29.11.2021;13:14:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:15:00-000;4.48;4.48;4.48;4.48;900;4.48
29.11.2021;13:17:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:19:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:20:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:22:00-000;4.48;4.48;4.475;4.475;482;4.476
29.11.2021;13:23:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:25:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:26:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:27:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:28:00-000;4.48;4.48;4.48;4.48;500;4.48
29.11.2021;13:31:00-000;4.48;4.48;4.48;4.48;800;4.48
29.11.2021;13:32:00-000;4.48;4.48;4.48;4.48;124;4.4799
29.11.2021;13:34:00-000;4.48;4.48;4.48;4.48;1100;4.48
29.11.2021;13:35:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:37:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:38:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:40:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:42:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:43:00-000;4.4799;4.48;4.4799;4.48;1700;4.4799
29.11.2021;13:45:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:46:00-000;4.48;4.48;4.48;4.48;166;4.48
29.11.2021;13:47:00-000;4.4771;4.48;4.4771;4.48;200;4.4786
29.11.2021;13:48:00-000;4.48;4.48;4.4745;4.4745;300;4.4763
29.11.2021;13:49:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:51:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:52:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:54:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:55:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:57:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;13:58:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;14:00:00-000;4.48;4.48;4.4732;4.48;599;4.4766
29.11.2021;14:01:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;14:03:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;14:04:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;14:05:00-000;4.475;4.48;4.47;4.48;30759;4.477
29.11.2021;14:06:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;14:07:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;14:09:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;14:10:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;14:11:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;14:12:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;14:13:00-000;4.48;4.48;4.48;4.48;1100;4.48
29.11.2021;14:14:00-000;4.48;4.48;4.4745;4.48;890;4.4766
29.11.2021;14:15:00-000;4.475;4.475;4.475;4.475;139;4.475
29.11.2021;14:16:00-000;4.48;4.48;4.475;4.475;5359;4.4751
29.11.2021;14:17:00-000;4.4729;4.4729;4.4729;4.4729;272;4.4729
29.11.2021;14:21:00-000;4.48;4.48;4.48;4.48;300;4.48
29.11.2021;14:22:00-000;4.48;4.48;4.48;4.48;110;4.4798
29.11.2021;14:27:00-000;4.4767;4.48;4.4767;4.48;1000;4.4784
29.11.2021;14:31:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;14:32:00-000;4.48;4.48;4.4799;4.48;2200;4.4799
29.11.2021;14:34:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;14:35:00-000;4.475;4.475;4.475;4.475;200;4.4775
29.11.2021;14:36:00-000;4.4727;4.48;4.4727;4.48;760;4.4737
29.11.2021;14:38:00-000;4.48;4.48;4.48;4.48;108;4.4796
29.11.2021;14:39:00-000;4.48;4.48;4.48;4.48;69093;4.48
29.11.2021;14:40:00-000;4.48;4.48;4.48;4.48;200;4.48
29.11.2021;14:41:00-000;4.48;4.48;4.48;4.48;1379;4.48
29.11.2021;14:42:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;14:43:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;14:45:00-000;4.48;4.48;4.48;4.48;115;4.4787
29.11.2021;14:46:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;14:47:00-000;4.48;4.48;4.48;4.48;500;4.48
29.11.2021;14:48:00-000;4.4777;4.48;4.4777;4.48;1274;4.4782
29.11.2021;14:49:00-000;4.48;4.48;4.472;4.48;3400;4.4729
29.11.2021;14:50:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;14:51:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;14:53:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;14:54:00-000;4.48;4.48;4.48;4.48;1134;4.48
29.11.2021;14:55:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;14:56:00-000;4.48;4.49;4.48;4.49;23976;4.4803
29.11.2021;14:57:00-000;4.49;4.49;4.485;4.49;36290;4.489
29.11.2021;15:00:00-000;4.49;4.49;4.49;4.49;100;4.49
29.11.2021;15:01:00-000;4.485;4.49;4.485;4.49;10600;4.4853
29.11.2021;15:02:00-000;4.49;4.49;4.49;4.49;100;4.49
29.11.2021;15:04:00-000;4.49;4.5;4.49;4.5;58580;4.4947
29.11.2021;15:05:00-000;4.5;4.505;4.5;4.5;3933;4.5001
29.11.2021;15:06:00-000;4.5;4.505;4.5;4.505;1735;4.5005
29.11.2021;15:08:00-000;4.5001;4.5001;4.5001;4.5001;109;4.5001
29.11.2021;15:12:00-000;4.51;4.51;4.51;4.51;100;4.51
29.11.2021;15:14:00-000;4.51;4.51;4.51;4.51;100;4.51
29.11.2021;15:15:00-000;4.51;4.51;4.51;4.51;100;4.51
29.11.2021;15:16:00-000;4.51;4.51;4.505;4.505;200;4.5075
29.11.2021;15:17:00-000;4.51;4.51;4.51;4.51;100;4.51
29.11.2021;15:18:00-000;4.505;4.51;4.505;4.51;5200;4.5094
29.11.2021;15:19:00-000;4.51;4.51;4.51;4.51;200;4.51
29.11.2021;15:20:00-000;4.51;4.51;4.51;4.51;100;4.51
29.11.2021;15:21:00-000;4.51;4.51;4.5099;4.51;5699;4.5099
29.11.2021;15:22:00-000;4.51;4.51;4.51;4.51;200;4.5064
29.11.2021;15:24:00-000;4.505;4.51;4.5;4.5;80880;4.5003
29.11.2021;15:25:00-000;4.5;4.5;4.5;4.5;1215;4.5
29.11.2021;15:27:00-000;4.5;4.5;4.5;4.5;100;4.5
29.11.2021;15:29:00-000;4.5;4.5;4.5;4.5;251;4.5
29.11.2021;15:30:00-000;4.49;4.5;4.49;4.495;4109;4.4912
29.11.2021;15:35:00-000;4.5;4.5;4.5;4.5;100;4.5
29.11.2021;15:36:00-000;4.495;4.5;4.495;4.5;200;4.4975
29.11.2021;15:37:00-000;4.5;4.5;4.5;4.5;100;4.5
29.11.2021;15:38:00-000;4.5;4.5;4.5;4.5;100;4.5
29.11.2021;15:39:00-000;4.5;4.5;4.5;4.5;200;4.5
29.11.2021;15:40:00-000;4.5;4.5;4.5;4.5;100;4.5
29.11.2021;15:41:00-000;4.5;4.5;4.5;4.5;100;4.5
29.11.2021;15:42:00-000;4.5;4.5;4.5;4.5;100;4.5
29.11.2021;15:43:00-000;4.5;4.5;4.5;4.5;150;4.4999
29.11.2021;15:44:00-000;4.5;4.5;4.5;4.5;300;4.5
29.11.2021;15:45:00-000;4.5;4.5;4.5;4.5;100;4.5
29.11.2021;15:46:00-000;4.5;4.5;4.495;4.495;12485;4.495
29.11.2021;15:47:00-000;4.5;4.5;4.5;4.5;200;4.5
29.11.2021;15:48:00-000;4.5;4.5;4.5;4.5;200;4.5
29.11.2021;15:49:00-000;4.5;4.5;4.5;4.5;300;4.5
29.11.2021;15:50:00-000;4.5;4.5;4.498;4.5;300;4.4993
29.11.2021;15:51:00-000;4.5;4.5;4.5;4.5;300;4.5
29.11.2021;15:52:00-000;4.5;4.5;4.5;4.5;200;4.5
29.11.2021;15:53:00-000;4.5;4.5;4.5;4.5;300;4.5
29.11.2021;15:54:00-000;4.5;4.5;4.5;4.5;400;4.5
29.11.2021;15:55:00-000;4.5;4.5;4.5;4.5;3700;4.5
29.11.2021;15:56:00-000;4.5;4.5;4.498;4.5;3015;4.4999
29.11.2021;15:57:00-000;4.5;4.5;4.5;4.5;6890;4.5
29.11.2021;15:58:00-000;4.4999;4.5;4.4999;4.5;400;4.5
29.11.2021;15:59:00-000;4.5;4.5;4.495;4.5;7957;4.4992
29.11.2021;16:00:00-000;4.5;4.5;4.5;4.5;1078;4.5
29.11.2021;16:10:00-000;4.5;4.5;4.5;4.5;0;0
29.11.2021;18:30:00-000;4.5;4.5;4.5;4.5;0;0
29.11.2021;19:00:00-000;4.5;4.5;4.5;4.5;0;0
