Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;10.96;10.97;10.94;10.9416;2636;10.9542
29.11.2021;09:59:00-000;10.92;10.92;10.9;10.91;2161;10.9132
29.11.2021;10:00:00-000;10.9;10.905;10.88;10.89;1137;10.8896
29.11.2021;10:01:00-000;10.89;10.89;10.88;10.881;1305;10.8836
29.11.2021;10:02:00-000;10.87;10.87;10.8453;10.87;5461;10.8641
29.11.2021;10:03:00-000;10.88;10.88;10.86;10.86;2744;10.8715
29.11.2021;10:04:00-000;10.86;10.86;10.81;10.81;2142;10.8516
29.11.2021;10:05:00-000;10.83;10.84;10.82;10.84;1237;10.835
29.11.2021;10:06:00-000;10.86;10.88;10.84;10.88;6693;10.8426
29.11.2021;10:07:00-000;10.88;10.88;10.83;10.86;2148;10.8537
29.11.2021;10:08:00-000;10.8555;10.86;10.83;10.83;1160;10.8522
29.11.2021;10:09:00-000;10.83;10.835;10.83;10.83;734;10.8309
29.11.2021;10:10:00-000;10.825;10.85;10.825;10.85;1353;10.8398
29.11.2021;10:11:00-000;10.83;10.83;10.83;10.83;451;10.8344
29.11.2021;10:12:00-000;10.82;10.835;10.795;10.8;2337;10.8165
29.11.2021;10:13:00-000;10.78;10.78;10.78;10.78;459;10.7731
29.11.2021;10:14:00-000;10.75;10.774;10.75;10.75;3333;10.7573
29.11.2021;10:15:00-000;10.75;10.81;10.75;10.8;6283;10.7741
29.11.2021;10:16:00-000;10.79;10.79;10.775;10.775;795;10.7853
29.11.2021;10:17:00-000;10.775;10.84;10.775;10.84;3775;10.8144
29.11.2021;10:18:00-000;10.83;10.84;10.82;10.84;3794;10.826
29.11.2021;10:19:00-000;10.84;10.84;10.84;10.84;203;10.8393
29.11.2021;10:20:00-000;10.87;10.88;10.86;10.87;2069;10.874
29.11.2021;10:21:00-000;10.87;10.92;10.87;10.905;2201;10.886
29.11.2021;10:22:00-000;10.905;10.905;10.8801;10.8801;4379;10.8903
29.11.2021;10:23:00-000;10.91;10.91;10.895;10.895;230;10.9021
29.11.2021;10:24:00-000;10.89;10.89;10.825;10.825;2916;10.8718
29.11.2021;10:25:00-000;10.82;10.83;10.7973;10.83;2017;10.8138
29.11.2021;10:26:00-000;10.82;10.82;10.775;10.775;2510;10.8027
29.11.2021;10:27:00-000;10.77;10.78;10.7;10.73;18378;10.7255
29.11.2021;10:28:00-000;10.73;10.75;10.7;10.73;30917;10.7413
29.11.2021;10:29:00-000;10.7581;10.7581;10.73;10.73;1319;10.7359
29.11.2021;10:30:00-000;10.72;10.77;10.72;10.77;756;10.7465
29.11.2021;10:31:00-000;10.74;10.77;10.74;10.76;1435;10.7563
29.11.2021;10:32:00-000;10.76;10.79;10.7554;10.79;2576;10.7732
29.11.2021;10:33:00-000;10.76;10.77;10.735;10.77;2962;10.7551
29.11.2021;10:34:00-000;10.78;10.78;10.76;10.76;7016;10.7649
29.11.2021;10:35:00-000;10.79;10.79;10.775;10.78;453;10.7775
29.11.2021;10:36:00-000;10.771;10.79;10.77;10.77;5482;10.7787
29.11.2021;10:37:00-000;10.76;10.76;10.71;10.74;3356;10.7347
29.11.2021;10:38:00-000;10.72;10.72;10.69;10.71;4206;10.6973
29.11.2021;10:39:00-000;10.72;10.72;10.69;10.7;2556;10.714
29.11.2021;10:40:00-000;10.74;10.74;10.74;10.74;551;10.7312
29.11.2021;10:41:00-000;10.74;10.74;10.71;10.71;670;10.7296
29.11.2021;10:42:00-000;10.74;10.74;10.725;10.73;1366;10.7341
29.11.2021;10:43:00-000;10.71;10.73;10.6923;10.7;1938;10.7099
29.11.2021;10:44:00-000;10.7;10.73;10.7;10.73;1915;10.7189
29.11.2021;10:45:00-000;10.73;10.75;10.715;10.75;7457;10.7247
29.11.2021;10:47:00-000;10.76;10.76;10.76;10.76;1189;10.757
29.11.2021;10:48:00-000;10.7555;10.7555;10.75;10.75;339;10.7522
29.11.2021;10:49:00-000;10.75;10.75;10.73;10.73;2546;10.7408
29.11.2021;10:50:00-000;10.72;10.725;10.71;10.71;1666;10.7162
29.11.2021;10:51:00-000;10.715;10.74;10.715;10.73;1971;10.7293
29.11.2021;10:52:00-000;10.7408;10.7408;10.7408;10.7408;337;10.7437
29.11.2021;10:53:00-000;10.7442;10.7442;10.72;10.72;1344;10.7298
29.11.2021;10:54:00-000;10.74;10.76;10.73;10.76;936;10.741
29.11.2021;10:55:00-000;10.732;10.77;10.732;10.7642;2597;10.7603
29.11.2021;10:56:00-000;10.775;10.79;10.775;10.79;430;10.7839
29.11.2021;10:57:00-000;10.77;10.8;10.77;10.8;6236;10.7782
29.11.2021;10:58:00-000;10.8;10.8;10.79;10.79;503;10.7972
29.11.2021;10:59:00-000;10.79;10.8;10.79;10.8;1536;10.7982
29.11.2021;11:00:00-000;10.8;10.84;10.8;10.81;7221;10.805
29.11.2021;11:01:00-000;10.815;10.83;10.8001;10.83;2332;10.8152
29.11.2021;11:02:00-000;10.815;10.82;10.815;10.82;879;10.8161
29.11.2021;11:03:00-000;10.82;10.82;10.8;10.81;6552;10.8104
29.11.2021;11:04:00-000;10.8;10.81;10.79;10.81;4525;10.8013
29.11.2021;11:05:00-000;10.8;10.8;10.78;10.8;6362;10.7902
29.11.2021;11:06:00-000;10.795;10.83;10.795;10.83;1698;10.814
29.11.2021;11:07:00-000;10.82;10.82;10.79;10.8;2065;10.8069
29.11.2021;11:08:00-000;10.79;10.82;10.79;10.81;1966;10.8078
29.11.2021;11:09:00-000;10.8015;10.8015;10.8015;10.8015;340;10.8094
29.11.2021;11:10:00-000;10.81;10.85;10.8064;10.845;3505;10.8279
29.11.2021;11:11:00-000;10.85;10.89;10.85;10.8854;27490;10.8515
29.11.2021;11:12:00-000;10.89;10.9101;10.89;10.9;3696;10.9016
29.11.2021;11:13:00-000;10.9;10.91;10.9;10.91;1272;10.9075
29.11.2021;11:14:00-000;10.91;10.91;10.9;10.91;1850;10.9072
29.11.2021;11:15:00-000;10.91;10.95;10.91;10.95;4012;10.9276
29.11.2021;11:16:00-000;10.94;10.97;10.93;10.97;7966;10.9421
29.11.2021;11:17:00-000;10.95;10.95;10.925;10.94;3527;10.9422
29.11.2021;11:18:00-000;10.925;10.96;10.89;10.95;13410;10.9273
29.11.2021;11:19:00-000;10.94;10.94;10.92;10.92;2310;10.9333
29.11.2021;11:20:00-000;10.91;10.93;10.89;10.89;1938;10.9128
29.11.2021;11:21:00-000;10.9;10.9;10.875;10.89;1221;10.883
29.11.2021;11:22:00-000;10.87;10.89;10.87;10.885;1528;10.8877
29.11.2021;11:23:00-000;10.87;10.885;10.865;10.865;1557;10.8728
29.11.2021;11:24:00-000;10.85;10.865;10.85;10.86;1115;10.8603
29.11.2021;11:25:00-000;10.86;10.87;10.86;10.87;722;10.8614
29.11.2021;11:26:00-000;10.87;10.9;10.87;10.87;6679;10.8853
29.11.2021;11:27:00-000;10.89;10.9;10.87;10.895;4135;10.8849
29.11.2021;11:28:00-000;10.89;10.89;10.85;10.86;2941;10.8766
29.11.2021;11:29:00-000;10.86;10.86;10.845;10.85;5093;10.8567
29.11.2021;11:30:00-000;10.88;10.88;10.88;10.88;1239;10.8769
29.11.2021;11:31:00-000;10.89;10.9;10.87;10.87;5827;10.8858
29.11.2021;11:32:00-000;10.88;10.88;10.86;10.86;10039;10.8609
29.11.2021;11:33:00-000;10.86;10.86;10.86;10.86;300;10.8642
29.11.2021;11:34:00-000;10.86;10.86;10.805;10.805;1823;10.8387
29.11.2021;11:35:00-000;10.79;10.79;10.76;10.76;892;10.7911
29.11.2021;11:36:00-000;10.755;10.755;10.73;10.73;4097;10.7388
29.11.2021;11:37:00-000;10.74;10.75;10.74;10.75;1768;10.7469
29.11.2021;11:38:00-000;10.75;10.8;10.73;10.7875;7533;10.7626
29.11.2021;11:39:00-000;10.8;10.8;10.8;10.8;500;10.7927
29.11.2021;11:40:00-000;10.8;10.81;10.8;10.81;406;10.794
29.11.2021;11:41:00-000;10.8;10.805;10.8;10.805;237;10.8024
29.11.2021;11:42:00-000;10.791;10.8;10.79;10.8;751;10.797
29.11.2021;11:43:00-000;10.81;10.81;10.8;10.8;750;10.8039
29.11.2021;11:44:00-000;10.81;10.85;10.81;10.85;5566;10.8234
29.11.2021;11:45:00-000;10.87;10.87;10.845;10.85;5379;10.8475
29.11.2021;11:46:00-000;10.85;10.86;10.85;10.86;305;10.8567
29.11.2021;11:47:00-000;10.851;10.87;10.851;10.86;2703;10.8656
29.11.2021;11:48:00-000;10.85;10.85;10.85;10.85;114;10.8514
29.11.2021;11:49:00-000;10.85;10.85;10.815;10.815;2036;10.8387
29.11.2021;11:50:00-000;10.815;10.815;10.8;10.81;1013;10.8183
29.11.2021;11:51:00-000;10.81;10.82;10.81;10.82;1449;10.8155
29.11.2021;11:52:00-000;10.82;10.84;10.82;10.84;921;10.8282
29.11.2021;11:53:00-000;10.835;10.85;10.835;10.84;18035;10.8388
29.11.2021;11:54:00-000;10.84;10.85;10.84;10.85;2239;10.8432
29.11.2021;11:55:00-000;10.845;10.86;10.84;10.86;9174;10.8432
29.11.2021;11:56:00-000;10.86;10.86;10.855;10.86;23959;10.8556
29.11.2021;11:57:00-000;10.86;10.86;10.83;10.845;103884;10.8595
29.11.2021;11:58:00-000;10.84;10.855;10.801;10.801;2522;10.8349
29.11.2021;11:59:00-000;10.801;10.801;10.801;10.801;454;10.8017
29.11.2021;12:00:00-000;10.8;10.83;10.8;10.81;5864;10.8129
29.11.2021;12:01:00-000;10.8;10.84;10.8;10.84;3624;10.8234
29.11.2021;12:02:00-000;10.835;10.835;10.81;10.81;1567;10.8223
29.11.2021;12:03:00-000;10.805;10.81;10.805;10.81;1105;10.8064
29.11.2021;12:04:00-000;10.8122;10.8122;10.8122;10.8122;250;10.8286
29.11.2021;12:05:00-000;10.82;10.84;10.82;10.8299;3430;10.8233
29.11.2021;12:06:00-000;10.825;10.825;10.82;10.82;1475;10.8206
29.11.2021;12:08:00-000;10.82;10.82;10.81;10.81;1034;10.8206
29.11.2021;12:09:00-000;10.815;10.82;10.815;10.815;2180;10.8196
29.11.2021;12:10:00-000;10.83;10.83;10.825;10.825;318;10.8281
29.11.2021;12:11:00-000;10.825;10.825;10.822;10.825;405;10.8237
29.11.2021;12:13:00-000;10.82;10.84;10.82;10.835;3506;10.8326
29.11.2021;12:14:00-000;10.84;10.84;10.84;10.84;1725;10.84
29.11.2021;12:15:00-000;10.83;10.84;10.83;10.84;1535;10.8326
29.11.2021;12:16:00-000;10.83;10.83;10.83;10.83;911;10.83
29.11.2021;12:17:00-000;10.8315;10.8315;10.82;10.82;1129;10.8223
29.11.2021;12:18:00-000;10.811;10.815;10.77;10.77;4186;10.7976
29.11.2021;12:19:00-000;10.78;10.78;10.77;10.78;955;10.7764
29.11.2021;12:20:00-000;10.771;10.771;10.77;10.77;746;10.7697
29.11.2021;12:21:00-000;10.77;10.785;10.77;10.785;3279;10.7776
29.11.2021;12:22:00-000;10.79;10.795;10.79;10.795;1432;10.7911
29.11.2021;12:23:00-000;10.79;10.79;10.77;10.775;3694;10.7759
29.11.2021;12:24:00-000;10.78;10.785;10.77;10.77;2179;10.7773
29.11.2021;12:25:00-000;10.78;10.78;10.77;10.77;700;10.7779
29.11.2021;12:26:00-000;10.77;10.77;10.76;10.76;1504;10.7655
29.11.2021;12:27:00-000;10.77;10.78;10.761;10.761;2041;10.773
29.11.2021;12:28:00-000;10.77;10.79;10.77;10.79;3103;10.7809
29.11.2021;12:29:00-000;10.78;10.8;10.78;10.8;989;10.7852
29.11.2021;12:30:00-000;10.79;10.81;10.78;10.78;6241;10.7915
29.11.2021;12:32:00-000;10.77;10.78;10.755;10.76;2378;10.7632
29.11.2021;12:33:00-000;10.76;10.765;10.76;10.765;2133;10.7603
29.11.2021;12:34:00-000;10.76;10.77;10.76;10.768;1731;10.7665
29.11.2021;12:35:00-000;10.76;10.76;10.76;10.76;1388;10.7597
29.11.2021;12:36:00-000;10.75;10.75;10.75;10.75;3142;10.75
29.11.2021;12:37:00-000;10.76;10.78;10.76;10.78;2146;10.7711
29.11.2021;12:38:00-000;10.79;10.79;10.79;10.79;1059;10.7901
29.11.2021;12:39:00-000;10.79;10.8;10.79;10.8;685;10.7892
29.11.2021;12:40:00-000;10.8;10.81;10.78;10.78;1934;10.7848
29.11.2021;12:42:00-000;10.7952;10.7952;10.77;10.77;1340;10.7768
29.11.2021;12:43:00-000;10.79;10.79;10.785;10.785;3101;10.7855
29.11.2021;12:44:00-000;10.78;10.78;10.775;10.775;2057;10.7796
29.11.2021;12:45:00-000;10.77;10.776;10.77;10.776;569;10.7717
29.11.2021;12:46:00-000;10.76;10.77;10.75;10.77;184780;10.7697
29.11.2021;12:47:00-000;10.78;10.78;10.77;10.78;1861;10.7746
29.11.2021;12:48:00-000;10.77;10.779;10.77;10.77;1476;10.7716
29.11.2021;12:49:00-000;10.76;10.77;10.76;10.77;1201;10.7641
29.11.2021;12:50:00-000;10.77;10.77;10.75;10.75;4933;10.7568
29.11.2021;12:51:00-000;10.745;10.745;10.74;10.74;328;10.7426
29.11.2021;12:52:00-000;10.745;10.745;10.745;10.745;414;10.7439
29.11.2021;12:53:00-000;10.74;10.74;10.74;10.74;816;10.74
29.11.2021;12:54:00-000;10.73;10.775;10.73;10.77;7799;10.758
29.11.2021;12:55:00-000;10.76;10.78;10.75;10.77;9316;10.7585
29.11.2021;12:56:00-000;10.77;10.77;10.76;10.77;6822;10.7707
29.11.2021;12:57:00-000;10.76;10.78;10.75;10.77;3804;10.7647
29.11.2021;12:58:00-000;10.77;10.79;10.76;10.79;4241;10.7686
29.11.2021;12:59:00-000;10.77;10.778;10.77;10.778;3043;10.7714
29.11.2021;13:00:00-000;10.76;10.76;10.76;10.76;2202;10.7601
29.11.2021;13:01:00-000;10.75;10.76;10.75;10.75;3557;10.7538
29.11.2021;13:02:00-000;10.75;10.81;10.75;10.8;5273;10.7812
29.11.2021;13:03:00-000;10.79;10.8;10.78;10.79;2282;10.7875
29.11.2021;13:04:00-000;10.77;10.79;10.77;10.77;4143;10.7746
29.11.2021;13:05:00-000;10.77;10.775;10.77;10.775;2089;10.7714
29.11.2021;13:06:00-000;10.77;10.77;10.74;10.75;5513;10.7541
29.11.2021;13:07:00-000;10.76;10.77;10.75;10.76;3343;10.7583
29.11.2021;13:08:00-000;10.75;10.755;10.745;10.745;2198;10.7507
29.11.2021;13:10:00-000;10.75;10.75;10.75;10.75;312;10.7504
29.11.2021;13:11:00-000;10.75;10.75;10.75;10.75;658;10.7499
29.11.2021;13:12:00-000;10.75;10.75;10.745;10.75;2890;10.7412
29.11.2021;13:13:00-000;10.75;10.75;10.75;10.75;2786;10.75
29.11.2021;13:14:00-000;10.7599;10.7599;10.74;10.7485;516;10.7479
29.11.2021;13:15:00-000;10.75;10.76;10.73;10.73;3970;10.7475
29.11.2021;13:16:00-000;10.725;10.725;10.71;10.719;1855;10.7168
29.11.2021;13:17:00-000;10.72;10.72;10.7;10.7;699;10.7067
29.11.2021;13:18:00-000;10.708;10.71;10.708;10.71;1498;10.7083
29.11.2021;13:19:00-000;10.71;10.7158;10.7;10.71;1149;10.7067
29.11.2021;13:20:00-000;10.72;10.7266;10.71;10.71;1806;10.7172
29.11.2021;13:21:00-000;10.71;10.71;10.69;10.7;2243;10.7009
29.11.2021;13:22:00-000;10.7;10.7;10.6946;10.6946;1653;10.6995
29.11.2021;13:24:00-000;10.6983;10.73;10.695;10.73;5289;10.7115
29.11.2021;13:25:00-000;10.73;10.73;10.71;10.714;2906;10.7238
29.11.2021;13:26:00-000;10.7;10.71;10.692;10.7;2442;10.7008
29.11.2021;13:27:00-000;10.72;10.72;10.695;10.7;7155;10.7164
29.11.2021;13:28:00-000;10.7;10.71;10.69;10.69;1918;10.6999
29.11.2021;13:30:00-000;10.685;10.71;10.685;10.71;1075;10.7023
29.11.2021;13:31:00-000;10.71;10.72;10.7;10.717;2996;10.7129
29.11.2021;13:32:00-000;10.71;10.72;10.71;10.71;3062;10.713
29.11.2021;13:33:00-000;10.72;10.7225;10.71;10.71;1906;10.7129
29.11.2021;13:34:00-000;10.71;10.72;10.71;10.715;2259;10.7107
29.11.2021;13:35:00-000;10.715;10.715;10.7;10.7;3638;10.7118
29.11.2021;13:36:00-000;10.7;10.7;10.685;10.69;5398;10.6909
29.11.2021;13:37:00-000;10.69;10.69;10.69;10.69;1831;10.69
29.11.2021;13:38:00-000;10.69;10.69;10.67;10.67;935;10.6796
29.11.2021;13:39:00-000;10.66;10.6617;10.64;10.64;1247;10.6503
29.11.2021;13:40:00-000;10.65;10.66;10.65;10.6599;2147;10.6559
29.11.2021;13:41:00-000;10.66;10.66;10.65;10.65;1828;10.656
29.11.2021;13:42:00-000;10.65;10.655;10.645;10.645;1370;10.6492
29.11.2021;13:43:00-000;10.645;10.645;10.62;10.62;7527;10.6247
29.11.2021;13:44:00-000;10.61;10.645;10.61;10.645;3508;10.6302
29.11.2021;13:45:00-000;10.66;10.66;10.65;10.65;1128;10.6524
29.11.2021;13:47:00-000;10.66;10.69;10.66;10.69;2717;10.6743
29.11.2021;13:48:00-000;10.7;10.7;10.7;10.7;352;10.6971
29.11.2021;13:49:00-000;10.7;10.705;10.7;10.705;1625;10.7019
29.11.2021;13:50:00-000;10.705;10.7091;10.705;10.705;2254;10.708
29.11.2021;13:51:00-000;10.7087;10.7087;10.7;10.7;979;10.7015
29.11.2021;13:52:00-000;10.705;10.73;10.705;10.72;3584;10.716
29.11.2021;13:53:00-000;10.72;10.72;10.715;10.715;378;10.7179
29.11.2021;13:54:00-000;10.715;10.715;10.715;10.715;233;10.7157
29.11.2021;13:55:00-000;10.715;10.715;10.715;10.715;818;10.7049
29.11.2021;13:56:00-000;10.715;10.735;10.715;10.73;2245;10.7252
29.11.2021;13:57:00-000;10.735;10.74;10.73;10.73;307;10.735
29.11.2021;13:58:00-000;10.735;10.735;10.72;10.72;2285;10.7281
29.11.2021;13:59:00-000;10.72;10.72;10.65;10.66;38047;10.6805
29.11.2021;14:00:00-000;10.65;10.655;10.6;10.63;1021114;10.6495
29.11.2021;14:01:00-000;10.63;10.68;10.63;10.6785;7500;10.6432
29.11.2021;14:02:00-000;10.68;10.79;10.67;10.7602;17842;10.7322
29.11.2021;14:03:00-000;10.78;10.84;10.78;10.84;12062;10.8057
29.11.2021;14:04:00-000;10.82;10.84;10.8;10.84;8130;10.8226
29.11.2021;14:05:00-000;10.84;10.85;10.84;10.85;4744;10.8429
29.11.2021;14:06:00-000;10.84;10.84;10.806;10.81;7519;10.825
29.11.2021;14:07:00-000;10.8192;10.8192;10.8;10.8;2811;10.8164
29.11.2021;14:09:00-000;10.81;10.81;10.79;10.79;3299;10.7984
29.11.2021;14:10:00-000;10.785;10.785;10.78;10.78;283;10.7818
29.11.2021;14:11:00-000;10.79;10.81;10.79;10.81;3448;10.7965
29.11.2021;14:12:00-000;10.81;10.83;10.81;10.825;4480;10.8209
29.11.2021;14:13:00-000;10.83;10.83;10.82;10.83;4189;10.8271
29.11.2021;14:14:00-000;10.83;10.83;10.83;10.83;324;10.8263
29.11.2021;14:15:00-000;10.83;10.86;10.82;10.86;4711;10.8412
29.11.2021;14:16:00-000;10.87;10.89;10.84;10.855;10657;10.8751
29.11.2021;14:17:00-000;10.84;10.84;10.831;10.831;1330;10.8415
29.11.2021;14:18:00-000;10.85;10.87;10.83;10.87;6674;10.8503
29.11.2021;14:19:00-000;10.865;10.9;10.865;10.9;4186;10.8811
29.11.2021;14:20:00-000;10.899;10.98;10.899;10.93;19208;10.9429
29.11.2021;14:21:00-000;10.93;10.93;10.9;10.9;3927;10.9105
29.11.2021;14:22:00-000;10.89;10.89;10.88;10.89;1726;10.8883
29.11.2021;14:23:00-000;10.88;10.88;10.86;10.87;879;10.8754
29.11.2021;14:24:00-000;10.87;10.87;10.85;10.87;8690;10.858
29.11.2021;14:25:00-000;10.88;10.9;10.88;10.89;7664;10.8882
29.11.2021;14:26:00-000;10.8954;10.8954;10.8814;10.8814;701;10.8916
29.11.2021;14:27:00-000;10.899;10.9119;10.89;10.91;8264;10.9025
29.11.2021;14:28:00-000;10.91;10.93;10.91;10.9228;5715;10.9176
29.11.2021;14:29:00-000;10.92;10.95;10.905;10.94;7020;10.9297
29.11.2021;14:30:00-000;10.94;10.94;10.915;10.915;2461;10.9323
29.11.2021;14:31:00-000;10.9;10.91;10.9;10.91;392;10.9045
29.11.2021;14:32:00-000;10.9;10.92;10.89;10.92;6397;10.9069
29.11.2021;14:33:00-000;10.92;10.925;10.91;10.91;3203;10.9205
29.11.2021;14:34:00-000;10.91;10.91;10.91;10.91;948;10.9105
29.11.2021;14:35:00-000;10.91;10.91;10.89;10.9;1035;10.8963
29.11.2021;14:36:00-000;10.9;10.91;10.86;10.86;5447;10.8969
29.11.2021;14:37:00-000;10.87;10.9;10.865;10.9;5279;10.8729
29.11.2021;14:38:00-000;10.9;10.9;10.89;10.9;877;10.8928
29.11.2021;14:39:00-000;10.89;10.94;10.89;10.9301;6168;10.9114
29.11.2021;14:40:00-000;10.94;10.96;10.939;10.96;1374;10.9494
29.11.2021;14:41:00-000;10.97;10.97;10.95;10.96;2618;10.9588
29.11.2021;14:42:00-000;10.96;10.97;10.95;10.96;5755;10.9633
29.11.2021;14:43:00-000;10.955;10.98;10.95;10.98;3280;10.9603
29.11.2021;14:44:00-000;10.98;10.99;10.96;10.96;3676;10.9782
29.11.2021;14:45:00-000;10.96;10.96;10.94;10.96;2934;10.9526
29.11.2021;14:46:00-000;10.96;10.96;10.9326;10.9326;3142;10.9475
29.11.2021;14:47:00-000;10.93;10.93;10.92;10.93;1397;10.9275
29.11.2021;14:48:00-000;10.92;10.92;10.92;10.92;1665;10.9193
29.11.2021;14:49:00-000;10.91;10.92;10.91;10.92;2314;10.9191
29.11.2021;14:50:00-000;10.92;10.92;10.92;10.92;1061;10.9201
29.11.2021;14:51:00-000;10.93;10.94;10.93;10.94;2222;10.9357
29.11.2021;14:52:00-000;10.93;10.93;10.92;10.92;2420;10.9286
29.11.2021;14:53:00-000;10.92;10.93;10.91;10.91;4013;10.9223
29.11.2021;14:54:00-000;10.91;10.91;10.89;10.89;2040;10.9022
29.11.2021;14:55:00-000;10.9;10.9077;10.89;10.9077;480;10.8995
29.11.2021;14:56:00-000;10.91;10.925;10.9;10.925;5583;10.9134
29.11.2021;14:57:00-000;10.92;10.925;10.9;10.91;3433;10.9169
29.11.2021;14:58:00-000;10.9084;10.939;10.9084;10.925;6549;10.9223
29.11.2021;14:59:00-000;10.929;10.93;10.91;10.91;1868;10.919
29.11.2021;15:00:00-000;10.915;10.93;10.915;10.925;2815;10.9218
29.11.2021;15:01:00-000;10.92;10.92;10.87;10.88;2812;10.9088
29.11.2021;15:02:00-000;10.89;10.9;10.88;10.89;4640;10.8908
29.11.2021;15:03:00-000;10.89;10.895;10.89;10.895;1905;10.8914
29.11.2021;15:04:00-000;10.9;10.91;10.9;10.9;4212;10.9027
29.11.2021;15:05:00-000;10.89;10.9;10.86;10.86;3056;10.8745
29.11.2021;15:06:00-000;10.87;10.87;10.84;10.84;2392;10.8523
29.11.2021;15:07:00-000;10.84;10.88;10.84;10.875;3923;10.865
29.11.2021;15:08:00-000;10.88;10.899;10.88;10.899;3204;10.8878
29.11.2021;15:09:00-000;10.89;10.905;10.89;10.89;5030;10.8975
29.11.2021;15:11:00-000;10.89;10.9;10.89;10.9;933;10.8903
29.11.2021;15:12:00-000;10.88;10.901;10.88;10.9;3160;10.8966
29.11.2021;15:13:00-000;10.9;10.91;10.89;10.9;2437;10.9002
29.11.2021;15:14:00-000;10.899;10.9;10.88;10.88;2312;10.8906
29.11.2021;15:15:00-000;10.885;10.92;10.885;10.915;7812;10.8966
29.11.2021;15:16:00-000;10.91;10.915;10.91;10.915;705;10.9122
29.11.2021;15:17:00-000;10.915;10.915;10.915;10.915;613;10.9151
29.11.2021;15:18:00-000;10.915;10.925;10.915;10.915;3732;10.9202
29.11.2021;15:19:00-000;10.915;10.915;10.9;10.91;3524;10.9055
29.11.2021;15:20:00-000;10.9;10.91;10.88;10.88;1432;10.8908
29.11.2021;15:21:00-000;10.89;10.91;10.885;10.91;3644;10.8949
29.11.2021;15:22:00-000;10.91;10.91;10.9;10.91;521;10.9065
29.11.2021;15:23:00-000;10.9;10.9;10.88;10.88;3204;10.8917
29.11.2021;15:24:00-000;10.87;10.87;10.87;10.87;306;10.8699
29.11.2021;15:25:00-000;10.85;10.87;10.85;10.87;4857;10.8649
29.11.2021;15:26:00-000;10.87;10.87;10.85;10.85;1450;10.8617
29.11.2021;15:27:00-000;10.8619;10.8619;10.85;10.85;1551;10.862
29.11.2021;15:28:00-000;10.86;10.92;10.86;10.9;81898;10.9152
29.11.2021;15:29:00-000;10.89;10.9;10.885;10.885;3568;10.8913
29.11.2021;15:30:00-000;10.88;10.9;10.87;10.89;3590;10.8841
29.11.2021;15:31:00-000;10.89;10.9;10.88;10.89;6478;10.8879
29.11.2021;15:32:00-000;10.88;10.89;10.83;10.83;5815;10.8705
29.11.2021;15:33:00-000;10.83;10.85;10.83;10.85;5722;10.8489
29.11.2021;15:34:00-000;10.85;10.85;10.85;10.85;1653;10.8505
29.11.2021;15:35:00-000;10.85;10.85;10.83;10.83;2181;10.8419
29.11.2021;15:36:00-000;10.83;10.83;10.81;10.81;3831;10.8217
29.11.2021;15:37:00-000;10.81;10.81;10.77;10.8;7784;10.8009
29.11.2021;15:38:00-000;10.81;10.811;10.8;10.81;2121;10.8092
