Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:05:00-000;6.3;6.31;6.3;6.3;52214;6.3064
29.11.2021;07:06:00-000;6.31;6.31;6.3;6.31;3001;6.3067
29.11.2021;07:07:00-000;6.31;6.31;6.3;6.31;8959;6.3091
29.11.2021;07:08:00-000;6.3;6.3;6.3;6.3;54780;6.3
29.11.2021;07:09:00-000;6.29;6.3;6.29;6.3;2850;6.2914
29.11.2021;07:10:00-000;6.29;6.29;6.29;6.29;241;6.2934
29.11.2021;07:11:00-000;6.29;6.3;6.29;6.3;5293;6.2997
29.11.2021;07:12:00-000;6.3;6.3;6.3;6.3;1070;6.2997
29.11.2021;07:13:00-000;6.3;6.3;6.29;6.3;4161;6.2979
29.11.2021;07:14:00-000;6.3;6.3;6.3;6.3;52487;6.3
29.11.2021;07:15:00-000;6.31;6.31;6.31;6.31;2193;6.3096
29.11.2021;07:16:00-000;6.31;6.31;6.31;6.31;13311;6.31
29.11.2021;07:17:00-000;6.3;6.31;6.3;6.31;15461;6.3087
29.11.2021;07:18:00-000;6.31;6.31;6.31;6.31;2437;6.31
29.11.2021;07:19:00-000;6.3;6.3;6.3;6.3;1040;6.3004
29.11.2021;07:20:00-000;6.3;6.3;6.3;6.3;36707;6.3
29.11.2021;07:21:00-000;6.29;6.29;6.29;6.29;4150;6.29
29.11.2021;07:22:00-000;6.3;6.3;6.3;6.3;230;6.3
29.11.2021;07:23:00-000;6.3;6.3;6.3;6.3;1000;6.3
29.11.2021;07:24:00-000;6.29;6.3;6.29;6.3;10320;6.2989
29.11.2021;07:25:00-000;6.305;6.305;6.305;6.305;10024;6.305
29.11.2021;07:26:00-000;6.3;6.3;6.3;6.3;521;6.3007
29.11.2021;07:27:00-000;6.31;6.31;6.3;6.31;18968;6.3062
29.11.2021;07:28:00-000;6.3;6.31;6.3;6.31;2756;6.3017
29.11.2021;07:29:00-000;6.3;6.31;6.3;6.31;9880;6.3067
29.11.2021;07:30:00-000;6.31;6.31;6.31;6.31;9265;6.31
29.11.2021;07:31:00-000;6.31;6.31;6.3;6.3;758;6.3046
29.11.2021;07:32:00-000;6.3;6.3;6.3;6.3;27772;6.3
29.11.2021;07:33:00-000;6.3;6.3;6.3;6.3;5005;6.3
29.11.2021;07:34:00-000;6.3;6.3;6.3;6.3;5197;6.3
29.11.2021;07:35:00-000;6.3;6.3;6.29;6.3;4429;6.2905
29.11.2021;07:36:00-000;6.3;6.3;6.3;6.3;512;6.2999
29.11.2021;07:37:00-000;6.3;6.3;6.29;6.29;13623;6.2992
29.11.2021;07:38:00-000;6.29;6.29;6.29;6.29;650;6.2908
29.11.2021;07:39:00-000;6.29;6.295;6.29;6.29;205518;6.29
29.11.2021;07:40:00-000;6.28;6.28;6.28;6.28;674;6.2811
29.11.2021;07:41:00-000;6.29;6.29;6.29;6.29;1360;6.29
29.11.2021;07:42:00-000;6.28;6.28;6.28;6.28;502;6.28
29.11.2021;07:43:00-000;6.28;6.28;6.28;6.28;3462;6.28
29.11.2021;07:44:00-000;6.28;6.29;6.28;6.29;3885;6.2894
29.11.2021;07:45:00-000;6.28;6.28;6.28;6.28;8991;6.28
29.11.2021;07:46:00-000;6.29;6.29;6.29;6.29;454;6.2898
29.11.2021;07:47:00-000;6.29;6.29;6.29;6.29;10481;6.29
29.11.2021;07:48:00-000;6.29;6.29;6.28;6.29;8474;6.2876
29.11.2021;07:49:00-000;6.29;6.29;6.28;6.28;4003;6.2814
29.11.2021;07:50:00-000;6.28;6.28;6.28;6.28;970;6.2802
29.11.2021;07:51:00-000;6.28;6.28;6.28;6.28;386;6.2806
29.11.2021;07:52:00-000;6.29;6.29;6.29;6.29;360;6.288
29.11.2021;07:53:00-000;6.29;6.29;6.29;6.29;215;6.2879
29.11.2021;07:54:00-000;6.28;6.28;6.28;6.28;360;6.2801
29.11.2021;07:55:00-000;6.28;6.29;6.28;6.28;3205;6.2806
29.11.2021;07:56:00-000;6.28;6.28;6.28;6.28;1500;6.28
29.11.2021;07:57:00-000;6.28;6.29;6.28;6.29;1187;6.2809
29.11.2021;07:58:00-000;6.28;6.28;6.27;6.27;22100;6.2798
29.11.2021;07:59:00-000;6.28;6.28;6.28;6.28;255;6.28
29.11.2021;08:00:00-000;6.3;6.32;6.27;6.28;302687;6.2896
29.11.2021;08:01:00-000;6.28;6.29;6.28;6.28;12326;6.2804
29.11.2021;08:02:00-000;6.28;6.29;6.28;6.28;11299;6.2801
29.11.2021;08:03:00-000;6.29;6.29;6.29;6.29;11690;6.29
29.11.2021;08:04:00-000;6.3;6.3;6.29;6.29;1201;6.2985
29.11.2021;08:05:00-000;6.29;6.3;6.29;6.29;55263;6.2902
29.11.2021;08:06:00-000;6.3;6.3;6.29;6.29;884;6.2978
29.11.2021;08:07:00-000;6.29;6.295;6.29;6.29;2952;6.2903
29.11.2021;08:08:00-000;6.3;6.3;6.29;6.3;67718;6.3
29.11.2021;08:09:00-000;6.3;6.3;6.3;6.3;5681;6.3
29.11.2021;08:10:00-000;6.29;6.29;6.29;6.29;7460;6.2901
29.11.2021;08:11:00-000;6.29;6.29;6.28;6.28;10853;6.2871
29.11.2021;08:12:00-000;6.285;6.29;6.285;6.29;2074;6.2891
29.11.2021;08:13:00-000;6.29;6.29;6.29;6.29;4524;6.29
29.11.2021;08:14:00-000;6.29;6.29;6.29;6.29;1450;6.29
29.11.2021;08:15:00-000;6.2899;6.2899;6.2899;6.2899;817;6.2898
29.11.2021;08:16:00-000;6.29;6.29;6.28;6.28;1210;6.2817
29.11.2021;08:17:00-000;6.28;6.28;6.28;6.28;14183;6.28
29.11.2021;08:18:00-000;6.28;6.28;6.28;6.28;1000;6.28
29.11.2021;08:19:00-000;6.29;6.29;6.28;6.28;4462;6.2805
29.11.2021;08:20:00-000;6.28;6.29;6.28;6.29;1201;6.2808
29.11.2021;08:21:00-000;6.28;6.29;6.28;6.29;18500;6.2802
29.11.2021;08:22:00-000;6.29;6.29;6.29;6.29;600;6.29
29.11.2021;08:23:00-000;6.28;6.29;6.28;6.29;1022;6.2851
29.11.2021;08:24:00-000;6.2899;6.2899;6.28;6.28;2467;6.2812
29.11.2021;08:25:00-000;6.28;6.28;6.27;6.27;4428;6.2739
29.11.2021;08:26:00-000;6.28;6.28;6.27;6.27;1794;6.2783
29.11.2021;08:27:00-000;6.28;6.28;6.27;6.28;4156;6.2795
29.11.2021;08:28:00-000;6.29;6.29;6.28;6.29;1563;6.2845
29.11.2021;08:29:00-000;6.28;6.29;6.28;6.29;5019;6.288
29.11.2021;08:30:00-000;6.29;6.29;6.28;6.28;12175;6.2863
29.11.2021;08:31:00-000;6.29;6.29;6.28;6.28;4755;6.2861
29.11.2021;08:32:00-000;6.29;6.29;6.28;6.28;14920;6.2801
29.11.2021;08:33:00-000;6.28;6.28;6.28;6.28;15021;6.28
29.11.2021;08:34:00-000;6.28;6.28;6.28;6.28;751;6.2802
29.11.2021;08:35:00-000;6.28;6.285;6.28;6.28;13728;6.2801
29.11.2021;08:36:00-000;6.28;6.29;6.28;6.29;16998;6.2802
29.11.2021;08:37:00-000;6.28;6.29;6.28;6.28;6703;6.2801
29.11.2021;08:38:00-000;6.29;6.29;6.28;6.28;761;6.2866
29.11.2021;08:39:00-000;6.28;6.28;6.28;6.28;41990;6.28
29.11.2021;08:40:00-000;6.27;6.28;6.27;6.27;25605;6.2706
29.11.2021;08:41:00-000;6.27;6.27;6.26;6.26;29549;6.2698
29.11.2021;08:42:00-000;6.26;6.27;6.26;6.27;25129;6.2622
29.11.2021;08:43:00-000;6.26;6.261;6.26;6.26;18106;6.2601
29.11.2021;08:44:00-000;6.26;6.27;6.26;6.26;20770;6.2673
29.11.2021;08:45:00-000;6.27;6.27;6.26;6.261;11420;6.2608
29.11.2021;08:46:00-000;6.26;6.26;6.26;6.26;17342;6.26
29.11.2021;08:47:00-000;6.26;6.27;6.25;6.26;200854;6.2596
29.11.2021;08:48:00-000;6.25;6.25;6.24;6.24;94654;6.2498
29.11.2021;08:49:00-000;6.24;6.25;6.24;6.24;62330;6.2461
29.11.2021;08:50:00-000;6.24;6.25;6.24;6.24;14051;6.2405
29.11.2021;08:51:00-000;6.24;6.24;6.23;6.23;233589;6.24
29.11.2021;08:52:00-000;6.23;6.24;6.23;6.24;98045;6.232
29.11.2021;08:53:00-000;6.235;6.24;6.23;6.23;9150;6.2317
29.11.2021;08:54:00-000;6.23;6.24;6.23;6.24;15986;6.2329
29.11.2021;08:55:00-000;6.23;6.24;6.23;6.24;44551;6.2324
29.11.2021;08:56:00-000;6.24;6.25;6.23;6.25;93804;6.2401
29.11.2021;08:57:00-000;6.24;6.25;6.24;6.2401;24999;6.2464
29.11.2021;08:58:00-000;6.2405;6.25;6.24;6.24;25121;6.2442
29.11.2021;08:59:00-000;6.24;6.24;6.24;6.24;2926;6.24
29.11.2021;09:00:00-000;6.2499;6.2499;6.23;6.23;20311;6.2374
29.11.2021;09:01:00-000;6.23;6.24;6.23;6.23;36742;6.2303
29.11.2021;09:02:00-000;6.23;6.24;6.23;6.23;25801;6.2336
29.11.2021;09:03:00-000;6.23;6.23;6.22;6.2299;34620;6.2271
29.11.2021;09:04:00-000;6.2299;6.23;6.22;6.22;9441;6.224
29.11.2021;09:05:00-000;6.22;6.22;6.21;6.22;85121;6.2189
29.11.2021;09:06:00-000;6.229;6.23;6.22;6.22;4322;6.2276
29.11.2021;09:07:00-000;6.22;6.23;6.22;6.23;17825;6.2246
29.11.2021;09:08:00-000;6.23;6.24;6.23;6.23;46371;6.2306
29.11.2021;09:09:00-000;6.23;6.24;6.23;6.23;27061;6.2304
29.11.2021;09:10:00-000;6.23;6.23;6.22;6.23;8535;6.2277
29.11.2021;09:11:00-000;6.23;6.24;6.23;6.23;4422;6.2318
29.11.2021;09:12:00-000;6.231;6.24;6.23;6.23;11143;6.2391
29.11.2021;09:13:00-000;6.23;6.24;6.23;6.23;4139;6.2315
29.11.2021;09:14:00-000;6.235;6.24;6.23;6.24;8458;6.2346
29.11.2021;09:15:00-000;6.238;6.24;6.23;6.24;6920;6.2355
29.11.2021;09:16:00-000;6.23;6.24;6.23;6.23;7520;6.2304
29.11.2021;09:17:00-000;6.2395;6.24;6.23;6.24;9502;6.2364
29.11.2021;09:18:00-000;6.23;6.24;6.23;6.23;8069;6.2309
29.11.2021;09:19:00-000;6.24;6.24;6.23;6.24;5081;6.2391
29.11.2021;09:20:00-000;6.23;6.24;6.23;6.23;6474;6.2334
29.11.2021;09:21:00-000;6.23;6.24;6.23;6.23;13857;6.233
29.11.2021;09:22:00-000;6.24;6.24;6.23;6.24;77619;6.2395
29.11.2021;09:23:00-000;6.24;6.24;6.23;6.23;39955;6.2375
29.11.2021;09:24:00-000;6.24;6.24;6.23;6.2301;20541;6.2324
29.11.2021;09:25:00-000;6.24;6.24;6.23;6.23;19025;6.2379
29.11.2021;09:26:00-000;6.24;6.24;6.23;6.23;70939;6.23
29.11.2021;09:27:00-000;6.23;6.23;6.22;6.23;101352;6.2299
29.11.2021;09:28:00-000;6.23;6.235;6.23;6.235;71750;6.2301
29.11.2021;09:29:00-000;6.24;6.24;6.24;6.24;7679;6.24
29.11.2021;09:30:00-000;6.23;6.24;6.19;6.2;2099049;6.2267
29.11.2021;09:31:00-000;6.2;6.22;6.18;6.2124;1323883;6.1974
29.11.2021;09:32:00-000;6.2199;6.25;6.21;6.245;448232;6.2207
29.11.2021;09:33:00-000;6.25;6.26;6.24;6.245;635554;6.2478
29.11.2021;09:34:00-000;6.25;6.25;6.23;6.245;773674;6.2388
29.11.2021;09:35:00-000;6.25;6.27;6.24;6.2429;543084;6.2565
29.11.2021;09:36:00-000;6.25;6.2671;6.242;6.255;292728;6.2558
29.11.2021;09:37:00-000;6.25;6.26;6.23;6.2404;637207;6.2443
29.11.2021;09:38:00-000;6.24;6.2471;6.21;6.215;477896;6.2327
29.11.2021;09:39:00-000;6.2199;6.23;6.2;6.21;602584;6.2135
29.11.2021;09:40:00-000;6.21;6.22;6.2;6.215;828888;6.2106
29.11.2021;09:41:00-000;6.2199;6.22;6.2;6.2099;561015;6.2067
29.11.2021;09:42:00-000;6.205;6.2199;6.19;6.19;876772;6.2019
29.11.2021;09:43:00-000;6.195;6.21;6.1901;6.2;491615;6.2003
29.11.2021;09:44:00-000;6.2;6.22;6.19;6.2101;769557;6.2041
29.11.2021;09:45:00-000;6.215;6.26;6.21;6.255;1066171;6.2412
29.11.2021;09:46:00-000;6.26;6.28;6.25;6.26;574912;6.2657
29.11.2021;09:47:00-000;6.265;6.27;6.22;6.23;878232;6.2447
29.11.2021;09:48:00-000;6.23;6.2302;6.19;6.205;457415;6.2078
29.11.2021;09:49:00-000;6.2079;6.23;6.2;6.23;299912;6.2106
29.11.2021;09:50:00-000;6.225;6.24;6.2;6.205;746315;6.2156
29.11.2021;09:51:00-000;6.21;6.22;6.19;6.2;504894;6.2043
29.11.2021;09:52:00-000;6.2003;6.21;6.18;6.185;1374333;6.1908
29.11.2021;09:53:00-000;6.185;6.2;6.18;6.1917;737542;6.1941
29.11.2021;09:54:00-000;6.19;6.2;6.18;6.2;733556;6.1897
29.11.2021;09:55:00-000;6.19;6.2;6.18;6.18;321501;6.189
29.11.2021;09:56:00-000;6.1874;6.1899;6.16;6.165;5465840;6.1782
29.11.2021;09:57:00-000;6.165;6.17;6.15;6.16;914995;6.1621
29.11.2021;09:58:00-000;6.17;6.17;6.16;6.165;535242;6.1665
29.11.2021;09:59:00-000;6.16;6.18;6.16;6.1611;995260;6.1673
29.11.2021;10:00:00-000;6.17;6.18;6.16;6.1614;441142;6.1673
29.11.2021;10:01:00-000;6.1678;6.18;6.16;6.161;833429;6.1697
29.11.2021;10:02:00-000;6.17;6.18;6.15;6.1519;802165;6.1615
29.11.2021;10:03:00-000;6.16;6.18;6.15;6.165;358216;6.1657
29.11.2021;10:04:00-000;6.17;6.18;6.16;6.175;381871;6.1683
29.11.2021;10:05:00-000;6.18;6.19;6.16;6.18;818193;6.1762
29.11.2021;10:06:00-000;6.175;6.19;6.17;6.1786;400681;6.1819
29.11.2021;10:07:00-000;6.1784;6.21;6.175;6.185;1342658;6.1958
29.11.2021;10:08:00-000;6.185;6.2;6.18;6.1901;999844;6.1892
29.11.2021;10:09:00-000;6.1901;6.1969;6.17;6.175;477243;6.1849
29.11.2021;10:10:00-000;6.1737;6.18;6.15;6.1531;636550;6.1656
29.11.2021;10:11:00-000;6.16;6.1699;6.15;6.1521;473046;6.159
29.11.2021;10:12:00-000;6.155;6.16;6.14;6.16;744930;6.15
29.11.2021;10:13:00-000;6.155;6.17;6.15;6.155;460779;6.1602
29.11.2021;10:14:00-000;6.1599;6.17;6.1528;6.1635;284977;6.1627
29.11.2021;10:15:00-000;6.17;6.17;6.15;6.165;719835;6.1603
29.11.2021;10:16:00-000;6.16;6.18;6.1514;6.1695;712381;6.1654
29.11.2021;10:17:00-000;6.1671;6.18;6.15;6.16;1219940;6.1627
29.11.2021;10:18:00-000;6.16;6.16;6.15;6.155;255352;6.1582
29.11.2021;10:19:00-000;6.16;6.17;6.155;6.16;287669;6.1626
29.11.2021;10:20:00-000;6.16;6.1797;6.16;6.175;702453;6.1667
29.11.2021;10:21:00-000;6.17;6.19;6.16;6.1877;521071;6.1734
29.11.2021;10:22:00-000;6.1801;6.2;6.18;6.19;468642;6.1898
29.11.2021;10:23:00-000;6.19;6.19;6.17;6.172;446183;6.1819
29.11.2021;10:24:00-000;6.1708;6.18;6.162;6.17;451611;6.1711
29.11.2021;10:25:00-000;6.17;6.18;6.16;6.1711;490018;6.172
29.11.2021;10:26:00-000;6.1707;6.19;6.1625;6.18;514093;6.1751
