Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:49:00-000;2.2301;2.2301;2.2301;2.2301;180;2.2304
29.11.2021;09:50:00-000;2.235;2.235;2.235;2.235;101;2.235
29.11.2021;09:51:00-000;2.235;2.235;2.2301;2.235;500;2.2321
29.11.2021;09:53:00-000;2.235;2.235;2.235;2.235;600;2.235
29.11.2021;09:54:00-000;2.24;2.24;2.24;2.24;100;2.24
29.11.2021;09:56:00-000;2.235;2.235;2.235;2.235;170;2.235
29.11.2021;09:57:00-000;2.24;2.24;2.24;2.24;113;2.2397
29.11.2021;09:58:00-000;2.235;2.235;2.235;2.235;100;2.235
29.11.2021;10:00:00-000;2.235;2.24;2.235;2.24;413;2.2363
29.11.2021;10:01:00-000;2.235;2.235;2.235;2.235;103;2.2351
29.11.2021;10:02:00-000;2.24;2.24;2.23;2.23;6654;2.2316
29.11.2021;10:04:00-000;2.2357;2.2357;2.2357;2.2357;260;2.2355
29.11.2021;10:05:00-000;2.235;2.235;2.235;2.235;100;2.235
29.11.2021;10:06:00-000;2.235;2.235;2.235;2.235;110;2.2345
29.11.2021;10:07:00-000;2.235;2.235;2.23;2.23;301;2.2317
29.11.2021;10:08:00-000;2.235;2.235;2.235;2.235;520;2.2348
29.11.2021;10:11:00-000;2.235;2.2377;2.23;2.23;410;2.2343
29.11.2021;10:12:00-000;2.235;2.235;2.2305;2.2305;1280;2.231
29.11.2021;10:14:00-000;2.23;2.235;2.23;2.235;289;2.2347
29.11.2021;10:15:00-000;2.235;2.235;2.235;2.235;202;2.2339
29.11.2021;10:16:00-000;2.231;2.235;2.231;2.235;300;2.2337
29.11.2021;10:17:00-000;2.24;2.24;2.23;2.23;889;2.2323
29.11.2021;10:18:00-000;2.2301;2.24;2.2301;2.24;1760;2.2307
29.11.2021;10:19:00-000;2.235;2.235;2.235;2.235;100;2.235
29.11.2021;10:20:00-000;2.2369;2.2369;2.23;2.23;497;2.2335
29.11.2021;10:21:00-000;2.235;2.235;2.235;2.235;400;2.2338
29.11.2021;10:23:00-000;2.235;2.235;2.235;2.235;140;2.2336
29.11.2021;10:24:00-000;2.235;2.235;2.235;2.235;702;2.235
29.11.2021;10:25:00-000;2.235;2.235;2.235;2.235;587;2.2347
29.11.2021;10:26:00-000;2.235;2.235;2.235;2.235;1882;2.2349
29.11.2021;10:27:00-000;2.23;2.235;2.23;2.235;200;2.2325
29.11.2021;10:29:00-000;2.235;2.235;2.235;2.235;120;2.2358
29.11.2021;10:30:00-000;2.235;2.235;2.235;2.235;100;2.235
29.11.2021;10:31:00-000;2.24;2.24;2.235;2.235;10549;2.2398
29.11.2021;10:32:00-000;2.2363;2.24;2.23;2.23;3310;2.2366
29.11.2021;10:34:00-000;2.2301;2.235;2.2301;2.235;515;2.2322
29.11.2021;10:35:00-000;2.24;2.24;2.2363;2.24;303;2.2387
29.11.2021;10:36:00-000;2.235;2.235;2.235;2.235;610;2.2357
29.11.2021;10:40:00-000;2.2398;2.2398;2.235;2.235;883;2.2393
29.11.2021;10:41:00-000;2.235;2.24;2.235;2.235;363;2.2364
29.11.2021;10:43:00-000;2.24;2.24;2.2308;2.2308;1656;2.2315
29.11.2021;10:44:00-000;2.235;2.24;2.235;2.24;660;2.2369
29.11.2021;10:45:00-000;2.235;2.235;2.235;2.235;193;2.2341
29.11.2021;10:46:00-000;2.24;2.24;2.23;2.235;6952;2.2321
29.11.2021;10:47:00-000;2.235;2.235;2.2309;2.2309;1201;2.2312
29.11.2021;10:48:00-000;2.24;2.24;2.23;2.23;200;2.235
29.11.2021;10:49:00-000;2.24;2.24;2.24;2.24;100;2.24
29.11.2021;10:50:00-000;2.23;2.23;2.23;2.23;645;2.2304
29.11.2021;10:51:00-000;2.23;2.23;2.23;2.23;300;2.23
29.11.2021;10:52:00-000;2.23;2.23;2.23;2.23;400;2.23
29.11.2021;10:53:00-000;2.23;2.23;2.23;2.23;100;2.23
29.11.2021;10:54:00-000;2.235;2.235;2.23;2.23;2115;2.2323
29.11.2021;10:55:00-000;2.235;2.235;2.23;2.23;700;2.2307
29.11.2021;10:56:00-000;2.23;2.2337;2.23;2.2337;16934;2.23
29.11.2021;10:57:00-000;2.23;2.2301;2.23;2.2301;730;2.2302
29.11.2021;10:58:00-000;2.235;2.235;2.235;2.235;721;2.2349
29.11.2021;10:59:00-000;2.235;2.235;2.235;2.235;142;2.2359
29.11.2021;11:00:00-000;2.235;2.235;2.23;2.23;1650;2.2345
29.11.2021;11:01:00-000;2.23;2.23;2.23;2.23;400;2.23
29.11.2021;11:02:00-000;2.235;2.235;2.235;2.235;200;2.235
29.11.2021;11:03:00-000;2.23;2.23;2.23;2.23;200;2.2318
29.11.2021;11:04:00-000;2.23;2.23;2.23;2.23;100;2.23
29.11.2021;11:06:00-000;2.23;2.23;2.23;2.23;210;2.23
29.11.2021;11:07:00-000;2.235;2.235;2.235;2.235;2617;2.2346
29.11.2021;11:08:00-000;2.23;2.235;2.23;2.235;1140;2.2344
29.11.2021;11:10:00-000;2.232;2.235;2.23;2.23;1960;2.2319
29.11.2021;11:11:00-000;2.23;2.2303;2.23;2.2301;933;2.2308
29.11.2021;11:13:00-000;2.2327;2.235;2.22;2.22;12692;2.2286
29.11.2021;11:14:00-000;2.22;2.22;2.22;2.22;200;2.22
29.11.2021;11:15:00-000;2.22;2.22;2.21;2.21;6424;2.2197
29.11.2021;11:16:00-000;2.21;2.21;2.21;2.21;620;2.21
29.11.2021;11:17:00-000;2.215;2.215;2.2115;2.2115;200;2.2133
29.11.2021;11:19:00-000;2.211;2.211;2.211;2.211;1120;2.211
29.11.2021;11:20:00-000;2.21;2.21;2.21;2.21;340;2.21
29.11.2021;11:21:00-000;2.215;2.215;2.21;2.21;1300;2.2142
29.11.2021;11:22:00-000;2.21;2.21;2.21;2.21;104;2.2104
29.11.2021;11:23:00-000;2.21;2.21;2.21;2.21;2658;2.21
29.11.2021;11:24:00-000;2.21;2.21;2.21;2.21;200;2.21
29.11.2021;11:25:00-000;2.21;2.21;2.21;2.21;200;2.21
29.11.2021;11:26:00-000;2.21;2.21;2.21;2.21;2326;2.21
29.11.2021;11:27:00-000;2.21;2.21;2.21;2.21;700;2.21
29.11.2021;11:28:00-000;2.21;2.21;2.21;2.21;100;2.21
29.11.2021;11:30:00-000;2.21;2.21;2.21;2.21;600;2.2102
29.11.2021;11:31:00-000;2.21;2.21;2.21;2.21;340;2.21
29.11.2021;11:32:00-000;2.215;2.215;2.2;2.2064;10544;2.2126
29.11.2021;11:33:00-000;2.2;2.2;2.2;2.2;100;2.2
29.11.2021;11:34:00-000;2.205;2.205;2.205;2.205;100;2.205
29.11.2021;11:36:00-000;2.205;2.205;2.205;2.205;201;2.205
29.11.2021;11:38:00-000;2.205;2.205;2.2;2.2;2193;2.2044
29.11.2021;11:39:00-000;2.2;2.21;2.2;2.21;207;2.2051
29.11.2021;11:41:00-000;2.205;2.2099;2.205;2.2099;1240;2.209
29.11.2021;11:43:00-000;2.2094;2.2094;2.205;2.205;10400;2.2092
29.11.2021;11:44:00-000;2.205;2.21;2.2;2.2;11167;2.2079
29.11.2021;11:45:00-000;2.205;2.21;2.2;2.205;5464;2.2036
29.11.2021;11:47:00-000;2.2027;2.21;2.2;2.21;14540;2.2059
29.11.2021;11:48:00-000;2.21;2.21;2.2;2.2;14146;2.2084
29.11.2021;11:50:00-000;2.21;2.21;2.2;2.2;664;2.2065
29.11.2021;11:51:00-000;2.205;2.205;2.205;2.205;846;2.2039
29.11.2021;11:54:00-000;2.2;2.2;2.2;2.2;100;2.2
29.11.2021;11:57:00-000;2.205;2.205;2.205;2.205;100;2.205
29.11.2021;11:58:00-000;2.2;2.2;2.2;2.2;100;2.2
29.11.2021;11:59:00-000;2.21;2.22;2.205;2.22;36302;2.21
29.11.2021;12:00:00-000;2.22;2.22;2.22;2.22;686;2.2199
29.11.2021;12:01:00-000;2.22;2.22;2.215;2.215;1184;2.216
29.11.2021;12:02:00-000;2.22;2.22;2.22;2.22;342;2.2196
29.11.2021;12:03:00-000;2.2101;2.22;2.2101;2.215;775;2.2158
29.11.2021;12:04:00-000;2.22;2.23;2.22;2.23;10135;2.2262
29.11.2021;12:05:00-000;2.23;2.245;2.23;2.245;14260;2.2363
29.11.2021;12:10:00-000;2.24;2.2497;2.24;2.2497;4794;2.2405
29.11.2021;12:14:00-000;2.25;2.25;2.25;2.25;100;2.25
29.11.2021;12:16:00-000;2.25;2.25;2.25;2.25;201;2.25
29.11.2021;12:17:00-000;2.25;2.25;2.245;2.245;2690;2.2494
29.11.2021;12:20:00-000;2.25;2.25;2.25;2.25;100;2.25
29.11.2021;12:21:00-000;2.245;2.25;2.245;2.25;1270;2.2488
29.11.2021;12:22:00-000;2.25;2.25;2.25;2.25;150;2.2467
29.11.2021;12:27:00-000;2.24;2.245;2.24;2.245;413;2.2426
29.11.2021;12:28:00-000;2.25;2.25;2.24;2.24;510;2.2421
29.11.2021;12:29:00-000;2.245;2.245;2.245;2.245;210;2.245
29.11.2021;12:30:00-000;2.25;2.25;2.25;2.25;310;2.2473
29.11.2021;12:32:00-000;2.24;2.24;2.24;2.24;300;2.24
29.11.2021;12:35:00-000;2.245;2.25;2.245;2.25;3870;2.2461
29.11.2021;12:36:00-000;2.25;2.25;2.25;2.25;100;2.25
29.11.2021;12:37:00-000;2.25;2.25;2.25;2.25;145;2.2499
29.11.2021;12:40:00-000;2.245;2.25;2.245;2.25;3050;2.2458
29.11.2021;12:41:00-000;2.25;2.25;2.25;2.25;616;2.25
29.11.2021;12:42:00-000;2.25;2.25;2.25;2.25;822;2.2496
29.11.2021;12:43:00-000;2.25;2.25;2.25;2.25;677;2.2497
29.11.2021;12:44:00-000;2.25;2.25;2.245;2.25;1769;2.2494
29.11.2021;12:45:00-000;2.25;2.25;2.2482;2.2482;1516;2.2488
29.11.2021;12:46:00-000;2.25;2.25;2.25;2.25;695;2.25
29.11.2021;12:47:00-000;2.25;2.25;2.245;2.245;505;2.2489
29.11.2021;12:48:00-000;2.25;2.25;2.245;2.25;1372;2.2469
29.11.2021;12:49:00-000;2.2442;2.25;2.2442;2.245;939;2.2465
29.11.2021;12:50:00-000;2.245;2.25;2.24;2.2427;1194;2.2448
29.11.2021;12:51:00-000;2.25;2.25;2.245;2.245;533;2.2487
29.11.2021;12:52:00-000;2.25;2.25;2.2497;2.2497;609;2.2497
29.11.2021;12:53:00-000;2.25;2.255;2.25;2.255;1796;2.2509
29.11.2021;12:55:00-000;2.25;2.255;2.25;2.255;1030;2.2521
29.11.2021;12:58:00-000;2.255;2.255;2.255;2.255;214;2.255
29.11.2021;13:00:00-000;2.26;2.26;2.26;2.26;175;2.2578
29.11.2021;13:03:00-000;2.255;2.255;2.255;2.255;135;2.2563
29.11.2021;13:05:00-000;2.2515;2.255;2.2515;2.255;771;2.2522
29.11.2021;13:06:00-000;2.255;2.26;2.255;2.26;7647;2.259
29.11.2021;13:07:00-000;2.26;2.26;2.26;2.26;831;2.26
29.11.2021;13:08:00-000;2.26;2.26;2.26;2.26;955;2.26
29.11.2021;13:12:00-000;2.265;2.265;2.265;2.265;404;2.2675
29.11.2021;13:13:00-000;2.2662;2.2662;2.2662;2.2662;1048;2.2655
29.11.2021;13:14:00-000;2.265;2.265;2.265;2.265;660;2.265
29.11.2021;13:15:00-000;2.265;2.265;2.265;2.265;100;2.265
29.11.2021;13:16:00-000;2.265;2.265;2.265;2.265;312;2.2652
29.11.2021;13:18:00-000;2.265;2.265;2.265;2.265;320;2.265
29.11.2021;13:20:00-000;2.27;2.27;2.265;2.27;3840;2.2695
29.11.2021;13:21:00-000;2.27;2.27;2.27;2.27;101;2.27
29.11.2021;13:23:00-000;2.27;2.27;2.265;2.27;840;2.2671
29.11.2021;13:24:00-000;2.27;2.27;2.27;2.27;110;2.2699
29.11.2021;13:27:00-000;2.265;2.27;2.265;2.27;886;2.2673
29.11.2021;13:31:00-000;2.27;2.27;2.27;2.27;402;2.27
29.11.2021;13:32:00-000;2.27;2.27;2.27;2.27;626;2.27
29.11.2021;13:33:00-000;2.265;2.265;2.265;2.265;1261;2.265
29.11.2021;13:34:00-000;2.27;2.27;2.265;2.265;451;2.2667
29.11.2021;13:35:00-000;2.265;2.27;2.26;2.27;2648;2.2687
29.11.2021;13:37:00-000;2.27;2.27;2.27;2.27;200;2.27
29.11.2021;13:38:00-000;2.27;2.275;2.27;2.275;4721;2.2706
29.11.2021;13:39:00-000;2.275;2.275;2.275;2.275;118;2.2751
29.11.2021;13:44:00-000;2.275;2.275;2.275;2.275;100;2.275
29.11.2021;13:45:00-000;2.275;2.275;2.275;2.275;300;2.275
29.11.2021;13:46:00-000;2.28;2.28;2.28;2.28;3960;2.2799
29.11.2021;13:47:00-000;2.28;2.28;2.28;2.28;363;2.28
29.11.2021;13:48:00-000;2.275;2.28;2.275;2.28;4576;2.2756
29.11.2021;13:49:00-000;2.28;2.285;2.28;2.285;1473;2.2804
29.11.2021;13:50:00-000;2.285;2.285;2.285;2.285;523;2.2835
29.11.2021;13:51:00-000;2.285;2.285;2.285;2.285;240;2.285
29.11.2021;13:52:00-000;2.285;2.285;2.285;2.285;101;2.285
29.11.2021;13:54:00-000;2.29;2.29;2.29;2.29;100;2.29
29.11.2021;13:56:00-000;2.29;2.29;2.285;2.29;427;2.2873
29.11.2021;13:57:00-000;2.29;2.295;2.29;2.295;6192;2.2908
29.11.2021;13:58:00-000;2.295;2.295;2.29;2.295;4834;2.2933
29.11.2021;13:59:00-000;2.295;2.3;2.295;2.295;2155;2.2983
29.11.2021;14:00:00-000;2.3;2.3;2.3;2.3;230;2.2968
29.11.2021;14:01:00-000;2.3;2.3;2.295;2.3;1654;2.2956
29.11.2021;14:02:00-000;2.3;2.3;2.3;2.3;260;2.2985
29.11.2021;14:03:00-000;2.3;2.3;2.3;2.3;200;2.3
29.11.2021;14:04:00-000;2.3;2.3;2.3;2.3;200;2.3
29.11.2021;14:05:00-000;2.3;2.3;2.3;2.3;300;2.3
29.11.2021;14:06:00-000;2.295;2.3;2.295;2.3;4120;2.2988
29.11.2021;14:07:00-000;2.3;2.3;2.293;2.293;319;2.2978
29.11.2021;14:08:00-000;2.3;2.3;2.3;2.3;240;2.3
29.11.2021;14:09:00-000;2.3;2.3;2.3;2.3;244;2.2999
29.11.2021;14:10:00-000;2.3;2.3;2.2995;2.3;500;2.2998
29.11.2021;14:11:00-000;2.3;2.3;2.3;2.3;235;2.2987
29.11.2021;14:12:00-000;2.3;2.3;2.3;2.3;340;2.3
29.11.2021;14:13:00-000;2.3;2.3;2.2952;2.2952;1628;2.297
29.11.2021;14:14:00-000;2.3;2.3;2.3;2.3;102;2.3
29.11.2021;14:15:00-000;2.3;2.305;2.3;2.305;13425;2.3003
29.11.2021;14:16:00-000;2.305;2.31;2.3;2.305;5199;2.3031
29.11.2021;14:17:00-000;2.305;2.305;2.3;2.3;3748;2.3026
29.11.2021;14:18:00-000;2.3;2.305;2.3;2.305;5358;2.3012
29.11.2021;14:19:00-000;2.31;2.31;2.3;2.305;4770;2.3042
29.11.2021;14:20:00-000;2.3;2.305;2.29;2.295;9077;2.2983
29.11.2021;14:21:00-000;2.29;2.29;2.29;2.29;300;2.29
29.11.2021;14:22:00-000;2.29;2.29;2.29;2.29;293;2.2915
29.11.2021;14:23:00-000;2.29;2.29;2.29;2.29;315;2.2939
29.11.2021;14:24:00-000;2.29;2.29;2.29;2.29;105;2.2904
29.11.2021;14:25:00-000;2.29;2.29;2.29;2.29;401;2.2915
29.11.2021;14:26:00-000;2.2963;2.2963;2.29;2.29;1498;2.2937
29.11.2021;14:27:00-000;2.29;2.29;2.29;2.29;100;2.29
29.11.2021;14:28:00-000;2.29;2.295;2.29;2.295;350;2.2914
29.11.2021;14:30:00-000;2.295;2.295;2.295;2.295;340;2.2933
29.11.2021;14:34:00-000;2.2901;2.295;2.2901;2.295;2117;2.2906
29.11.2021;14:35:00-000;2.29;2.29;2.29;2.29;100;2.29
29.11.2021;14:38:00-000;2.29;2.29;2.28;2.28;5665;2.2882
29.11.2021;14:39:00-000;2.2892;2.2892;2.28;2.28;14673;2.2851
29.11.2021;14:40:00-000;2.2731;2.275;2.27;2.27;1276;2.2745
29.11.2021;14:41:00-000;2.2719;2.2719;2.2718;2.2718;821;2.2718
29.11.2021;14:42:00-000;2.27;2.27;2.27;2.27;500;2.27
29.11.2021;14:43:00-000;2.27;2.27;2.27;2.27;1100;2.27
29.11.2021;14:45:00-000;2.27;2.275;2.27;2.275;8252;2.274
29.11.2021;14:47:00-000;2.27;2.27;2.27;2.27;344;2.2724
29.11.2021;14:49:00-000;2.27;2.27;2.26;2.26;4072;2.2681
29.11.2021;14:53:00-000;2.26;2.26;2.25;2.255;4711;2.257
29.11.2021;14:55:00-000;2.25;2.255;2.25;2.255;500;2.251
29.11.2021;14:56:00-000;2.255;2.255;2.255;2.255;600;2.255
29.11.2021;14:57:00-000;2.255;2.255;2.25;2.25;321;2.2556
29.11.2021;14:58:00-000;2.25;2.25;2.25;2.25;100;2.25
29.11.2021;14:59:00-000;2.25;2.25;2.25;2.25;823;2.25
29.11.2021;15:00:00-000;2.255;2.26;2.25;2.26;5974;2.2583
29.11.2021;15:01:00-000;2.26;2.26;2.255;2.255;1132;2.2596
29.11.2021;15:02:00-000;2.26;2.26;2.255;2.255;1549;2.2597
29.11.2021;15:03:00-000;2.26;2.26;2.26;2.26;666;2.26
29.11.2021;15:04:00-000;2.26;2.26;2.26;2.26;603;2.26
29.11.2021;15:05:00-000;2.26;2.26;2.26;2.26;761;2.2587
29.11.2021;15:06:00-000;2.26;2.26;2.26;2.26;791;2.2594
29.11.2021;15:07:00-000;2.26;2.26;2.26;2.26;620;2.26
29.11.2021;15:08:00-000;2.26;2.26;2.26;2.26;778;2.26
29.11.2021;15:09:00-000;2.26;2.26;2.26;2.26;843;2.2598
29.11.2021;15:10:00-000;2.26;2.26;2.26;2.26;661;2.26
29.11.2021;15:11:00-000;2.26;2.26;2.26;2.26;910;2.2597
29.11.2021;15:12:00-000;2.26;2.26;2.26;2.26;1031;2.26
29.11.2021;15:13:00-000;2.26;2.26;2.255;2.26;827;2.2593
29.11.2021;15:14:00-000;2.26;2.26;2.26;2.26;537;2.26
29.11.2021;15:15:00-000;2.26;2.26;2.255;2.26;653;2.2591
29.11.2021;15:16:00-000;2.26;2.26;2.26;2.26;148;2.2594
29.11.2021;15:19:00-000;2.26;2.27;2.259;2.27;4330;2.2625
29.11.2021;15:21:00-000;2.27;2.27;2.265;2.2697;1809;2.2685
29.11.2021;15:23:00-000;2.265;2.265;2.265;2.265;137;2.265
29.11.2021;15:25:00-000;2.27;2.27;2.27;2.27;660;2.2698
29.11.2021;15:26:00-000;2.27;2.27;2.26;2.26;735;2.2621
29.11.2021;15:27:00-000;2.265;2.265;2.265;2.265;2064;2.2651
29.11.2021;15:28:00-000;2.27;2.27;2.26;2.265;2084;2.2643
29.11.2021;15:29:00-000;2.265;2.265;2.26;2.26;519;2.2637
29.11.2021;15:30:00-000;2.27;2.27;2.27;2.27;102;2.2699
29.11.2021;15:31:00-000;2.27;2.27;2.2688;2.2688;1513;2.2696
29.11.2021;15:33:00-000;2.27;2.27;2.27;2.27;200;2.27
29.11.2021;15:34:00-000;2.265;2.265;2.265;2.265;113;2.265
29.11.2021;15:35:00-000;2.27;2.27;2.27;2.27;120;2.2692
29.11.2021;15:37:00-000;2.26;2.265;2.26;2.265;886;2.2621
29.11.2021;15:38:00-000;2.265;2.265;2.265;2.265;200;2.265
29.11.2021;15:41:00-000;2.27;2.27;2.265;2.27;1544;2.2675
29.11.2021;15:42:00-000;2.265;2.265;2.265;2.265;634;2.2651
29.11.2021;15:43:00-000;2.26;2.261;2.26;2.261;542;2.2607
29.11.2021;15:45:00-000;2.265;2.265;2.26;2.26;2226;2.2622
29.11.2021;15:46:00-000;2.265;2.27;2.265;2.27;1490;2.2667
29.11.2021;15:47:00-000;2.27;2.27;2.265;2.27;2862;2.2698
29.11.2021;15:48:00-000;2.265;2.27;2.265;2.27;700;2.2686
29.11.2021;15:49:00-000;2.27;2.27;2.27;2.27;872;2.2685
29.11.2021;15:50:00-000;2.27;2.27;2.265;2.27;977;2.2675
29.11.2021;15:51:00-000;2.27;2.27;2.265;2.27;800;2.2694
29.11.2021;15:52:00-000;2.27;2.27;2.2696;2.27;2123;2.2697
29.11.2021;15:53:00-000;2.26;2.27;2.26;2.27;777;2.268
29.11.2021;15:54:00-000;2.27;2.27;2.27;2.27;841;2.27
29.11.2021;15:55:00-000;2.27;2.27;2.26;2.26;5275;2.2666
29.11.2021;15:56:00-000;2.27;2.27;2.26;2.27;1660;2.2692
29.11.2021;15:57:00-000;2.27;2.27;2.265;2.27;2400;2.2694
29.11.2021;15:58:00-000;2.27;2.27;2.26;2.26;6457;2.2667
29.11.2021;15:59:00-000;2.26;2.27;2.26;2.26;12198;2.2671
29.11.2021;16:00:00-000;2.26;2.26;2.26;2.26;10438;2.26
29.11.2021;16:10:00-000;2.26;2.26;2.26;2.26;0;0
29.11.2021;18:30:00-000;2.26;2.26;2.26;2.26;0;0
29.11.2021;19:00:00-000;2.26;2.26;2.26;2.26;0;0
