Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;53.39;53.39;53.375;53.39;1698;53.3851
29.11.2021;10:20:00-000;53.38;53.38;53.34;53.34;4994;53.3615
29.11.2021;10:21:00-000;53.35;53.36;53.345;53.35;3621;53.353
29.11.2021;10:22:00-000;53.36;53.36;53.34;53.35;4340;53.3505
29.11.2021;10:23:00-000;53.37;53.3819;53.37;53.38;3113;53.376
29.11.2021;10:24:00-000;53.38;53.38;53.38;53.38;808;53.3801
29.11.2021;10:25:00-000;53.39;53.39;53.37;53.3725;880;53.3741
29.11.2021;10:26:00-000;53.37;53.37;53.345;53.345;1337;53.361
29.11.2021;10:27:00-000;53.34;53.35;53.32;53.32;33475;53.3439
29.11.2021;10:28:00-000;53.31;53.3201;53.3058;53.3058;8231;53.3162
29.11.2021;10:29:00-000;53.3;53.3099;53.29;53.29;15929;53.3027
29.11.2021;10:30:00-000;53.29;53.32;53.2873;53.3178;5454;53.3022
29.11.2021;10:31:00-000;53.29;53.3;53.2517;53.2517;13060;53.2894
29.11.2021;10:32:00-000;53.26;53.29;53.26;53.2696;3574;53.2729
29.11.2021;10:33:00-000;53.27;53.27;53.25;53.27;11662;53.2533
29.11.2021;10:34:00-000;53.28;53.28;53.2566;53.27;2699;53.268
29.11.2021;10:35:00-000;53.275;53.3;53.2713;53.29;5102;53.2897
29.11.2021;10:36:00-000;53.2953;53.2953;53.25;53.25;2523;53.2821
29.11.2021;10:37:00-000;53.25;53.25;53.23;53.2301;1782;53.2358
29.11.2021;10:38:00-000;53.23;53.23;53.21;53.21;1982;53.2285
29.11.2021;10:39:00-000;53.2199;53.25;53.2186;53.25;9070;53.2368
29.11.2021;10:40:00-000;53.24;53.25;53.21;53.22;4058;53.2354
29.11.2021;10:41:00-000;53.22;53.22;53.2;53.201;2175;53.2069
29.11.2021;10:42:00-000;53.2;53.21;53.2;53.21;3468;53.2083
29.11.2021;10:43:00-000;53.21;53.22;53.2;53.22;2056;53.2108
29.11.2021;10:44:00-000;53.221;53.23;53.21;53.22;2208;53.2206
29.11.2021;10:45:00-000;53.2292;53.25;53.2292;53.25;463;53.2383
29.11.2021;10:46:00-000;53.25;53.25;53.2295;53.2384;722;53.2344
29.11.2021;10:47:00-000;53.22;53.24;53.22;53.24;584;53.2298
29.11.2021;10:48:00-000;53.22;53.22;53.21;53.21;939;53.2167
29.11.2021;10:49:00-000;53.21;53.21;53.19;53.195;3696;53.1982
29.11.2021;10:50:00-000;53.19;53.2202;53.19;53.22;4172;53.2083
29.11.2021;10:51:00-000;53.21;53.2353;53.21;53.23;2706;53.2246
29.11.2021;10:52:00-000;53.25;53.26;53.25;53.2553;2416;53.2532
29.11.2021;10:53:00-000;53.2394;53.26;53.23;53.23;1279;53.2426
29.11.2021;10:54:00-000;53.2374;53.2374;53.21;53.21;4944;53.23
29.11.2021;10:55:00-000;53.235;53.25;53.235;53.25;879;53.2431
29.11.2021;10:56:00-000;53.2396;53.2396;53.22;53.22;1935;53.2303
29.11.2021;10:57:00-000;53.225;53.2454;53.22;53.24;1466;53.2324
29.11.2021;10:58:00-000;53.23;53.237;53.23;53.23;1664;53.2325
29.11.2021;10:59:00-000;53.24;53.24;53.23;53.23;721;53.2359
29.11.2021;11:00:00-000;53.24;53.2782;53.2225;53.2782;2542;53.2516
29.11.2021;11:01:00-000;53.27;53.27;53.27;53.27;463;53.2708
29.11.2021;11:02:00-000;53.28;53.295;53.28;53.29;1575;53.2881
29.11.2021;11:03:00-000;53.29;53.295;53.285;53.285;960;53.2913
29.11.2021;11:04:00-000;53.285;53.2992;53.285;53.2992;550;53.2906
29.11.2021;11:05:00-000;53.3;53.3054;53.3;53.3054;550;53.3015
29.11.2021;11:06:00-000;53.3;53.3154;53.3;53.3154;525;53.3102
29.11.2021;11:07:00-000;53.32;53.3254;53.32;53.325;1863;53.3235
29.11.2021;11:08:00-000;53.34;53.35;53.34;53.35;778;53.3467
29.11.2021;11:09:00-000;53.36;53.36;53.34;53.34;2978;53.3488
29.11.2021;11:10:00-000;53.359;53.36;53.35;53.35;1424;53.3544
29.11.2021;11:11:00-000;53.35;53.35;53.345;53.345;613;53.3483
29.11.2021;11:12:00-000;53.34;53.357;53.34;53.357;1996;53.3522
29.11.2021;11:13:00-000;53.3445;53.35;53.3445;53.345;1185;53.3472
29.11.2021;11:14:00-000;53.3401;53.345;53.335;53.345;1265;53.3411
29.11.2021;11:15:00-000;53.35;53.36;53.35;53.35;1588;53.352
29.11.2021;11:16:00-000;53.3545;53.3545;53.3545;53.3545;2318;53.3542
29.11.2021;11:17:00-000;53.35;53.35;53.34;53.349;2441;53.3469
29.11.2021;11:18:00-000;53.34;53.34;53.34;53.34;128;53.3402
29.11.2021;11:19:00-000;53.3344;53.335;53.315;53.315;5334;53.3306
29.11.2021;11:20:00-000;53.32;53.35;53.32;53.3482;2072;53.3393
29.11.2021;11:21:00-000;53.3408;53.36;53.3408;53.3596;4499;53.3464
29.11.2021;11:22:00-000;53.35;53.3594;53.35;53.3594;802;53.353
29.11.2021;11:23:00-000;53.36;53.37;53.35;53.35;1729;53.3596
29.11.2021;11:24:00-000;53.35;53.36;53.3453;53.3526;1722;53.3538
29.11.2021;11:25:00-000;53.35;53.3554;53.3361;53.3554;3800;53.3474
29.11.2021;11:26:00-000;53.3547;53.3547;53.3453;53.3453;492;53.3487
29.11.2021;11:27:00-000;53.33;53.33;53.33;53.33;413;53.3369
29.11.2021;11:28:00-000;53.33;53.33;53.325;53.325;874;53.3285
29.11.2021;11:29:00-000;53.33;53.33;53.3297;53.33;703;53.3296
29.11.2021;11:30:00-000;53.34;53.365;53.34;53.3511;5570;53.3555
29.11.2021;11:31:00-000;53.3703;53.375;53.36;53.36;4004;53.3702
29.11.2021;11:32:00-000;53.36;53.36;53.3405;53.35;2233;53.3508
29.11.2021;11:33:00-000;53.35;53.35;53.33;53.33;2175;53.3414
29.11.2021;11:34:00-000;53.33;53.34;53.3254;53.34;1088;53.3317
29.11.2021;11:35:00-000;53.35;53.37;53.35;53.37;2370;53.3579
29.11.2021;11:36:00-000;53.39;53.39;53.39;53.39;409;53.3882
29.11.2021;11:37:00-000;53.4;53.4021;53.4;53.4;1765;53.4005
29.11.2021;11:38:00-000;53.4;53.4;53.38;53.39;2523;53.3871
29.11.2021;11:39:00-000;53.3958;53.405;53.395;53.405;1166;53.3988
29.11.2021;11:40:00-000;53.41;53.44;53.41;53.44;1135;53.4244
29.11.2021;11:41:00-000;53.44;53.44;53.43;53.4301;2781;53.4319
29.11.2021;11:42:00-000;53.43;53.43;53.4169;53.4169;2633;53.4224
29.11.2021;11:43:00-000;53.41;53.43;53.41;53.43;1066;53.4206
29.11.2021;11:44:00-000;53.4329;53.4329;53.4329;53.4329;527;53.4329
29.11.2021;11:45:00-000;53.45;53.45;53.45;53.45;742;53.4499
29.11.2021;11:46:00-000;53.445;53.4454;53.44;53.4454;1195;53.4431
29.11.2021;11:47:00-000;53.4405;53.46;53.4405;53.4546;1645;53.4495
29.11.2021;11:48:00-000;53.45;53.45;53.45;53.45;614;53.4508
29.11.2021;11:49:00-000;53.4493;53.45;53.42;53.42;2839;53.4393
29.11.2021;11:50:00-000;53.415;53.415;53.4;53.4;1230;53.4047
29.11.2021;11:51:00-000;53.4;53.415;53.4;53.415;1330;53.4054
29.11.2021;11:52:00-000;53.4183;53.44;53.4183;53.44;2049;53.4285
29.11.2021;11:53:00-000;53.4318;53.44;53.43;53.43;901;53.4366
29.11.2021;11:54:00-000;53.4223;53.4254;53.42;53.4254;1092;53.4237
29.11.2021;11:55:00-000;53.43;53.43;53.4211;53.4211;1073;53.4258
29.11.2021;11:56:00-000;53.4246;53.44;53.4246;53.44;585;53.4298
29.11.2021;11:57:00-000;53.4394;53.44;53.4297;53.44;2981;53.4355
29.11.2021;11:58:00-000;53.44;53.44;53.435;53.44;3093;53.4394
29.11.2021;11:59:00-000;53.4344;53.45;53.4344;53.445;3319;53.4456
29.11.2021;12:00:00-000;53.44;53.4554;53.44;53.4554;668;53.4458
29.11.2021;12:01:00-000;53.4501;53.46;53.4501;53.46;1463;53.4552
29.11.2021;12:02:00-000;53.45;53.46;53.45;53.46;651;53.4554
29.11.2021;12:03:00-000;53.46;53.47;53.46;53.46;3052;53.4657
29.11.2021;12:04:00-000;53.48;53.489;53.48;53.489;1416;53.483
29.11.2021;12:05:00-000;53.49;53.5;53.49;53.5;2168;53.4944
29.11.2021;12:06:00-000;53.5;53.5;53.493;53.4994;1635;53.4978
29.11.2021;12:07:00-000;53.5;53.51;53.4931;53.4931;1084;53.5045
29.11.2021;12:08:00-000;53.5;53.51;53.5;53.5;1629;53.5074
29.11.2021;12:09:00-000;53.5;53.5;53.49;53.5;2014;53.495
29.11.2021;12:10:00-000;53.49;53.5;53.4846;53.4846;2114;53.4926
29.11.2021;12:11:00-000;53.49;53.4956;53.49;53.4956;1008;53.4929
29.11.2021;12:12:00-000;53.49;53.49;53.485;53.485;755;53.4884
29.11.2021;12:13:00-000;53.49;53.5;53.49;53.5;1285;53.4984
29.11.2021;12:14:00-000;53.5;53.505;53.495;53.4994;2485;53.5001
29.11.2021;12:15:00-000;53.4925;53.5;53.49;53.5;1278;53.4956
29.11.2021;12:16:00-000;53.5025;53.5196;53.5025;53.5196;2303;53.5144
29.11.2021;12:17:00-000;53.53;53.5379;53.53;53.5379;4667;53.5347
29.11.2021;12:18:00-000;53.5324;53.54;53.53;53.5397;2273;53.5364
29.11.2021;12:19:00-000;53.55;53.57;53.54;53.57;5172;53.5561
29.11.2021;12:20:00-000;53.56;53.56;53.56;53.56;2018;53.5601
29.11.2021;12:21:00-000;53.56;53.59;53.56;53.59;2126;53.5768
29.11.2021;12:22:00-000;53.59;53.6092;53.59;53.6092;5048;53.6024
29.11.2021;12:23:00-000;53.605;53.61;53.6;53.6;1505;53.6084
29.11.2021;12:24:00-000;53.61;53.6227;53.61;53.6227;1705;53.6153
29.11.2021;12:25:00-000;53.61;53.61;53.59;53.595;3498;53.5971
29.11.2021;12:26:00-000;53.59;53.59;53.5893;53.5893;1510;53.5899
29.11.2021;12:27:00-000;53.59;53.5992;53.59;53.59;1511;53.5908
29.11.2021;12:28:00-000;53.5937;53.605;53.5937;53.605;1500;53.5967
29.11.2021;12:29:00-000;53.6;53.6053;53.5995;53.5995;734;53.6004
29.11.2021;12:30:00-000;53.5935;53.607;53.5935;53.6;1994;53.5998
29.11.2021;12:31:00-000;53.6;53.6;53.6;53.6;772;53.6004
29.11.2021;12:32:00-000;53.6069;53.61;53.6069;53.61;2538;53.609
29.11.2021;12:33:00-000;53.6193;53.62;53.6103;53.62;3551;53.6121
29.11.2021;12:34:00-000;53.63;53.6429;53.63;53.6429;527;53.6397
29.11.2021;12:35:00-000;53.64;53.65;53.64;53.65;1091;53.6482
29.11.2021;12:36:00-000;53.64;53.64;53.6173;53.6173;1809;53.6287
29.11.2021;12:37:00-000;53.62;53.64;53.6123;53.64;1735;53.6209
29.11.2021;12:38:00-000;53.635;53.65;53.63;53.65;2095;53.6378
29.11.2021;12:39:00-000;53.64;53.645;53.62;53.62;1269;53.637
29.11.2021;12:40:00-000;53.63;53.63;53.63;53.63;567;53.6306
29.11.2021;12:41:00-000;53.63;53.635;53.625;53.63;2229;53.6306
29.11.2021;12:42:00-000;53.63;53.63;53.62;53.62;332;53.6284
29.11.2021;12:43:00-000;53.63;53.635;53.62;53.6255;6382;53.6226
29.11.2021;12:44:00-000;53.625;53.6396;53.62;53.639;9498;53.6336
29.11.2021;12:45:00-000;53.64;53.645;53.63;53.63;1140;53.6391
29.11.2021;12:46:00-000;53.64;53.64;53.64;53.64;342;53.6395
29.11.2021;12:47:00-000;53.64;53.64;53.64;53.64;124;53.6389
29.11.2021;12:48:00-000;53.64;53.645;53.64;53.6432;3042;53.6426
29.11.2021;12:49:00-000;53.65;53.65;53.63;53.635;5425;53.6325
29.11.2021;12:50:00-000;53.63;53.64;53.62;53.6201;18336;53.6269
29.11.2021;12:51:00-000;53.6263;53.63;53.61;53.62;16313;53.6151
29.11.2021;12:52:00-000;53.6106;53.615;53.61;53.61;1318;53.6111
29.11.2021;12:53:00-000;53.62;53.62;53.61;53.62;3315;53.6145
29.11.2021;12:54:00-000;53.62;53.62;53.6157;53.6157;1823;53.6158
29.11.2021;12:55:00-000;53.6187;53.6187;53.61;53.61;866;53.6143
29.11.2021;12:56:00-000;53.61;53.625;53.61;53.62;10135;53.6239
29.11.2021;12:57:00-000;53.6179;53.6195;53.6082;53.61;1934;53.6163
29.11.2021;12:58:00-000;53.61;53.62;53.6063;53.62;1832;53.6141
29.11.2021;12:59:00-000;53.62;53.6233;53.611;53.611;3002;53.622
29.11.2021;13:00:00-000;53.62;53.6283;53.62;53.6283;637;53.6232
29.11.2021;13:01:00-000;53.6201;53.63;53.62;53.625;7348;53.6244
29.11.2021;13:02:00-000;53.62;53.62;53.6112;53.62;1400;53.6196
29.11.2021;13:03:00-000;53.6255;53.6302;53.6221;53.6302;5726;53.6281
29.11.2021;13:04:00-000;53.63;53.63;53.62;53.62;2569;53.626
29.11.2021;13:05:00-000;53.6155;53.6155;53.61;53.61;639;53.6134
29.11.2021;13:06:00-000;53.62;53.635;53.62;53.635;2524;53.6325
29.11.2021;13:07:00-000;53.64;53.645;53.64;53.645;575;53.641
29.11.2021;13:08:00-000;53.645;53.655;53.645;53.65;4970;53.6487
29.11.2021;13:09:00-000;53.65;53.6501;53.65;53.6501;310;53.6501
29.11.2021;13:10:00-000;53.65;53.6555;53.65;53.6555;6262;53.6515
29.11.2021;13:11:00-000;53.655;53.6555;53.655;53.6555;512;53.655
29.11.2021;13:12:00-000;53.65;53.65;53.64;53.6455;2259;53.6456
29.11.2021;13:13:00-000;53.645;53.6455;53.63;53.6382;3045;53.6412
29.11.2021;13:14:00-000;53.63;53.63;53.625;53.625;726;53.6288
29.11.2021;13:15:00-000;53.63;53.645;53.63;53.645;955;53.6397
29.11.2021;13:16:00-000;53.64;53.64;53.62;53.62;1638;53.6315
29.11.2021;13:17:00-000;53.62;53.62;53.61;53.61;1398;53.6147
29.11.2021;13:18:00-000;53.6077;53.615;53.6077;53.615;966;53.6109
29.11.2021;13:19:00-000;53.61;53.61;53.61;53.61;1179;53.6112
29.11.2021;13:20:00-000;53.61;53.62;53.605;53.61;1635;53.6138
29.11.2021;13:21:00-000;53.6082;53.6082;53.6;53.601;4027;53.6046
29.11.2021;13:22:00-000;53.6031;53.6091;53.6031;53.6091;538;53.6069
29.11.2021;13:23:00-000;53.6;53.6;53.6;53.6;4509;53.6005
29.11.2021;13:24:00-000;53.61;53.61;53.61;53.61;674;53.6092
29.11.2021;13:25:00-000;53.5925;53.595;53.5925;53.595;1419;53.5952
29.11.2021;13:27:00-000;53.59;53.6;53.59;53.59;6059;53.5975
29.11.2021;13:28:00-000;53.59;53.61;53.59;53.6028;2160;53.5994
29.11.2021;13:29:00-000;53.61;53.61;53.6066;53.6066;1028;53.6074
29.11.2021;13:30:00-000;53.609;53.62;53.609;53.6145;3572;53.6134
29.11.2021;13:32:00-000;53.625;53.63;53.625;53.63;7162;53.6252
29.11.2021;13:33:00-000;53.63;53.6389;53.63;53.6389;716;53.6363
29.11.2021;13:34:00-000;53.635;53.64;53.6201;53.6201;5187;53.6339
29.11.2021;13:35:00-000;53.62;53.62;53.61;53.61;1763;53.6119
29.11.2021;13:36:00-000;53.605;53.605;53.6;53.6;805;53.6019
29.11.2021;13:37:00-000;53.6;53.6076;53.6;53.6;3106;53.6031
29.11.2021;13:38:00-000;53.5992;53.5992;53.59;53.59;1360;53.5915
29.11.2021;13:39:00-000;53.58;53.58;53.5711;53.5711;1349;53.5782
29.11.2021;13:40:00-000;53.57;53.58;53.57;53.58;4615;53.5727
29.11.2021;13:41:00-000;53.5892;53.5892;53.5791;53.5791;1658;53.5826
29.11.2021;13:42:00-000;53.5776;53.58;53.5776;53.58;284;53.5791
29.11.2021;13:43:00-000;53.5799;53.58;53.577;53.577;1282;53.5783
29.11.2021;13:44:00-000;53.5796;53.58;53.5732;53.5772;1300;53.5773
29.11.2021;13:45:00-000;53.5791;53.58;53.5791;53.58;765;53.5785
29.11.2021;13:46:00-000;53.57;53.58;53.57;53.58;749;53.5751
29.11.2021;13:47:00-000;53.5718;53.5718;53.5718;53.5718;474;53.5741
29.11.2021;13:48:00-000;53.58;53.58;53.58;53.58;450;53.5801
29.11.2021;13:49:00-000;53.58;53.585;53.5775;53.58;2303;53.5792
29.11.2021;13:51:00-000;53.5655;53.57;53.5655;53.57;852;53.5673
29.11.2021;13:52:00-000;53.5736;53.58;53.5736;53.5755;1190;53.5769
29.11.2021;13:53:00-000;53.58;53.58;53.5782;53.5782;438;53.5789
29.11.2021;13:54:00-000;53.57;53.58;53.57;53.5796;2916;53.5724
29.11.2021;13:55:00-000;53.575;53.58;53.575;53.58;469;53.5784
29.11.2021;13:56:00-000;53.5793;53.59;53.5793;53.5801;2250;53.5834
29.11.2021;13:57:00-000;53.5858;53.5999;53.5839;53.5997;4540;53.5967
29.11.2021;13:58:00-000;53.5959;53.6;53.5959;53.5999;3884;53.5992
29.11.2021;13:59:00-000;53.5901;53.6;53.5901;53.6;772;53.5972
29.11.2021;14:01:00-000;53.5899;53.5899;53.58;53.58;812;53.5842
29.11.2021;14:02:00-000;53.58;53.59;53.58;53.5822;1000;53.5822
29.11.2021;14:03:00-000;53.58;53.58;53.5799;53.58;1871;53.5802
29.11.2021;14:04:00-000;53.5899;53.605;53.5899;53.6;3129;53.5985
29.11.2021;14:05:00-000;53.6155;53.6155;53.6155;53.6155;241;53.6153
29.11.2021;14:06:00-000;53.61;53.61;53.61;53.61;131;53.6105
29.11.2021;14:07:00-000;53.6;53.6;53.6;53.6;210;53.599
29.11.2021;14:08:00-000;53.6;53.6;53.6;53.6;261;53.6009
29.11.2021;14:09:00-000;53.595;53.6;53.595;53.6;711;53.5964
29.11.2021;14:10:00-000;53.5978;53.6;53.59;53.6;4057;53.5919
29.11.2021;14:11:00-000;53.607;53.607;53.607;53.607;258;53.607
29.11.2021;14:12:00-000;53.61;53.61;53.61;53.61;551;53.6095
29.11.2021;14:13:00-000;53.6192;53.6192;53.6192;53.6192;852;53.6181
29.11.2021;14:14:00-000;53.615;53.62;53.615;53.619;2732;53.6179
29.11.2021;14:15:00-000;53.62;53.62;53.619;53.619;1148;53.6194
29.11.2021;14:16:00-000;53.62;53.62;53.6;53.62;190124;53.6194
29.11.2021;14:17:00-000;53.6;53.6;53.59;53.59;449;53.5935
29.11.2021;14:18:00-000;53.59;53.59;53.58;53.5892;5338;53.5892
29.11.2021;14:19:00-000;53.5817;53.5817;53.5817;53.5817;441;53.5831
29.11.2021;14:20:00-000;53.59;53.5981;53.59;53.5981;4517;53.597
29.11.2021;14:21:00-000;53.6;53.61;53.6;53.6093;1913;53.6043
29.11.2021;14:22:00-000;53.6055;53.6055;53.6;53.6001;944;53.6007
29.11.2021;14:23:00-000;53.604;53.61;53.6;53.61;1596;53.6053
29.11.2021;14:24:00-000;53.6;53.605;53.582;53.5966;1433;53.5922
29.11.2021;14:25:00-000;53.59;53.6;53.59;53.6;1375;53.5968
29.11.2021;14:26:00-000;53.6;53.6011;53.6;53.6011;470;53.6016
29.11.2021;14:27:00-000;53.605;53.6089;53.605;53.6089;1072;53.6082
29.11.2021;14:28:00-000;53.6;53.6094;53.595;53.595;3041;53.6025
29.11.2021;14:29:00-000;53.5945;53.5945;53.5945;53.5945;301;53.5962
29.11.2021;14:30:00-000;53.5997;53.605;53.595;53.595;747;53.5993
29.11.2021;14:31:00-000;53.59;53.59;53.5885;53.5885;1415;53.5896
29.11.2021;14:32:00-000;53.59;53.6;53.59;53.6;719;53.5923
29.11.2021;14:33:00-000;53.593;53.605;53.593;53.6001;1051;53.6
29.11.2021;14:35:00-000;53.59;53.59;53.585;53.5864;881;53.5874
29.11.2021;14:36:00-000;53.57;53.58;53.57;53.58;669;53.5734
29.11.2021;14:37:00-000;53.58;53.59;53.58;53.59;951;53.5869
29.11.2021;14:38:00-000;53.5721;53.58;53.5721;53.58;1522;53.5763
29.11.2021;14:39:00-000;53.57;53.57;53.56;53.56;371;53.5632
29.11.2021;14:40:00-000;53.56;53.575;53.56;53.575;1331;53.5674
29.11.2021;14:41:00-000;53.5627;53.57;53.5605;53.57;4643;53.5661
29.11.2021;14:42:00-000;53.58;53.58;53.5729;53.5729;645;53.5759
29.11.2021;14:43:00-000;53.56;53.56;53.55;53.55;1343;53.5516
29.11.2021;14:44:00-000;53.56;53.5699;53.56;53.5699;869;53.5624
29.11.2021;14:45:00-000;53.57;53.57;53.55;53.56;1715;53.5595
29.11.2021;14:46:00-000;53.5646;53.5699;53.56;53.5699;6004;53.5647
29.11.2021;14:47:00-000;53.56;53.56;53.5553;53.5553;562;53.5564
29.11.2021;14:48:00-000;53.555;53.56;53.55;53.56;2861;53.5537
29.11.2021;14:49:00-000;53.56;53.565;53.555;53.555;2690;53.5584
29.11.2021;14:50:00-000;53.5617;53.5687;53.5617;53.5686;4312;53.5676
29.11.2021;14:51:00-000;53.5636;53.5755;53.5636;53.5729;3413;53.5697
29.11.2021;14:52:00-000;53.575;53.575;53.57;53.57;2360;53.5745
29.11.2021;14:53:00-000;53.57;53.57;53.56;53.56;2168;53.5674
29.11.2021;14:54:00-000;53.565;53.57;53.53;53.53;18624;53.5571
29.11.2021;14:55:00-000;53.5355;53.54;53.533;53.54;2008;53.537
29.11.2021;14:56:00-000;53.55;53.55;53.55;53.55;442;53.5485
29.11.2021;14:57:00-000;53.5455;53.5455;53.5329;53.5329;2848;53.5368
29.11.2021;14:58:00-000;53.54;53.54;53.535;53.535;1444;53.536
29.11.2021;14:59:00-000;53.5353;53.54;53.5353;53.54;781;53.5398
29.11.2021;15:00:00-000;53.5469;53.5655;53.5469;53.5655;6341;53.5483
29.11.2021;15:01:00-000;53.56;53.56;53.55;53.56;1677;53.5594
29.11.2021;15:02:00-000;53.5545;53.5755;53.5545;53.5755;2754;53.5711
29.11.2021;15:03:00-000;53.5729;53.5799;53.57;53.5799;965;53.5744
29.11.2021;15:04:00-000;53.57;53.575;53.57;53.57;1901;53.5708
29.11.2021;15:05:00-000;53.57;53.57;53.56;53.56;517;53.5638
29.11.2021;15:06:00-000;53.5499;53.55;53.54;53.54;2419;53.5452
29.11.2021;15:07:00-000;53.55;53.55;53.54;53.54;1299;53.5337
29.11.2021;15:08:00-000;53.5482;53.56;53.543;53.555;7573;53.554
29.11.2021;15:09:00-000;53.5545;53.5545;53.5545;53.5545;286;53.556
29.11.2021;15:10:00-000;53.559;53.559;53.5438;53.5438;643;53.5526
29.11.2021;15:11:00-000;53.555;53.555;53.5455;53.5455;1816;53.5529
29.11.2021;15:12:00-000;53.5599;53.5599;53.55;53.55;3010;53.5541
29.11.2021;15:13:00-000;53.56;53.56;53.56;53.56;588;53.5597
29.11.2021;15:14:00-000;53.57;53.5744;53.5697;53.5744;1995;53.5705
29.11.2021;15:15:00-000;53.57;53.599;53.57;53.59;3882;53.5864
29.11.2021;15:16:00-000;53.59;53.59;53.5801;53.5801;1394;53.5856
