Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;4.41;4.44;4.41;4.44;4265;4.429
29.11.2021;10:03:00-000;4.44;4.45;4.41;4.45;25649;4.4383
29.11.2021;10:04:00-000;4.45;4.45;4.4078;4.4078;3257;4.4414
29.11.2021;10:05:00-000;4.4;4.43;4.4;4.41;2753;4.4109
29.11.2021;10:06:00-000;4.4;4.4;4.4;4.4;501;4.4
29.11.2021;10:07:00-000;4.39;4.39;4.38;4.38;5199;4.3815
29.11.2021;10:08:00-000;4.38;4.38;4.36;4.36;496;4.364
29.11.2021;10:09:00-000;4.36;4.36;4.36;4.36;1244;4.36
29.11.2021;10:10:00-000;4.36;4.4;4.36;4.4;3238;4.3775
29.11.2021;10:11:00-000;4.41;4.41;4.4;4.4;1320;4.4075
29.11.2021;10:12:00-000;4.37;4.37;4.37;4.37;200;4.37
29.11.2021;10:13:00-000;4.36;4.36;4.36;4.36;761;4.3602
29.11.2021;10:14:00-000;4.34;4.34;4.34;4.34;202;4.34
29.11.2021;10:15:00-000;4.33;4.34;4.33;4.33;1926;4.3308
29.11.2021;10:16:00-000;4.346;4.346;4.346;4.346;150;4.346
29.11.2021;10:17:00-000;4.34;4.35;4.34;4.35;700;4.3471
29.11.2021;10:18:00-000;4.33;4.33;4.32;4.33;3026;4.3267
29.11.2021;10:19:00-000;4.34;4.36;4.34;4.36;4062;4.351
29.11.2021;10:23:00-000;4.36;4.36;4.35;4.35;11321;4.3501
29.11.2021;10:24:00-000;4.34;4.34;4.33;4.33;1123;4.3309
29.11.2021;10:25:00-000;4.31;4.31;4.31;4.31;410;4.3105
29.11.2021;10:26:00-000;4.28;4.295;4.28;4.29;2336;4.2858
29.11.2021;10:27:00-000;4.28;4.28;4.28;4.28;3571;4.28
29.11.2021;10:28:00-000;4.27;4.27;4.26;4.26;200;4.265
29.11.2021;10:29:00-000;4.26;4.26;4.26;4.26;620;4.2601
29.11.2021;10:30:00-000;4.25;4.25;4.25;4.25;1100;4.25
29.11.2021;10:31:00-000;4.25;4.25;4.25;4.25;1025;4.25
29.11.2021;10:32:00-000;4.25;4.26;4.25;4.26;1966;4.2542
29.11.2021;10:34:00-000;4.27;4.27;4.27;4.27;1200;4.27
29.11.2021;10:37:00-000;4.26;4.26;4.26;4.26;1708;4.26
29.11.2021;10:38:00-000;4.25;4.25;4.24;4.24;802;4.2462
29.11.2021;10:39:00-000;4.23;4.24;4.23;4.24;3041;4.232
29.11.2021;10:40:00-000;4.2485;4.2485;4.2485;4.2485;684;4.2485
29.11.2021;10:42:00-000;4.24;4.24;4.23;4.24;2973;4.2393
29.11.2021;10:44:00-000;4.25;4.265;4.25;4.255;3119;4.2558
29.11.2021;10:45:00-000;4.26;4.28;4.26;4.28;2435;4.266
29.11.2021;10:47:00-000;4.27;4.27;4.26;4.26;1148;4.2687
29.11.2021;10:48:00-000;4.265;4.28;4.265;4.275;2787;4.2718
29.11.2021;10:50:00-000;4.27;4.27;4.27;4.27;300;4.27
29.11.2021;10:52:00-000;4.27;4.29;4.27;4.28;2837;4.2778
29.11.2021;10:54:00-000;4.27;4.27;4.26;4.26;550;4.2673
29.11.2021;10:55:00-000;4.27;4.27;4.27;4.27;1302;4.27
29.11.2021;10:56:00-000;4.28;4.28;4.28;4.28;400;4.28
29.11.2021;10:58:00-000;4.29;4.29;4.29;4.29;628;4.29
29.11.2021;10:59:00-000;4.3;4.3;4.295;4.3;741;4.2982
29.11.2021;11:00:00-000;4.29;4.29;4.27;4.28;1941;4.2838
29.11.2021;11:02:00-000;4.29;4.3;4.29;4.3;3401;4.2978
29.11.2021;11:03:00-000;4.2999;4.2999;4.295;4.295;800;4.2993
29.11.2021;11:04:00-000;4.29;4.29;4.28;4.28;601;4.2883
29.11.2021;11:05:00-000;4.28;4.28;4.28;4.28;506;4.28
29.11.2021;11:06:00-000;4.29;4.29;4.29;4.29;1500;4.2901
29.11.2021;11:07:00-000;4.29;4.29;4.285;4.285;919;4.2895
29.11.2021;11:08:00-000;4.29;4.29;4.29;4.29;721;4.29
29.11.2021;11:10:00-000;4.29;4.29;4.29;4.29;400;4.29
29.11.2021;11:12:00-000;4.28;4.29;4.28;4.285;969;4.2885
29.11.2021;11:13:00-000;4.29;4.29;4.29;4.29;957;4.2899
29.11.2021;11:14:00-000;4.289;4.289;4.289;4.289;143;4.289
29.11.2021;11:15:00-000;4.29;4.29;4.29;4.29;1000;4.29
29.11.2021;11:19:00-000;4.28;4.28;4.28;4.28;1103;4.28
29.11.2021;11:20:00-000;4.27;4.27;4.27;4.27;917;4.2702
29.11.2021;11:21:00-000;4.28;4.288;4.28;4.288;587;4.2841
29.11.2021;11:22:00-000;4.28;4.285;4.27;4.27;6065;4.2798
29.11.2021;11:24:00-000;4.27;4.27;4.27;4.27;101;4.27
29.11.2021;11:26:00-000;4.2701;4.2701;4.27;4.27;735;4.27
29.11.2021;11:27:00-000;4.27;4.27;4.25;4.25;3435;4.2665
29.11.2021;11:28:00-000;4.25;4.25;4.25;4.25;401;4.2561
29.11.2021;11:29:00-000;4.245;4.2499;4.245;4.2499;1026;4.2488
29.11.2021;11:30:00-000;4.25;4.25;4.25;4.25;229;4.25
29.11.2021;11:31:00-000;4.25;4.255;4.2358;4.2358;4924;4.248
29.11.2021;11:32:00-000;4.22;4.22;4.22;4.22;843;4.2199
29.11.2021;11:33:00-000;4.2285;4.2285;4.2285;4.2285;201;4.2285
29.11.2021;11:34:00-000;4.2201;4.2201;4.2201;4.2201;1000;4.2201
29.11.2021;11:35:00-000;4.225;4.23;4.225;4.23;533;4.229
29.11.2021;11:36:00-000;4.23;4.23;4.215;4.215;3927;4.2227
29.11.2021;11:37:00-000;4.22;4.285;4.22;4.27;17112;4.2579
29.11.2021;11:38:00-000;4.26;4.26;4.24;4.24;1163;4.2465
29.11.2021;11:39:00-000;4.25;4.25;4.25;4.25;1801;4.25
29.11.2021;11:40:00-000;4.25;4.27;4.25;4.27;1098;4.2588
29.11.2021;11:44:00-000;4.265;4.27;4.265;4.27;400;4.2675
29.11.2021;11:45:00-000;4.27;4.27;4.27;4.27;2679;4.27
29.11.2021;11:47:00-000;4.27;4.28;4.265;4.28;1625;4.2703
29.11.2021;11:48:00-000;4.28;4.28;4.28;4.28;1120;4.28
29.11.2021;11:49:00-000;4.275;4.275;4.275;4.275;100;4.275
29.11.2021;11:52:00-000;4.275;4.275;4.275;4.275;200;4.2734
29.11.2021;11:53:00-000;4.275;4.275;4.2701;4.2701;600;4.2709
29.11.2021;11:54:00-000;4.28;4.287;4.28;4.287;1358;4.2809
29.11.2021;11:56:00-000;4.285;4.295;4.285;4.285;3824;4.2885
29.11.2021;11:57:00-000;4.29;4.29;4.28;4.285;1705;4.2888
29.11.2021;11:59:00-000;4.285;4.32;4.285;4.32;27310;4.2901
29.11.2021;12:00:00-000;4.315;4.315;4.305;4.31;2121;4.3099
29.11.2021;12:01:00-000;4.305;4.305;4.305;4.305;100;4.305
29.11.2021;12:02:00-000;4.31;4.31;4.31;4.31;1233;4.31
29.11.2021;12:04:00-000;4.32;4.32;4.315;4.315;201;4.3175
29.11.2021;12:05:00-000;4.33;4.33;4.33;4.33;200;4.311
29.11.2021;12:06:00-000;4.325;4.325;4.325;4.325;100;4.325
29.11.2021;12:07:00-000;4.325;4.33;4.325;4.33;4088;4.3299
29.11.2021;12:08:00-000;4.34;4.355;4.34;4.345;4516;4.347
29.11.2021;12:09:00-000;4.345;4.36;4.335;4.36;7764;4.3453
29.11.2021;12:10:00-000;4.355;4.38;4.355;4.37;3541;4.3742
29.11.2021;12:11:00-000;4.36;4.36;4.36;4.36;719;4.3602
29.11.2021;12:13:00-000;4.36;4.36;4.34;4.34;20637;4.3504
29.11.2021;12:14:00-000;4.34;4.35;4.34;4.345;1918;4.3412
29.11.2021;12:16:00-000;4.345;4.345;4.34;4.34;300;4.3433
29.11.2021;12:17:00-000;4.345;4.345;4.345;4.345;400;4.345
29.11.2021;12:18:00-000;4.34;4.34;4.34;4.34;1394;4.34
29.11.2021;12:19:00-000;4.34;4.34;4.335;4.34;2325;4.3392
29.11.2021;12:20:00-000;4.34;4.34;4.34;4.34;308;4.34
29.11.2021;12:21:00-000;4.335;4.34;4.335;4.34;1779;4.3395
29.11.2021;12:23:00-000;4.345;4.345;4.345;4.345;100;4.345
29.11.2021;12:24:00-000;4.345;4.345;4.345;4.345;210;4.345
29.11.2021;12:25:00-000;4.343;4.343;4.343;4.343;500;4.343
29.11.2021;12:26:00-000;4.34;4.34;4.34;4.34;220;4.34
29.11.2021;12:28:00-000;4.34;4.34;4.34;4.34;322;4.3401
29.11.2021;12:29:00-000;4.35;4.35;4.345;4.345;200;4.3475
29.11.2021;12:30:00-000;4.35;4.355;4.35;4.355;862;4.3521
29.11.2021;12:31:00-000;4.355;4.36;4.355;4.355;1320;4.3573
29.11.2021;12:33:00-000;4.355;4.355;4.35;4.35;360;4.3545
29.11.2021;12:34:00-000;4.36;4.37;4.36;4.37;2629;4.3617
29.11.2021;12:35:00-000;4.365;4.37;4.365;4.37;300;4.3667
29.11.2021;12:36:00-000;4.36;4.36;4.35;4.355;1667;4.3585
29.11.2021;12:38:00-000;4.355;4.355;4.355;4.355;155;4.355
29.11.2021;12:39:00-000;4.35;4.36;4.35;4.355;500;4.353
29.11.2021;12:40:00-000;4.355;4.355;4.355;4.355;133;4.3538
29.11.2021;12:42:00-000;4.3506;4.355;4.35;4.35;342;4.3517
29.11.2021;12:45:00-000;4.36;4.36;4.345;4.345;3453;4.3498
29.11.2021;12:46:00-000;4.345;4.345;4.345;4.345;1124;4.346
29.11.2021;12:48:00-000;4.3417;4.345;4.3417;4.345;906;4.3441
29.11.2021;12:49:00-000;4.3415;4.3415;4.3415;4.3415;1310;4.3419
29.11.2021;12:50:00-000;4.35;4.35;4.35;4.35;1183;4.35
29.11.2021;12:54:00-000;4.355;4.355;4.355;4.355;100;4.355
29.11.2021;12:55:00-000;4.355;4.385;4.355;4.38;6240;4.3707
29.11.2021;12:59:00-000;4.3728;4.3728;4.3728;4.3728;2379;4.3726
29.11.2021;13:00:00-000;4.38;4.38;4.38;4.38;1056;4.38
29.11.2021;13:01:00-000;4.39;4.39;4.39;4.39;1000;4.39
29.11.2021;13:07:00-000;4.385;4.39;4.385;4.39;2120;4.3897
29.11.2021;13:08:00-000;4.385;4.385;4.385;4.385;200;4.385
29.11.2021;13:10:00-000;4.385;4.385;4.385;4.385;117;4.385
29.11.2021;13:11:00-000;4.385;4.385;4.3814;4.3814;729;4.3829
29.11.2021;13:12:00-000;4.39;4.39;4.39;4.39;100;4.39
29.11.2021;13:13:00-000;4.385;4.385;4.37;4.37;3204;4.3788
29.11.2021;13:15:00-000;4.362;4.365;4.355;4.355;700;4.3596
29.11.2021;13:17:00-000;4.35;4.35;4.3499;4.3499;930;4.3502
29.11.2021;13:19:00-000;4.345;4.35;4.345;4.35;3836;4.3493
29.11.2021;13:20:00-000;4.345;4.345;4.34;4.34;986;4.3419
29.11.2021;13:21:00-000;4.3323;4.3323;4.3323;4.3323;500;4.3323
29.11.2021;13:22:00-000;4.335;4.335;4.335;4.335;220;4.335
29.11.2021;13:24:00-000;4.335;4.335;4.335;4.335;100;4.335
29.11.2021;13:27:00-000;4.335;4.335;4.33;4.33;1052;4.3345
29.11.2021;13:29:00-000;4.335;4.335;4.335;4.335;180;4.335
29.11.2021;13:30:00-000;4.33;4.33;4.325;4.325;3254;4.3294
29.11.2021;13:31:00-000;4.325;4.325;4.325;4.325;308;4.3267
29.11.2021;13:32:00-000;4.325;4.325;4.325;4.325;356;4.3257
29.11.2021;13:33:00-000;4.33;4.33;4.325;4.33;2348;4.3296
29.11.2021;13:34:00-000;4.325;4.325;4.325;4.325;100;4.325
29.11.2021;13:36:00-000;4.325;4.325;4.325;4.325;185;4.325
29.11.2021;13:39:00-000;4.325;4.325;4.295;4.3;4977;4.3074
29.11.2021;13:40:00-000;4.305;4.305;4.305;4.305;100;4.305
29.11.2021;13:44:00-000;4.305;4.305;4.305;4.305;100;4.305
29.11.2021;13:45:00-000;4.305;4.305;4.305;4.305;302;4.3054
29.11.2021;13:46:00-000;4.305;4.315;4.3;4.3;6051;4.3091
29.11.2021;13:47:00-000;4.3;4.315;4.3;4.3;6156;4.3049
29.11.2021;13:48:00-000;4.31;4.31;4.29;4.29;3185;4.3023
29.11.2021;13:50:00-000;4.3;4.3;4.3;4.3;372;4.3
29.11.2021;13:51:00-000;4.2909;4.2909;4.2909;4.2909;150;4.2909
29.11.2021;13:53:00-000;4.29;4.29;4.29;4.29;100;4.29
29.11.2021;13:56:00-000;4.295;4.295;4.295;4.295;500;4.295
29.11.2021;13:57:00-000;4.295;4.295;4.295;4.295;632;4.2953
29.11.2021;13:58:00-000;4.3;4.3;4.3;4.3;2440;4.3
29.11.2021;13:59:00-000;4.29;4.29;4.29;4.29;117;4.29
29.11.2021;14:00:00-000;4.3;4.3;4.3;4.3;2775;4.3
29.11.2021;14:03:00-000;4.295;4.295;4.295;4.295;112;4.2955
29.11.2021;14:04:00-000;4.29;4.295;4.29;4.29;400;4.2925
29.11.2021;14:05:00-000;4.2986;4.2986;4.2986;4.2986;501;4.2986
29.11.2021;14:07:00-000;4.3;4.3;4.3;4.3;560;4.3
29.11.2021;14:08:00-000;4.295;4.295;4.295;4.295;100;4.295
29.11.2021;14:10:00-000;4.3;4.3;4.3;4.3;704;4.2991
29.11.2021;14:11:00-000;4.295;4.3;4.295;4.3;2842;4.2996
29.11.2021;14:12:00-000;4.3;4.305;4.3;4.3;1780;4.3003
29.11.2021;14:14:00-000;4.3;4.3;4.3;4.3;100;4.3
29.11.2021;14:16:00-000;4.3;4.3;4.29;4.29;2837;4.2978
29.11.2021;14:18:00-000;4.28;4.28;4.28;4.28;501;4.28
29.11.2021;14:19:00-000;4.28;4.28;4.28;4.28;100;4.28
29.11.2021;14:20:00-000;4.285;4.29;4.285;4.29;1865;4.2895
29.11.2021;14:23:00-000;4.29;4.29;4.28;4.285;1754;4.2889
29.11.2021;14:24:00-000;4.285;4.285;4.285;4.285;112;4.2845
29.11.2021;14:25:00-000;4.29;4.29;4.29;4.29;1226;4.29
29.11.2021;14:29:00-000;4.29;4.29;4.28;4.28;4780;4.2871
29.11.2021;14:31:00-000;4.275;4.29;4.275;4.285;2502;4.2808
29.11.2021;14:33:00-000;4.29;4.305;4.29;4.305;5737;4.2947
29.11.2021;14:34:00-000;4.305;4.305;4.305;4.305;300;4.305
29.11.2021;14:35:00-000;4.305;4.305;4.28;4.285;6794;4.2938
29.11.2021;14:36:00-000;4.285;4.285;4.255;4.26;3425;4.2708
29.11.2021;14:37:00-000;4.26;4.27;4.26;4.27;874;4.2689
29.11.2021;14:38:00-000;4.27;4.28;4.27;4.28;2576;4.2711
29.11.2021;14:40:00-000;4.275;4.275;4.275;4.275;298;4.275
29.11.2021;14:41:00-000;4.275;4.275;4.275;4.275;200;4.2805
29.11.2021;14:43:00-000;4.275;4.275;4.275;4.275;200;4.275
29.11.2021;14:44:00-000;4.28;4.28;4.28;4.28;2121;4.28
29.11.2021;14:45:00-000;4.28;4.28;4.27;4.275;2500;4.275
29.11.2021;14:47:00-000;4.27;4.28;4.27;4.28;3264;4.2796
29.11.2021;14:49:00-000;4.28;4.29;4.28;4.29;1222;4.2815
29.11.2021;14:50:00-000;4.2899;4.2899;4.2899;4.2899;100;4.2899
29.11.2021;14:51:00-000;4.29;4.29;4.29;4.29;2100;4.29
29.11.2021;14:52:00-000;4.295;4.295;4.28;4.28;1424;4.2885
29.11.2021;14:54:00-000;4.28;4.28;4.275;4.275;989;4.278
29.11.2021;14:58:00-000;4.27;4.27;4.27;4.27;100;4.27
29.11.2021;14:59:00-000;4.28;4.285;4.275;4.28;3086;4.2794
29.11.2021;15:00:00-000;4.29;4.3;4.29;4.3;1110;4.2964
29.11.2021;15:01:00-000;4.3;4.3;4.295;4.3;3519;4.2994
29.11.2021;15:02:00-000;4.3;4.3;4.295;4.295;2170;4.299
29.11.2021;15:03:00-000;4.297;4.297;4.297;4.297;130;4.2973
29.11.2021;15:04:00-000;4.29;4.29;4.285;4.285;4999;4.2899
29.11.2021;15:06:00-000;4.28;4.28;4.26;4.265;3669;4.2759
29.11.2021;15:07:00-000;4.265;4.27;4.265;4.27;3101;4.2698
29.11.2021;15:08:00-000;4.28;4.28;4.28;4.28;2980;4.28
29.11.2021;15:09:00-000;4.28;4.31;4.28;4.305;2645;4.2965
29.11.2021;15:10:00-000;4.305;4.305;4.3;4.3;2452;4.3003
29.11.2021;15:11:00-000;4.295;4.31;4.295;4.31;2522;4.3008
29.11.2021;15:12:00-000;4.3;4.3;4.3;4.3;437;4.2992
29.11.2021;15:14:00-000;4.29;4.29;4.29;4.29;609;4.29
29.11.2021;15:15:00-000;4.29;4.3;4.29;4.295;1759;4.2914
29.11.2021;15:16:00-000;4.295;4.295;4.295;4.295;100;4.295
29.11.2021;15:17:00-000;4.29;4.29;4.29;4.29;827;4.29
29.11.2021;15:18:00-000;4.29;4.29;4.29;4.29;366;4.29
29.11.2021;15:19:00-000;4.29;4.29;4.29;4.29;232;4.29
29.11.2021;15:20:00-000;4.295;4.295;4.29;4.29;365;4.2927
29.11.2021;15:21:00-000;4.29;4.29;4.29;4.29;706;4.29
29.11.2021;15:22:00-000;4.29;4.29;4.29;4.29;204;4.29
29.11.2021;15:23:00-000;4.29;4.29;4.28;4.285;5004;4.2868
29.11.2021;15:24:00-000;4.285;4.285;4.285;4.285;761;4.2855
29.11.2021;15:25:00-000;4.29;4.295;4.29;4.295;3902;4.2923
29.11.2021;15:27:00-000;4.295;4.3;4.295;4.3;200;4.2975
29.11.2021;15:28:00-000;4.295;4.3;4.295;4.295;305;4.2966
29.11.2021;15:29:00-000;4.3;4.3;4.295;4.3;302;4.2983
29.11.2021;15:30:00-000;4.3;4.305;4.3;4.305;3646;4.3003
29.11.2021;15:31:00-000;4.305;4.305;4.3;4.3;11565;4.3
29.11.2021;15:32:00-000;4.295;4.305;4.295;4.295;8549;4.2992
29.11.2021;15:33:00-000;4.295;4.295;4.295;4.295;100;4.295
29.11.2021;15:34:00-000;4.295;4.305;4.295;4.3;22742;4.3034
29.11.2021;15:35:00-000;4.3;4.3;4.295;4.295;400;4.2975
29.11.2021;15:36:00-000;4.295;4.295;4.29;4.29;1399;4.2912
29.11.2021;15:37:00-000;4.29;4.3;4.29;4.3;5580;4.2949
29.11.2021;15:38:00-000;4.3;4.3;4.3;4.3;600;4.2992
29.11.2021;15:39:00-000;4.3;4.3;4.295;4.295;1000;4.2975
29.11.2021;15:40:00-000;4.295;4.3;4.295;4.3;1830;4.2962
29.11.2021;15:41:00-000;4.3;4.3;4.295;4.295;550;4.2959
29.11.2021;15:42:00-000;4.3;4.3;4.295;4.3;3292;4.2988
29.11.2021;15:43:00-000;4.3;4.305;4.29;4.305;5747;4.3
29.11.2021;15:44:00-000;4.31;4.32;4.31;4.32;1876;4.3105
29.11.2021;15:45:00-000;4.315;4.32;4.315;4.32;1159;4.3157
29.11.2021;15:46:00-000;4.315;4.32;4.31;4.32;1418;4.3155
29.11.2021;15:47:00-000;4.315;4.32;4.315;4.32;1005;4.3175
29.11.2021;15:48:00-000;4.32;4.33;4.315;4.33;2001;4.3214
29.11.2021;15:49:00-000;4.33;4.35;4.33;4.35;5327;4.3378
29.11.2021;15:50:00-000;4.345;4.345;4.315;4.33;14843;4.3328
29.11.2021;15:51:00-000;4.32;4.32;4.31;4.31;3743;4.3141
29.11.2021;15:52:00-000;4.31;4.3286;4.31;4.3286;5196;4.316
29.11.2021;15:53:00-000;4.325;4.325;4.32;4.325;2160;4.3217
29.11.2021;15:54:00-000;4.32;4.335;4.32;4.335;3872;4.3286
29.11.2021;15:55:00-000;4.33;4.33;4.32;4.33;4036;4.327
29.11.2021;15:56:00-000;4.325;4.335;4.32;4.335;3600;4.3274
29.11.2021;15:57:00-000;4.335;4.34;4.33;4.335;650;4.3346
29.11.2021;15:58:00-000;4.335;4.335;4.32;4.325;8909;4.3303
29.11.2021;15:59:00-000;4.325;4.34;4.32;4.34;12456;4.3299
29.11.2021;16:00:00-000;4.34;4.34;4.34;4.34;11799;4.34
29.11.2021;16:10:00-000;4.34;4.34;4.34;4.34;0;0
29.11.2021;18:30:00-000;4.34;4.34;4.34;4.34;0;0
29.11.2021;19:00:00-000;4.34;4.34;4.34;4.34;0;0
