Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:44:00-000;30.91;30.919;30.89;30.9;5103;30.9058
29.11.2021;10:45:00-000;30.9;30.91;30.89;30.905;2420;30.9085
29.11.2021;10:46:00-000;30.91;30.935;30.9;30.935;3916;30.9118
29.11.2021;10:47:00-000;30.92;30.94;30.92;30.94;1066;30.928
29.11.2021;10:48:00-000;30.93;30.93;30.905;30.91;6155;30.9222
29.11.2021;10:49:00-000;30.9;30.915;30.895;30.915;1814;30.9075
29.11.2021;10:50:00-000;30.915;30.93;30.9;30.92;3302;30.9108
29.11.2021;10:51:00-000;30.935;30.935;30.935;30.935;352;30.9335
29.11.2021;10:52:00-000;30.935;30.935;30.935;30.935;1411;30.9336
29.11.2021;10:53:00-000;30.92;30.935;30.92;30.935;694;30.9287
29.11.2021;10:54:00-000;30.935;30.95;30.91;30.92;1972;30.923
29.11.2021;10:55:00-000;30.93;30.96;30.93;30.95;2474;30.9421
29.11.2021;10:56:00-000;30.95;30.96;30.93;30.93;2797;30.9436
29.11.2021;10:57:00-000;30.92;30.94;30.92;30.93;3501;30.9343
29.11.2021;10:58:00-000;30.93;30.94;30.92;30.92;1609;30.9341
29.11.2021;10:59:00-000;30.92;30.94;30.92;30.94;3092;30.9328
29.11.2021;11:00:00-000;30.94;30.985;30.94;30.98;2674;30.9648
29.11.2021;11:01:00-000;30.98;30.98;30.98;30.98;414;30.98
29.11.2021;11:02:00-000;30.98;30.98;30.98;30.98;536;30.9708
29.11.2021;11:03:00-000;30.98;30.98;30.98;30.98;947;30.98
29.11.2021;11:04:00-000;30.98;31.02;30.98;31.01;3023;31.0078
29.11.2021;11:05:00-000;31.02;31.045;31.015;31.045;3625;31.0311
29.11.2021;11:06:00-000;31.045;31.065;31.04;31.04;3186;31.05
29.11.2021;11:07:00-000;31.04;31.04;31.04;31.04;423;31.04
29.11.2021;11:08:00-000;31.05;31.05;31.04;31.045;3156;31.0476
29.11.2021;11:09:00-000;31.05;31.07;31.045;31.055;2578;31.0586
29.11.2021;11:10:00-000;31.05;31.08;31.05;31.061;1814;31.0636
29.11.2021;11:11:00-000;31.075;31.075;31.0401;31.0401;1272;31.0546
29.11.2021;11:12:00-000;31.05;31.05;31.03;31.03;3390;31.0411
29.11.2021;11:13:00-000;31.03;31.04;31.025;31.04;4942;31.0354
29.11.2021;11:14:00-000;31.0353;31.04;31.02;31.04;2218;31.0303
29.11.2021;11:15:00-000;31.03;31.055;31.03;31.04;3684;31.0431
29.11.2021;11:16:00-000;31.05;31.05;31.03;31.035;10567;31.0405
29.11.2021;11:17:00-000;31.035;31.07;31.025;31.07;5539;31.0426
29.11.2021;11:18:00-000;31.06;31.06;31.05;31.05;593;31.0506
29.11.2021;11:19:00-000;31.045;31.045;31.025;31.025;2382;31.0324
29.11.2021;11:20:00-000;31.03;31.07;31.03;31.07;2032;31.0455
29.11.2021;11:21:00-000;31.075;31.0819;31.075;31.0819;462;31.0647
29.11.2021;11:22:00-000;31.08;31.08;31.08;31.08;227;31.08
29.11.2021;11:23:00-000;31.07;31.08;31.05;31.055;4930;31.0702
29.11.2021;11:24:00-000;31.051;31.055;31.035;31.035;2043;31.0494
29.11.2021;11:25:00-000;31.03;31.035;30.99;31;15236;31.0218
29.11.2021;11:26:00-000;30.99;31.02;30.99;31;2404;31.0059
29.11.2021;11:27:00-000;31;31;30.99;31;1413;30.9979
29.11.2021;11:28:00-000;31;31;30.98;30.99;4898;30.993
29.11.2021;11:29:00-000;30.985;30.995;30.965;30.995;3055;30.9771
29.11.2021;11:30:00-000;31;31.02;31;31.02;1250;31.0096
29.11.2021;11:31:00-000;31.02;31.04;31.02;31.03;1678;31.0289
29.11.2021;11:32:00-000;31.03;31.03;31.01;31.03;2948;31.0227
29.11.2021;11:33:00-000;31.02;31.03;31.01;31.025;524;31.0215
29.11.2021;11:34:00-000;31.01;31.01;31;31.005;1204;31.0086
29.11.2021;11:35:00-000;31.02;31.02;31.02;31.02;1888;31.02
29.11.2021;11:36:00-000;31.02;31.06;31.02;31.055;1837;31.0355
29.11.2021;11:37:00-000;31.05;31.08;31.05;31.08;1390;31.066
29.11.2021;11:38:00-000;31.09;31.09;31.06;31.07;2591;31.0671
29.11.2021;11:39:00-000;31.08;31.09;31.08;31.0869;874;31.0865
29.11.2021;11:40:00-000;31.09;31.12;31.09;31.11;3929;31.1127
29.11.2021;11:41:00-000;31.12;31.13;31.12;31.13;476;31.1248
29.11.2021;11:42:00-000;31.1;31.115;31.1;31.115;218;31.1089
29.11.2021;11:43:00-000;31.115;31.115;31.115;31.115;129;31.1184
29.11.2021;11:44:00-000;31.12;31.12;31.12;31.12;387;31.12
29.11.2021;11:45:00-000;31.11;31.11;31.1;31.1;1598;31.1026
29.11.2021;11:46:00-000;31.1;31.1;31.09;31.09;772;31.0957
29.11.2021;11:48:00-000;31.11;31.13;31.11;31.11;3902;31.1164
29.11.2021;11:49:00-000;31.1;31.1;31.085;31.085;1170;31.0919
29.11.2021;11:50:00-000;31.09;31.1;31.09;31.09;2895;31.0948
29.11.2021;11:51:00-000;31.085;31.085;31.085;31.085;114;31.0856
29.11.2021;11:52:00-000;31.09;31.1;31.09;31.1;2906;31.0975
29.11.2021;11:54:00-000;31.105;31.105;31.105;31.105;415;31.106
29.11.2021;11:55:00-000;31.105;31.105;31.105;31.105;177;31.1043
29.11.2021;11:57:00-000;31.1;31.1;31.07;31.07;1513;31.0825
29.11.2021;11:58:00-000;31.075;31.08;31.07;31.08;2614;31.0793
29.11.2021;11:59:00-000;31.075;31.085;31.075;31.085;3877;31.0795
29.11.2021;12:01:00-000;31.09;31.1;31.09;31.095;2038;31.0941
29.11.2021;12:03:00-000;31.1;31.13;31.1;31.13;8241;31.1106
29.11.2021;12:04:00-000;31.12;31.135;31.11;31.135;2513;31.119
29.11.2021;12:05:00-000;31.145;31.145;31.145;31.145;415;31.1417
29.11.2021;12:06:00-000;31.14;31.16;31.14;31.15;4592;31.1483
29.11.2021;12:07:00-000;31.15;31.15;31.145;31.15;1193;31.149
29.11.2021;12:08:00-000;31.16;31.16;31.155;31.155;1500;31.1574
29.11.2021;12:09:00-000;31.155;31.16;31.145;31.15;4895;31.1517
29.11.2021;12:10:00-000;31.145;31.155;31.14;31.145;7286;31.1472
29.11.2021;12:11:00-000;31.14;31.14;31.135;31.14;1775;31.1397
29.11.2021;12:13:00-000;31.14;31.145;31.135;31.145;1735;31.1406
29.11.2021;12:14:00-000;31.13;31.14;31.13;31.14;705;31.1372
29.11.2021;12:15:00-000;31.14;31.14;31.14;31.14;432;31.1403
29.11.2021;12:16:00-000;31.14;31.14;31.13;31.13;311;31.1391
29.11.2021;12:17:00-000;31.14;31.16;31.14;31.155;5041;31.1509
29.11.2021;12:18:00-000;31.15;31.165;31.15;31.15;2155;31.157
29.11.2021;12:19:00-000;31.16;31.165;31.16;31.165;658;31.1604
29.11.2021;12:20:00-000;31.16;31.16;31.16;31.16;211;31.1557
29.11.2021;12:21:00-000;31.16;31.18;31.16;31.18;3223;31.1672
29.11.2021;12:22:00-000;31.18;31.195;31.18;31.19;3841;31.1885
29.11.2021;12:23:00-000;31.18;31.2;31.18;31.191;901;31.1896
29.11.2021;12:24:00-000;31.195;31.205;31.195;31.2;2581;31.1986
29.11.2021;12:25:00-000;31.2;31.205;31.19;31.205;3286;31.1995
29.11.2021;12:26:00-000;31.2;31.2;31.2;31.2;713;31.2
29.11.2021;12:27:00-000;31.2;31.2;31.2;31.2;763;31.1979
29.11.2021;12:28:00-000;31.2;31.21;31.2;31.2014;2367;31.2082
29.11.2021;12:29:00-000;31.21;31.22;31.21;31.22;1029;31.2148
29.11.2021;12:30:00-000;31.225;31.225;31.22;31.22;1374;31.22
29.11.2021;12:31:00-000;31.215;31.215;31.21;31.21;403;31.2131
29.11.2021;12:32:00-000;31.215;31.24;31.215;31.24;2293;31.2248
29.11.2021;12:33:00-000;31.24;31.245;31.24;31.245;2147;31.2417
29.11.2021;12:34:00-000;31.25;31.26;31.25;31.255;641;31.2531
29.11.2021;12:35:00-000;31.25;31.25;31.24;31.245;2207;31.2466
29.11.2021;12:36:00-000;31.245;31.245;31.225;31.225;2825;31.2341
29.11.2021;12:37:00-000;31.225;31.235;31.225;31.235;3736;31.2314
29.11.2021;12:38:00-000;31.235;31.235;31.235;31.235;1118;31.235
29.11.2021;12:39:00-000;31.23;31.2325;31.22;31.22;2998;31.2231
29.11.2021;12:40:00-000;31.23;31.23;31.225;31.23;535;31.2289
29.11.2021;12:41:00-000;31.225;31.225;31.22;31.22;632;31.2216
29.11.2021;12:42:00-000;31.215;31.215;31.215;31.215;201;31.215
29.11.2021;12:43:00-000;31.22;31.245;31.22;31.245;3993;31.2316
29.11.2021;12:44:00-000;31.24;31.255;31.24;31.255;1110;31.2436
29.11.2021;12:45:00-000;31.25;31.26;31.25;31.25;2081;31.2505
29.11.2021;12:46:00-000;31.25;31.28;31.25;31.28;18573;31.2526
29.11.2021;12:47:00-000;31.29;31.29;31.29;31.29;2704;31.2887
29.11.2021;12:48:00-000;31.3;31.3;31.3;31.3;331;31.2957
29.11.2021;12:49:00-000;31.3;31.31;31.3;31.3;6146;31.3019
29.11.2021;12:51:00-000;31.29;31.29;31.29;31.29;1349;31.29
29.11.2021;12:52:00-000;31.29;31.29;31.29;31.29;104;31.29
29.11.2021;12:53:00-000;31.289;31.289;31.28;31.28;1361;31.2886
29.11.2021;12:54:00-000;31.28;31.28;31.28;31.28;152;31.2844
29.11.2021;12:55:00-000;31.29;31.3;31.29;31.3;2396;31.2957
29.11.2021;12:56:00-000;31.305;31.32;31.305;31.32;1749;31.3152
29.11.2021;12:57:00-000;31.31;31.31;31.3;31.3;3119;31.3043
29.11.2021;12:58:00-000;31.3;31.3;31.295;31.3;3108;31.2982
29.11.2021;12:59:00-000;31.305;31.325;31.3;31.325;1539;31.3126
29.11.2021;13:00:00-000;31.32;31.32;31.32;31.32;119;31.3208
29.11.2021;13:02:00-000;31.32;31.34;31.32;31.335;14092;31.3258
29.11.2021;13:03:00-000;31.335;31.34;31.335;31.34;3017;31.3397
29.11.2021;13:04:00-000;31.34;31.34;31.335;31.335;574;31.336
29.11.2021;13:05:00-000;31.33;31.33;31.32;31.32;2840;31.3253
29.11.2021;13:06:00-000;31.31;31.32;31.31;31.32;1192;31.3187
29.11.2021;13:07:00-000;31.33;31.335;31.33;31.335;816;31.3307
29.11.2021;13:08:00-000;31.33;31.33;31.33;31.33;570;31.3316
29.11.2021;13:09:00-000;31.33;31.33;31.33;31.33;456;31.3308
29.11.2021;13:10:00-000;31.33;31.33;31.32;31.32;1415;31.3227
29.11.2021;13:11:00-000;31.32;31.32;31.3;31.3;1729;31.3162
29.11.2021;13:12:00-000;31.3;31.305;31.28;31.28;8226;31.2916
29.11.2021;13:13:00-000;31.28;31.28;31.26;31.26;8087;31.2732
29.11.2021;13:14:00-000;31.27;31.29;31.27;31.29;3862;31.2807
29.11.2021;13:15:00-000;31.2998;31.2998;31.28;31.28;492;31.2861
29.11.2021;13:16:00-000;31.27;31.27;31.25;31.27;2061;31.2603
29.11.2021;13:17:00-000;31.27;31.27;31.25;31.25;27638;31.251
29.11.2021;13:18:00-000;31.25;31.27;31.24;31.265;8150;31.2503
29.11.2021;13:21:00-000;31.285;31.285;31.27;31.27;4927;31.272
29.11.2021;13:22:00-000;31.275;31.275;31.265;31.27;2270;31.2605
29.11.2021;13:23:00-000;31.26;31.27;31.26;31.27;3010;31.2644
29.11.2021;13:24:00-000;31.26;31.27;31.26;31.26;3502;31.2654
29.11.2021;13:25:00-000;31.26;31.26;31.245;31.25;2824;31.2499
29.11.2021;13:26:00-000;31.245;31.26;31.23;31.245;4355;31.2463
29.11.2021;13:27:00-000;31.245;31.26;31.245;31.26;1139;31.2509
29.11.2021;13:29:00-000;31.26;31.27;31.26;31.27;1627;31.2629
29.11.2021;13:30:00-000;31.28;31.28;31.28;31.28;586;31.2797
29.11.2021;13:31:00-000;31.27;31.29;31.27;31.29;300;31.2767
29.11.2021;13:32:00-000;31.29;31.3;31.29;31.3;1496;31.2929
29.11.2021;13:33:00-000;31.31;31.32;31.3;31.31;2139;31.3102
29.11.2021;13:34:00-000;31.305;31.305;31.29;31.295;1938;31.2983
29.11.2021;13:35:00-000;31.29;31.31;31.285;31.31;5609;31.3016
29.11.2021;13:36:00-000;31.31;31.31;31.305;31.305;883;31.3089
29.11.2021;13:37:00-000;31.3;31.305;31.3;31.3;2607;31.3006
29.11.2021;13:38:00-000;31.29;31.29;31.255;31.26;2981;31.2741
29.11.2021;13:39:00-000;31.25;31.25;31.25;31.25;503;31.2498
29.11.2021;13:40:00-000;31.245;31.25;31.245;31.25;1138;31.2489
29.11.2021;13:41:00-000;31.25;31.255;31.25;31.255;1280;31.2511
29.11.2021;13:42:00-000;31.25;31.25;31.25;31.25;716;31.25
29.11.2021;13:43:00-000;31.25;31.255;31.24;31.24;2239;31.2467
29.11.2021;13:44:00-000;31.245;31.245;31.245;31.245;432;31.2455
29.11.2021;13:45:00-000;31.245;31.25;31.245;31.25;1583;31.2478
29.11.2021;13:46:00-000;31.25;31.25;31.25;31.25;220;31.2498
29.11.2021;13:47:00-000;31.25;31.25;31.25;31.25;586;31.2503
29.11.2021;13:48:00-000;31.255;31.255;31.255;31.255;266;31.255
29.11.2021;13:49:00-000;31.25;31.26;31.25;31.25;2404;31.256
29.11.2021;13:50:00-000;31.25;31.25;31.24;31.25;1862;31.2466
29.11.2021;13:51:00-000;31.245;31.245;31.23;31.23;1530;31.2337
29.11.2021;13:52:00-000;31.23;31.23;31.23;31.23;834;31.23
29.11.2021;13:53:00-000;31.23;31.24;31.23;31.235;822;31.2341
29.11.2021;13:54:00-000;31.235;31.245;31.235;31.245;2555;31.2381
29.11.2021;13:55:00-000;31.25;31.25;31.235;31.235;2799;31.2459
29.11.2021;13:56:00-000;31.23;31.235;31.23;31.235;538;31.2309
29.11.2021;13:57:00-000;31.24;31.245;31.235;31.235;1665;31.2407
29.11.2021;13:58:00-000;31.24;31.24;31.24;31.24;939;31.2402
29.11.2021;13:59:00-000;31.24;31.265;31.2365;31.265;1765;31.2478
29.11.2021;14:00:00-000;31.26;31.26;31.25;31.25;4520;31.2555
29.11.2021;14:01:00-000;31.255;31.255;31.25;31.25;1588;31.2503
29.11.2021;14:02:00-000;31.25;31.25;31.25;31.25;164;31.2461
29.11.2021;14:03:00-000;31.24;31.24;31.24;31.24;1165;31.2426
29.11.2021;14:04:00-000;31.25;31.255;31.25;31.255;1240;31.251
29.11.2021;14:05:00-000;31.26;31.28;31.26;31.28;2614;31.2676
29.11.2021;14:06:00-000;31.27;31.275;31.255;31.255;1293;31.2683
29.11.2021;14:07:00-000;31.255;31.255;31.241;31.241;731;31.2483
29.11.2021;14:08:00-000;31.25;31.25;31.25;31.25;1859;31.2518
29.11.2021;14:09:00-000;31.255;31.255;31.25;31.25;605;31.2516
29.11.2021;14:10:00-000;31.26;31.26;31.26;31.26;775;31.26
29.11.2021;14:11:00-000;31.265;31.265;31.265;31.265;144;31.265
29.11.2021;14:12:00-000;31.26;31.265;31.26;31.265;206;31.2626
29.11.2021;14:13:00-000;31.27;31.275;31.27;31.275;4373;31.2692
29.11.2021;14:14:00-000;31.27;31.27;31.27;31.27;705;31.27
29.11.2021;14:15:00-000;31.28;31.28;31.27;31.275;616;31.2742
29.11.2021;14:16:00-000;31.275;31.3;31.26;31.295;11565;31.2763
29.11.2021;14:17:00-000;31.2964;31.3;31.2964;31.3;900;31.2968
29.11.2021;14:18:00-000;31.29;31.295;31.29;31.29;2247;31.2911
29.11.2021;14:19:00-000;31.295;31.295;31.29;31.295;1500;31.2916
29.11.2021;14:20:00-000;31.295;31.32;31.295;31.32;2350;31.3049
29.11.2021;14:21:00-000;31.32;31.32;31.318;31.32;1636;31.3199
29.11.2021;14:22:00-000;31.325;31.325;31.315;31.32;904;31.3211
29.11.2021;14:23:00-000;31.32;31.32;31.32;31.32;380;31.3104
29.11.2021;14:24:00-000;31.315;31.35;31.31;31.35;10491;31.3189
29.11.2021;14:25:00-000;31.355;31.355;31.355;31.355;952;31.3541
29.11.2021;14:26:00-000;31.36;31.38;31.36;31.38;3536;31.3711
29.11.2021;14:27:00-000;31.38;31.4;31.38;31.39;6094;31.3826
29.11.2021;14:28:00-000;31.4;31.4;31.39;31.395;1356;31.3952
29.11.2021;14:29:00-000;31.39;31.395;31.39;31.395;1723;31.3907
29.11.2021;14:30:00-000;31.395;31.41;31.39;31.41;7455;31.4009
29.11.2021;14:31:00-000;31.41;31.425;31.41;31.415;3805;31.417
29.11.2021;14:32:00-000;31.415;31.415;31.405;31.41;3142;31.4106
29.11.2021;14:33:00-000;31.41;31.42;31.41;31.415;317;31.4149
29.11.2021;14:34:00-000;31.41;31.417;31.41;31.417;1251;31.414
29.11.2021;14:35:00-000;31.415;31.415;31.39;31.39;5032;31.404
29.11.2021;14:36:00-000;31.39;31.39;31.375;31.38;1316;31.3825
29.11.2021;14:37:00-000;31.375;31.41;31.375;31.405;3600;31.3923
29.11.2021;14:38:00-000;31.4;31.4;31.39;31.39;1858;31.394
29.11.2021;14:39:00-000;31.385;31.39;31.385;31.39;1615;31.3896
29.11.2021;14:40:00-000;31.38;31.38;31.34;31.34;28658;31.3612
29.11.2021;14:41:00-000;31.34;31.345;31.31;31.345;5656;31.3252
29.11.2021;14:42:00-000;31.34;31.34;31.325;31.325;4138;31.332
29.11.2021;14:43:00-000;31.33;31.34;31.33;31.34;1202;31.3343
29.11.2021;14:44:00-000;31.34;31.34;31.335;31.335;1296;31.3394
29.11.2021;14:45:00-000;31.33;31.33;31.31;31.32;3069;31.3209
29.11.2021;14:46:00-000;31.32;31.32;31.32;31.32;212;31.3203
29.11.2021;14:47:00-000;31.31;31.31;31.305;31.305;796;31.3095
29.11.2021;14:48:00-000;31.31;31.315;31.31;31.31;2339;31.3189
29.11.2021;14:49:00-000;31.315;31.315;31.3;31.3;9680;31.3006
29.11.2021;14:50:00-000;31.31;31.32;31.31;31.31;4165;31.3161
29.11.2021;14:51:00-000;31.32;31.32;31.31;31.31;946;31.3112
29.11.2021;14:53:00-000;31.32;31.33;31.32;31.33;2451;31.3242
29.11.2021;14:54:00-000;31.33;31.33;31.285;31.285;5713;31.3082
29.11.2021;14:55:00-000;31.285;31.285;31.28;31.285;503;31.284
29.11.2021;14:56:00-000;31.28;31.285;31.28;31.285;226;31.2824
29.11.2021;14:57:00-000;31.28;31.285;31.27;31.27;2969;31.2724
29.11.2021;14:58:00-000;31.265;31.27;31.26;31.27;2789;31.2722
29.11.2021;14:59:00-000;31.265;31.27;31.265;31.27;1211;31.2693
29.11.2021;15:00:00-000;31.27;31.29;31.27;31.285;1828;31.2784
29.11.2021;15:01:00-000;31.285;31.285;31.285;31.285;502;31.285
29.11.2021;15:02:00-000;31.29;31.3;31.29;31.3;1620;31.2893
29.11.2021;15:03:00-000;31.3;31.31;31.3;31.3;2359;31.3005
29.11.2021;15:04:00-000;31.305;31.305;31.305;31.305;201;31.305
29.11.2021;15:05:00-000;31.3;31.305;31.29;31.29;5692;31.2974
29.11.2021;15:07:00-000;31.29;31.29;31.275;31.28;5039;31.2847
29.11.2021;15:08:00-000;31.28;31.3;31.28;31.3;3015;31.2866
29.11.2021;15:09:00-000;31.295;31.3;31.295;31.3;1481;31.2988
29.11.2021;15:10:00-000;31.3;31.3;31.295;31.295;2485;31.2997
29.11.2021;15:11:00-000;31.3;31.305;31.3;31.305;840;31.301
29.11.2021;15:12:00-000;31.3;31.31;31.29;31.3;18840;31.2966
29.11.2021;15:13:00-000;31.3;31.3;31.3;31.3;710;31.3017
29.11.2021;15:14:00-000;31.3;31.325;31.3;31.32;6498;31.3121
29.11.2021;15:15:00-000;31.315;31.35;31.315;31.34;3401;31.3352
29.11.2021;15:16:00-000;31.34;31.34;31.33;31.33;541;31.3319
29.11.2021;15:17:00-000;31.33;31.33;31.325;31.325;827;31.3294
29.11.2021;15:18:00-000;31.325;31.325;31.315;31.315;3350;31.3203
29.11.2021;15:19:00-000;31.31;31.315;31.29;31.295;2940;31.3014
29.11.2021;15:20:00-000;31.29;31.295;31.285;31.285;1050;31.2895
29.11.2021;15:21:00-000;31.29;31.3;31.29;31.3;2955;31.2917
29.11.2021;15:22:00-000;31.295;31.295;31.29;31.29;1600;31.2928
29.11.2021;15:23:00-000;31.285;31.29;31.285;31.29;1028;31.2957
29.11.2021;15:24:00-000;31.29;31.295;31.29;31.295;2948;31.2917
29.11.2021;15:25:00-000;31.29;31.29;31.285;31.285;2329;31.2877
29.11.2021;15:26:00-000;31.28;31.285;31.26;31.26;7758;31.2737
29.11.2021;15:27:00-000;31.25;31.29;31.25;31.285;5943;31.2683
29.11.2021;15:28:00-000;31.285;31.305;31.285;31.295;3369;31.293
29.11.2021;15:29:00-000;31.295;31.295;31.285;31.285;2018;31.2904
29.11.2021;15:30:00-000;31.285;31.285;31.26;31.27;3959;31.2715
29.11.2021;15:31:00-000;31.265;31.265;31.25;31.25;2744;31.2551
29.11.2021;15:32:00-000;31.245;31.245;31.225;31.235;2106;31.2351
29.11.2021;15:33:00-000;31.235;31.24;31.225;31.24;6955;31.2322
29.11.2021;15:34:00-000;31.24;31.25;31.24;31.25;5036;31.2425
29.11.2021;15:35:00-000;31.25;31.26;31.25;31.255;3043;31.252
29.11.2021;15:36:00-000;31.26;31.26;31.25;31.255;1251;31.2554
29.11.2021;15:37:00-000;31.26;31.295;31.26;31.285;12214;31.2778
29.11.2021;15:38:00-000;31.285;31.3;31.28;31.3;3546;31.284
29.11.2021;15:39:00-000;31.3;31.3;31.269;31.28;6859;31.2871
29.11.2021;15:40:00-000;31.28;31.295;31.275;31.295;4458;31.2888
29.11.2021;15:41:00-000;31.3;31.31;31.295;31.3;6436;31.3006
29.11.2021;15:42:00-000;31.3;31.3;31.28;31.285;7432;31.2888
29.11.2021;15:43:00-000;31.29;31.29;31.285;31.285;1427;31.2893
29.11.2021;15:44:00-000;31.285;31.295;31.28;31.295;6235;31.288
