Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:00:00-000;5.09;5.09;5.085;5.085;982;5.0889
29.11.2021;15:01:00-000;5.085;5.085;5.08;5.085;1717;5.0809
29.11.2021;15:03:00-000;5.085;5.085;5.085;5.085;356;5.0843
29.11.2021;15:04:00-000;5.08;5.085;5.08;5.085;737;5.0827
29.11.2021;15:05:00-000;5.085;5.085;5.0708;5.0708;4054;5.0777
29.11.2021;15:06:00-000;5.075;5.075;5.07;5.075;620;5.0739
29.11.2021;15:07:00-000;5.075;5.075;5.075;5.075;304;5.075
29.11.2021;15:08:00-000;5.08;5.085;5.08;5.085;2019;5.0807
29.11.2021;15:11:00-000;5.09;5.095;5.09;5.095;1604;5.0903
29.11.2021;15:13:00-000;5.1;5.1;5.095;5.095;514;5.0974
29.11.2021;15:15:00-000;5.0967;5.1;5.0967;5.1;298;5.0987
29.11.2021;15:17:00-000;5.095;5.1;5.095;5.1;446;5.0949
29.11.2021;15:18:00-000;5.1;5.105;5.1;5.105;4360;5.1003
29.11.2021;15:19:00-000;5.105;5.105;5.09;5.09;2347;5.0967
29.11.2021;15:20:00-000;5.085;5.085;5.085;5.085;509;5.0849
29.11.2021;15:21:00-000;5.088;5.088;5.085;5.085;371;5.0875
29.11.2021;15:22:00-000;5.085;5.085;5.085;5.085;245;5.0857
29.11.2021;15:23:00-000;5.085;5.085;5.085;5.085;406;5.0919
29.11.2021;15:24:00-000;5.085;5.085;5.08;5.08;404;5.0812
29.11.2021;15:25:00-000;5.09;5.09;5.09;5.09;414;5.0848
29.11.2021;15:26:00-000;5.08;5.09;5.08;5.09;1244;5.0866
29.11.2021;15:27:00-000;5.08;5.085;5.08;5.085;447;5.0848
29.11.2021;15:28:00-000;5.09;5.09;5.08;5.085;425;5.0861
29.11.2021;15:29:00-000;5.08;5.09;5.08;5.09;1150;5.0844
29.11.2021;15:30:00-000;5.085;5.09;5.08;5.085;905;5.0844
29.11.2021;15:31:00-000;5.085;5.09;5.075;5.075;4857;5.0816
29.11.2021;15:32:00-000;5.07;5.075;5.07;5.07;1125;5.0704
29.11.2021;15:33:00-000;5.075;5.075;5.07;5.075;755;5.0721
29.11.2021;15:34:00-000;5.0778;5.09;5.075;5.085;3728;5.0801
29.11.2021;15:35:00-000;5.085;5.0872;5.08;5.0872;731;5.0849
29.11.2021;15:36:00-000;5.085;5.09;5.08;5.08;791;5.0848
29.11.2021;15:37:00-000;5.08;5.09;5.08;5.09;442;5.0849
29.11.2021;15:38:00-000;5.09;5.09;5.08;5.09;692;5.0876
29.11.2021;15:39:00-000;5.085;5.085;5.08;5.08;3851;5.0801
29.11.2021;15:40:00-000;5.075;5.075;5.075;5.075;2720;5.075
29.11.2021;15:41:00-000;5.08;5.08;5.07;5.07;1127;5.0787
29.11.2021;15:42:00-000;5.07;5.08;5.07;5.07;1588;5.0727
29.11.2021;15:43:00-000;5.07;5.07;5.05;5.055;5386;5.0636
29.11.2021;15:44:00-000;5.055;5.055;5.04;5.055;6600;5.05
29.11.2021;15:45:00-000;5.055;5.055;5.04;5.04;1950;5.0495
29.11.2021;15:46:00-000;5.045;5.0451;5.045;5.0451;894;5.0451
29.11.2021;15:47:00-000;5.045;5.0473;5.04;5.04;2216;5.0439
29.11.2021;15:48:00-000;5.04;5.045;5.04;5.045;1130;5.043
29.11.2021;15:49:00-000;5.045;5.06;5.045;5.055;5222;5.0503
29.11.2021;15:50:00-000;5.05;5.05;5.03;5.04;6927;5.0437
29.11.2021;15:51:00-000;5.045;5.045;5.045;5.045;501;5.0455
29.11.2021;15:52:00-000;5.05;5.05;5.045;5.05;1545;5.0483
29.11.2021;15:53:00-000;5.045;5.05;5.04;5.045;1979;5.0473
29.11.2021;15:54:00-000;5.045;5.05;5.04;5.045;2797;5.0441
29.11.2021;15:55:00-000;5.045;5.05;5.04;5.045;3862;5.0462
29.11.2021;15:56:00-000;5.045;5.05;5.04;5.045;6970;5.0424
29.11.2021;15:57:00-000;5.045;5.05;5.04;5.04;5108;5.0457
29.11.2021;15:58:00-000;5.05;5.05;5.04;5.04;5816;5.0463
29.11.2021;15:59:00-000;5.045;5.05;5.03;5.03;21607;5.043
29.11.2021;16:00:00-000;5.03;5.03;5.03;5.03;49567;5.03
29.11.2021;16:01:00-000;5.03;5.03;5.03;5.03;3158;5.03
