Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:11:00-000;35.96;35.96;35.96;35.96;304;35.9591
29.11.2021;13:14:00-000;35.87;35.87;35.87;35.87;100;35.87
29.11.2021;13:16:00-000;35.86;35.86;35.86;35.86;444;35.8554
29.11.2021;13:17:00-000;35.7712;35.7712;35.7712;35.7712;252;35.7737
29.11.2021;13:20:00-000;35.85;35.86;35.85;35.86;309;35.8566
29.11.2021;13:25:00-000;35.8;35.8;35.78;35.78;549;35.7856
29.11.2021;13:26:00-000;35.81;35.81;35.81;35.81;116;35.8081
29.11.2021;13:28:00-000;35.82;35.83;35.82;35.83;577;35.824
29.11.2021;13:30:00-000;35.88;35.89;35.88;35.89;301;35.8935
29.11.2021;13:38:00-000;35.79;35.79;35.79;35.79;159;35.7902
29.11.2021;13:40:00-000;35.79;35.81;35.79;35.81;307;35.807
29.11.2021;13:47:00-000;35.72;35.76;35.72;35.725;6312;35.7283
29.11.2021;13:49:00-000;35.74;35.74;35.74;35.74;391;35.7372
29.11.2021;13:53:00-000;35.7;35.71;35.7;35.71;692;35.7017
29.11.2021;13:54:00-000;35.7;35.705;35.7;35.705;452;35.7021
29.11.2021;13:55:00-000;35.69;35.69;35.685;35.685;724;35.6845
29.11.2021;13:56:00-000;35.67;35.72;35.66;35.69;1498;35.6875
29.11.2021;13:57:00-000;35.74;35.75;35.7;35.705;2794;35.719
29.11.2021;14:01:00-000;35.7;35.7;35.7;35.7;211;35.6998
29.11.2021;14:04:00-000;35.69;35.69;35.69;35.69;217;35.6805
29.11.2021;14:05:00-000;35.66;35.66;35.66;35.66;215;35.676
29.11.2021;14:12:00-000;35.675;35.675;35.675;35.675;101;35.6749
29.11.2021;14:15:00-000;35.685;35.69;35.685;35.69;301;35.685
29.11.2021;14:16:00-000;35.67;35.67;35.66;35.66;839;35.6688
29.11.2021;14:17:00-000;35.65;35.65;35.58;35.58;707;35.6325
29.11.2021;14:21:00-000;35.63;35.63;35.63;35.63;130;35.6275
29.11.2021;14:22:00-000;35.62;35.62;35.55;35.57;1608;35.5912
29.11.2021;14:24:00-000;35.56;35.56;35.55;35.55;753;35.5523
29.11.2021;14:27:00-000;35.61;35.61;35.6;35.6;522;35.6059
29.11.2021;14:30:00-000;35.6;35.6;35.57;35.57;300;35.59
29.11.2021;14:33:00-000;35.57;35.57;35.57;35.57;135;35.5744
29.11.2021;14:34:00-000;35.59;35.615;35.58;35.58;1762;35.6081
29.11.2021;14:36:00-000;35.58;35.58;35.57;35.57;424;35.5772
29.11.2021;14:39:00-000;35.6;35.605;35.6;35.605;403;35.6011
29.11.2021;14:40:00-000;35.62;35.68;35.585;35.68;10647;35.5883
29.11.2021;14:41:00-000;35.71;35.71;35.7;35.7;866;35.7042
29.11.2021;14:44:00-000;35.705;35.75;35.705;35.705;10412;35.7061
29.11.2021;14:45:00-000;35.73;35.755;35.72;35.755;1945;35.7376
29.11.2021;14:46:00-000;35.755;35.755;35.71;35.71;1212;35.7202
29.11.2021;14:47:00-000;35.7;35.705;35.65;35.705;1667;35.6878
29.11.2021;14:48:00-000;35.705;35.705;35.705;35.705;200;35.705
29.11.2021;14:51:00-000;35.735;35.735;35.735;35.735;501;35.7349
29.11.2021;14:52:00-000;35.77;35.77;35.77;35.77;226;35.7689
29.11.2021;14:54:00-000;35.71;35.71;35.7;35.7;745;35.7017
29.11.2021;15:00:00-000;35.69;35.7462;35.69;35.7012;895;35.7136
29.11.2021;15:01:00-000;35.75;35.75;35.75;35.75;101;35.7497
29.11.2021;15:02:00-000;35.7;35.7;35.7;35.7;958;35.7
29.11.2021;15:03:00-000;35.69;35.69;35.69;35.69;225;35.69
29.11.2021;15:06:00-000;35.68;35.68;35.68;35.68;300;35.68
29.11.2021;15:11:00-000;35.6565;35.6565;35.6565;35.6565;201;35.6565
29.11.2021;15:13:00-000;35.665;35.69;35.665;35.68;549;35.6804
29.11.2021;15:14:00-000;35.675;35.675;35.65;35.65;300;35.6667
29.11.2021;15:15:00-000;35.71;35.71;35.71;35.71;357;35.6986
29.11.2021;15:17:00-000;35.74;35.74;35.74;35.74;117;35.7339
29.11.2021;15:18:00-000;35.73;35.73;35.73;35.73;311;35.7299
29.11.2021;15:19:00-000;35.69;35.69;35.67;35.68;839;35.6802
29.11.2021;15:22:00-000;35.68;35.68;35.68;35.68;111;35.6837
29.11.2021;15:23:00-000;35.68;35.68;35.68;35.68;338;35.6795
29.11.2021;15:24:00-000;35.635;35.635;35.635;35.635;453;35.6433
29.11.2021;15:25:00-000;35.645;35.645;35.62;35.62;302;35.6487
29.11.2021;15:26:00-000;35.6;35.6;35.54;35.54;673;35.5773
29.11.2021;15:28:00-000;35.56;35.56;35.52;35.52;225;35.5413
29.11.2021;15:30:00-000;35.48;35.48;35.47;35.47;503;35.4755
29.11.2021;15:31:00-000;35.49;35.49;35.49;35.49;158;35.4839
29.11.2021;15:32:00-000;35.44;35.44;35.44;35.44;148;35.4404
29.11.2021;15:34:00-000;35.46;35.51;35.46;35.48;1607;35.4801
29.11.2021;15:35:00-000;35.48;35.48;35.48;35.48;200;35.4942
29.11.2021;15:37:00-000;35.455;35.49;35.455;35.49;347;35.4604
29.11.2021;15:38:00-000;35.44;35.47;35.44;35.47;280;35.458
29.11.2021;15:39:00-000;35.45;35.45;35.43;35.43;759;35.437
29.11.2021;15:40:00-000;35.46;35.46;35.45;35.45;964;35.4588
29.11.2021;15:41:00-000;35.5;35.5;35.5;35.5;107;35.5
29.11.2021;15:42:00-000;35.46;35.46;35.39;35.42;1392;35.4314
29.11.2021;15:43:00-000;35.44;35.44;35.42;35.42;251;35.4243
29.11.2021;15:44:00-000;35.42;35.42;35.39;35.39;471;35.4034
29.11.2021;15:45:00-000;35.4;35.44;35.39;35.39;850;35.4162
29.11.2021;15:46:00-000;35.39;35.39;35.39;35.39;982;35.3921
29.11.2021;15:47:00-000;35.35;35.375;35.35;35.375;224;35.3621
29.11.2021;15:48:00-000;35.35;35.39;35.35;35.38;1073;35.3654
29.11.2021;15:49:00-000;35.385;35.45;35.385;35.4;1201;35.4099
29.11.2021;15:50:00-000;35.41;35.41;35.33;35.33;1193;35.3794
29.11.2021;15:51:00-000;35.43;35.43;35.43;35.43;180;35.4302
29.11.2021;15:52:00-000;35.39;35.39;35.37;35.38;846;35.3877
29.11.2021;15:53:00-000;35.42;35.42;35.4;35.4;263;35.4073
29.11.2021;15:54:00-000;35.39;35.41;35.39;35.41;428;35.3966
29.11.2021;15:55:00-000;35.39;35.39;35.34;35.34;2245;35.3608
29.11.2021;15:56:00-000;35.34;35.34;35.34;35.34;1601;35.3551
29.11.2021;15:57:00-000;35.355;35.355;35.33;35.33;1548;35.344
29.11.2021;15:58:00-000;35.33;35.43;35.33;35.43;4601;35.3637
29.11.2021;15:59:00-000;35.43;35.44;35.36;35.44;3786;35.3941
29.11.2021;16:00:00-000;35.41;35.41;35.41;35.41;26923;35.41
29.11.2021;16:02:00-000;35.41;35.41;35.41;35.41;753;35.41
29.11.2021;16:10:00-000;35.41;35.41;35.41;35.41;0;0
29.11.2021;18:30:00-000;35.41;35.41;35.41;35.41;0;0
29.11.2021;19:00:00-000;35.41;35.41;35.41;35.41;0;0
