Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:23:00-000;6.04;6.04;6.04;6.04;500;6.04
29.11.2021;08:24:00-000;6.039;6.039;6.039;6.039;100;6.039
29.11.2021;08:36:00-000;6.03;6.03;6.03;6.03;1150;6.03
29.11.2021;08:43:00-000;6.05;6.05;6.05;6.05;100;6.05
29.11.2021;08:44:00-000;6.05;6.06;6.05;6.06;1422;6.0507
29.11.2021;08:47:00-000;6.05;6.05;6.05;6.05;210;6.05
29.11.2021;08:48:00-000;6.05;6.05;6.05;6.05;377;6.05
29.11.2021;08:50:00-000;6.06;6.06;6.06;6.06;2100;6.06
29.11.2021;08:52:00-000;6.06;6.06;6.06;6.06;1754;6.06
29.11.2021;08:55:00-000;6.07;6.07;6.07;6.07;4101;6.07
29.11.2021;08:57:00-000;6.06;6.06;6.06;6.06;590;6.0615
29.11.2021;08:59:00-000;6.07;6.07;6.06;6.06;10799;6.0698
29.11.2021;09:04:00-000;6.06;6.06;6.06;6.06;1652;6.06
29.11.2021;09:10:00-000;6.06;6.06;6.06;6.06;300;6.06
29.11.2021;09:14:00-000;6.06;6.06;6.06;6.06;200;6.06
29.11.2021;09:15:00-000;6.05;6.05;6.05;6.05;100;6.05
29.11.2021;09:16:00-000;6.05;6.05;6.05;6.05;500;6.05
29.11.2021;09:17:00-000;6.05;6.05;6.04;6.0401;4350;6.043
29.11.2021;09:19:00-000;6.05;6.05;6.05;6.05;655;6.05
29.11.2021;09:22:00-000;6.05;6.05;6.05;6.05;1091;6.05
29.11.2021;09:23:00-000;6.05;6.05;6.05;6.05;454;6.05
29.11.2021;09:25:00-000;6.04;6.04;6.04;6.04;4711;6.04
29.11.2021;09:30:00-000;6.02;6.11;6.02;6.11;295298;6.0603
29.11.2021;09:31:00-000;6.12;6.125;6.095;6.125;78645;6.1104
29.11.2021;09:32:00-000;6.125;6.145;6.1;6.11;48051;6.1142
29.11.2021;09:33:00-000;6.115;6.125;6.065;6.065;12790;6.0955
29.11.2021;09:34:00-000;6.065;6.09;6.065;6.075;12608;6.0775
29.11.2021;09:35:00-000;6.07;6.09;6.07;6.085;2604;6.0826
29.11.2021;09:36:00-000;6.0972;6.108;6.09;6.09;33014;6.0932
29.11.2021;09:37:00-000;6.09;6.095;6.08;6.08;34189;6.0937
29.11.2021;09:38:00-000;6.08;6.085;6.06;6.07;76852;6.0747
29.11.2021;09:39:00-000;6.07;6.08;6.06;6.07;88214;6.0741
29.11.2021;09:40:00-000;6.065;6.07;6.05;6.06;185226;6.0633
29.11.2021;09:41:00-000;6.07;6.07;6.06;6.065;24505;6.0622
29.11.2021;09:42:00-000;6.065;6.07;6.06;6.065;31683;6.0623
29.11.2021;09:43:00-000;6.06;6.07;6.04;6.05;32446;6.0551
29.11.2021;09:44:00-000;6.04;6.05;6.03;6.045;15430;6.0389
29.11.2021;09:45:00-000;6.04;6.045;6.025;6.025;10455;6.04
29.11.2021;09:46:00-000;6.02;6.03;6.02;6.03;15283;6.0243
29.11.2021;09:47:00-000;6.03;6.03;6.015;6.015;4716;6.023
29.11.2021;09:48:00-000;6.01;6.01;6;6;2766;6.0058
29.11.2021;09:49:00-000;6;6.01;5.995;6;27219;6.0002
29.11.2021;09:50:00-000;6;6;5.98;5.98;13940;5.9933
29.11.2021;09:51:00-000;5.97;5.9822;5.965;5.965;32185;5.9767
29.11.2021;09:52:00-000;5.96;5.96;5.95;5.95;6647;5.952
29.11.2021;09:53:00-000;5.95;5.97;5.95;5.96;20865;5.9613
29.11.2021;09:54:00-000;5.97;5.98;5.97;5.97;3380;5.972
29.11.2021;09:55:00-000;5.965;5.995;5.96;5.99;22817;5.9777
29.11.2021;09:56:00-000;5.995;6.01;5.99;6.01;115007;6.0085
29.11.2021;09:57:00-000;6;6.01;5.985;5.985;121621;5.9959
29.11.2021;09:58:00-000;5.985;5.985;5.9728;5.9728;23690;5.9794
29.11.2021;09:59:00-000;5.9773;5.985;5.97;5.985;6142;5.9764
29.11.2021;10:00:00-000;5.98;6;5.98;5.99;10208;5.9849
29.11.2021;10:01:00-000;5.99;5.995;5.985;5.985;2571;5.9893
29.11.2021;10:02:00-000;5.9801;5.99;5.975;5.975;16338;5.9798
29.11.2021;10:03:00-000;5.975;5.975;5.9501;5.96;13277;5.963
29.11.2021;10:04:00-000;5.955;5.955;5.945;5.945;11090;5.9495
29.11.2021;10:05:00-000;5.9468;5.97;5.945;5.96;5791;5.9556
29.11.2021;10:06:00-000;5.97;5.97;5.96;5.96;8648;5.9629
29.11.2021;10:07:00-000;5.95;5.95;5.93;5.93;21376;5.9443
29.11.2021;10:08:00-000;5.93;5.94;5.92;5.935;24322;5.9337
29.11.2021;10:09:00-000;5.94;5.96;5.94;5.96;8738;5.9502
29.11.2021;10:10:00-000;5.96;5.96;5.96;5.96;8879;5.96
29.11.2021;10:11:00-000;5.96;5.975;5.96;5.975;3331;5.9691
29.11.2021;10:12:00-000;5.96;5.96;5.955;5.96;7650;5.96
29.11.2021;10:13:00-000;5.95;5.95;5.95;5.95;924;5.9502
29.11.2021;10:14:00-000;5.9567;5.97;5.9567;5.965;8781;5.9668
29.11.2021;10:15:00-000;5.96;5.9899;5.96;5.98;11025;5.9763
29.11.2021;10:16:00-000;5.975;5.975;5.96;5.96;1800;5.9708
29.11.2021;10:17:00-000;5.96;5.97;5.96;5.97;7084;5.9625
29.11.2021;10:18:00-000;5.97;5.97;5.965;5.97;3318;5.9697
29.11.2021;10:19:00-000;5.98;5.9858;5.98;5.9858;1341;5.9799
29.11.2021;10:20:00-000;5.99;5.99;5.98;5.98;2736;5.9896
29.11.2021;10:21:00-000;5.99;5.99;5.99;5.99;1046;5.99
29.11.2021;10:22:00-000;5.99;5.99;5.98;5.98;2141;5.9848
29.11.2021;10:23:00-000;5.98;5.99;5.98;5.99;1100;5.9817
29.11.2021;10:24:00-000;5.99;5.99;5.97;5.98;6101;5.9802
29.11.2021;10:25:00-000;5.97;5.975;5.97;5.97;22458;5.9707
29.11.2021;10:26:00-000;5.968;5.97;5.96;5.96;7492;5.9685
29.11.2021;10:27:00-000;5.96;5.96;5.95;5.95;8639;5.9589
29.11.2021;10:28:00-000;5.95;5.965;5.95;5.965;7280;5.9595
29.11.2021;10:29:00-000;5.965;5.965;5.96;5.96;1253;5.9611
29.11.2021;10:30:00-000;5.96;5.96;5.96;5.96;1600;5.96
29.11.2021;10:31:00-000;5.942;5.945;5.935;5.935;8408;5.9388
29.11.2021;10:32:00-000;5.935;5.95;5.935;5.94;7680;5.94
29.11.2021;10:33:00-000;5.94;5.945;5.935;5.945;5146;5.94
29.11.2021;10:35:00-000;5.95;5.955;5.95;5.95;2943;5.9504
29.11.2021;10:36:00-000;5.95;5.95;5.93;5.93;6779;5.946
29.11.2021;10:37:00-000;5.93;5.93;5.92;5.92;4791;5.9296
29.11.2021;10:38:00-000;5.92;5.92;5.912;5.915;5466;5.9179
29.11.2021;10:39:00-000;5.92;5.925;5.92;5.925;4974;5.922
29.11.2021;10:40:00-000;5.925;5.925;5.915;5.92;7250;5.9208
29.11.2021;10:41:00-000;5.92;5.92;5.91;5.915;6137;5.9182
29.11.2021;10:42:00-000;5.915;5.915;5.915;5.915;1221;5.915
29.11.2021;10:43:00-000;5.91;5.92;5.91;5.92;1830;5.9147
29.11.2021;10:44:00-000;5.92;5.93;5.915;5.92;10296;5.9208
29.11.2021;10:45:00-000;5.92;5.94;5.92;5.93;8536;5.9295
29.11.2021;10:46:00-000;5.935;5.94;5.93;5.935;4271;5.9344
29.11.2021;10:47:00-000;5.935;5.935;5.925;5.93;9967;5.928
29.11.2021;10:48:00-000;5.925;5.925;5.915;5.915;3974;5.9199
29.11.2021;10:49:00-000;5.91;5.915;5.91;5.91;2432;5.9109
29.11.2021;10:50:00-000;5.91;5.91;5.9;5.91;13110;5.9094
29.11.2021;10:51:00-000;5.905;5.92;5.905;5.92;18517;5.9118
29.11.2021;10:52:00-000;5.915;5.9253;5.915;5.9253;5733;5.9196
29.11.2021;10:53:00-000;5.92;5.92;5.91;5.91;4818;5.9174
29.11.2021;10:54:00-000;5.91;5.9155;5.91;5.91;4059;5.9105
29.11.2021;10:55:00-000;5.92;5.92;5.915;5.92;7781;5.9195
29.11.2021;10:56:00-000;5.92;5.92;5.915;5.92;14683;5.9199
29.11.2021;10:57:00-000;5.92;5.93;5.913;5.93;4225;5.9196
29.11.2021;10:58:00-000;5.93;5.93;5.93;5.93;308;5.9299
29.11.2021;10:59:00-000;5.93;5.94;5.93;5.94;9518;5.9338
29.11.2021;11:00:00-000;5.93;5.935;5.925;5.925;31864;5.93
29.11.2021;11:01:00-000;5.92;5.93;5.92;5.93;6118;5.9239
29.11.2021;11:02:00-000;5.93;5.94;5.9254;5.935;17274;5.9336
29.11.2021;11:03:00-000;5.93;5.94;5.92;5.925;9978;5.9284
29.11.2021;11:04:00-000;5.92;5.93;5.92;5.925;5109;5.9235
29.11.2021;11:05:00-000;5.9299;5.9299;5.92;5.92;8719;5.9215
29.11.2021;11:06:00-000;5.915;5.92;5.91;5.915;10074;5.916
29.11.2021;11:07:00-000;5.92;5.925;5.915;5.9198;64235;5.9199
29.11.2021;11:08:00-000;5.92;5.92;5.914;5.915;5728;5.9168
29.11.2021;11:09:00-000;5.915;5.915;5.91;5.91;6312;5.9103
29.11.2021;11:10:00-000;5.91;5.91;5.905;5.905;9743;5.9099
29.11.2021;11:11:00-000;5.905;5.92;5.905;5.92;65359;5.9146
29.11.2021;11:12:00-000;5.92;5.93;5.92;5.93;17947;5.9205
29.11.2021;11:13:00-000;5.93;5.93;5.925;5.925;10338;5.9349
29.11.2021;11:14:00-000;5.92;5.92;5.91;5.915;14487;5.9142
29.11.2021;11:15:00-000;5.915;5.915;5.91;5.91;4292;5.9128
29.11.2021;11:16:00-000;5.915;5.92;5.91;5.91;3659;5.9136
29.11.2021;11:17:00-000;5.91;5.92;5.91;5.92;18302;5.9151
29.11.2021;11:18:00-000;5.915;5.925;5.915;5.92;80804;5.9193
29.11.2021;11:19:00-000;5.92;5.92;5.915;5.92;6656;5.9195
29.11.2021;11:20:00-000;5.915;5.93;5.915;5.93;22933;5.9236
29.11.2021;11:21:00-000;5.94;5.94;5.925;5.925;5605;5.9304
29.11.2021;11:22:00-000;5.92;5.92;5.915;5.92;19301;5.9194
29.11.2021;11:23:00-000;5.92;5.925;5.92;5.925;22862;5.9201
29.11.2021;11:24:00-000;5.92;5.925;5.915;5.92;18040;5.9199
29.11.2021;11:25:00-000;5.92;5.92;5.91;5.91;3180;5.919
29.11.2021;11:26:00-000;5.9197;5.9197;5.9197;5.9197;2100;5.9197
29.11.2021;11:27:00-000;5.9156;5.9156;5.91;5.91;13793;5.9106
29.11.2021;11:28:00-000;5.91;5.91;5.91;5.91;1502;5.91
29.11.2021;11:29:00-000;5.905;5.905;5.89;5.895;42339;5.8986
29.11.2021;11:30:00-000;5.89;5.89;5.89;5.89;1053;5.8903
29.11.2021;11:31:00-000;5.895;5.91;5.895;5.9;20967;5.9018
29.11.2021;11:32:00-000;5.89;5.8901;5.89;5.89;4990;5.89
29.11.2021;11:33:00-000;5.89;5.9;5.87;5.8701;47151;5.8831
29.11.2021;11:34:00-000;5.875;5.88;5.875;5.8754;3265;5.8771
29.11.2021;11:35:00-000;5.88;5.88;5.875;5.875;4689;5.8776
29.11.2021;11:36:00-000;5.875;5.88;5.87;5.88;7191;5.8763
29.11.2021;11:37:00-000;5.875;5.88;5.87;5.87;17213;5.8742
29.11.2021;11:38:00-000;5.87;5.87;5.86;5.865;7120;5.8658
29.11.2021;11:39:00-000;5.865;5.87;5.865;5.865;15571;5.8662
29.11.2021;11:40:00-000;5.86;5.88;5.86;5.87;18688;5.8694
29.11.2021;11:41:00-000;5.875;5.88;5.875;5.875;3049;5.8785
29.11.2021;11:42:00-000;5.875;5.875;5.87;5.875;5263;5.8744
29.11.2021;11:43:00-000;5.88;5.885;5.875;5.885;22941;5.8803
29.11.2021;11:44:00-000;5.89;5.89;5.885;5.89;3986;5.8872
29.11.2021;11:45:00-000;5.89;5.895;5.885;5.895;34519;5.8879
29.11.2021;11:46:00-000;5.895;5.9;5.895;5.9;802;5.8969
29.11.2021;11:47:00-000;5.9;5.91;5.9;5.9;4791;5.9016
29.11.2021;11:48:00-000;5.905;5.92;5.905;5.92;7738;5.9102
29.11.2021;11:49:00-000;5.92;5.92;5.91;5.915;6332;5.9152
29.11.2021;11:50:00-000;5.92;5.92;5.91;5.915;20928;5.9174
29.11.2021;11:51:00-000;5.91;5.92;5.91;5.92;28185;5.9194
29.11.2021;11:52:00-000;5.915;5.92;5.9101;5.915;3606;5.9139
29.11.2021;11:53:00-000;5.92;5.925;5.915;5.92;25559;5.9203
29.11.2021;11:54:00-000;5.91;5.915;5.91;5.91;6334;5.9131
29.11.2021;11:55:00-000;5.915;5.915;5.91;5.915;9381;5.9138
29.11.2021;11:56:00-000;5.915;5.915;5.905;5.905;9810;5.9098
29.11.2021;11:57:00-000;5.9;5.91;5.9;5.905;5681;5.9076
29.11.2021;11:58:00-000;5.9099;5.9099;5.905;5.905;4193;5.9073
29.11.2021;11:59:00-000;5.91;5.91;5.905;5.91;2624;5.909
29.11.2021;12:00:00-000;5.91;5.92;5.91;5.915;7629;5.911
29.11.2021;12:01:00-000;5.92;5.92;5.91;5.915;7627;5.9163
29.11.2021;12:02:00-000;5.915;5.925;5.915;5.925;20924;5.9195
29.11.2021;12:03:00-000;5.93;5.94;5.93;5.935;18455;5.9338
29.11.2021;12:04:00-000;5.93;5.935;5.93;5.935;2890;5.9333
29.11.2021;12:05:00-000;5.94;5.94;5.9337;5.9337;17934;5.9394
29.11.2021;12:06:00-000;5.94;5.94;5.935;5.94;3158;5.9394
29.11.2021;12:07:00-000;5.94;5.95;5.94;5.945;12200;5.9413
29.11.2021;12:08:00-000;5.945;5.95;5.94;5.94;3818;5.9469
29.11.2021;12:09:00-000;5.95;5.95;5.945;5.945;450;5.9478
29.11.2021;12:10:00-000;5.945;5.95;5.94;5.945;8445;5.9442
29.11.2021;12:11:00-000;5.95;5.95;5.945;5.945;527;5.947
29.11.2021;12:12:00-000;5.945;5.95;5.94;5.945;4459;5.9449
29.11.2021;12:13:00-000;5.945;5.95;5.945;5.945;3365;5.9453
29.11.2021;12:14:00-000;5.94;5.945;5.94;5.945;7005;5.944
29.11.2021;12:15:00-000;5.94;5.95;5.94;5.945;20672;5.948
29.11.2021;12:16:00-000;5.945;5.945;5.945;5.945;2602;5.9451
29.11.2021;12:17:00-000;5.95;5.955;5.945;5.955;17880;5.9506
29.11.2021;12:18:00-000;5.95;5.955;5.95;5.955;4183;5.9532
29.11.2021;12:19:00-000;5.955;5.96;5.955;5.955;2430;5.9554
29.11.2021;12:20:00-000;5.955;5.96;5.955;5.96;11464;5.9582
29.11.2021;12:21:00-000;5.955;5.965;5.955;5.965;4985;5.9609
29.11.2021;12:22:00-000;5.968;5.97;5.955;5.955;37041;5.9602
29.11.2021;12:23:00-000;5.95;5.96;5.95;5.955;13597;5.9566
29.11.2021;12:24:00-000;5.96;5.97;5.96;5.97;14150;5.9618
29.11.2021;12:25:00-000;5.965;5.97;5.96;5.97;4552;5.9644
29.11.2021;12:26:00-000;5.965;5.965;5.96;5.965;4308;5.9632
29.11.2021;12:27:00-000;5.965;5.97;5.965;5.965;2628;5.9657
29.11.2021;12:28:00-000;5.97;5.97;5.965;5.97;1885;5.9659
29.11.2021;12:29:00-000;5.97;5.97;5.945;5.945;19526;5.9548
29.11.2021;12:30:00-000;5.945;5.9599;5.945;5.95;21665;5.9505
29.11.2021;12:31:00-000;5.955;5.9599;5.955;5.9599;953;5.9576
29.11.2021;12:32:00-000;5.955;5.97;5.95;5.96;18989;5.9606
29.11.2021;12:33:00-000;5.965;5.965;5.955;5.955;13390;5.9588
29.11.2021;12:34:00-000;5.955;5.9694;5.955;5.9694;5291;5.9621
29.11.2021;12:35:00-000;5.96;5.965;5.96;5.965;18316;5.9612
29.11.2021;12:36:00-000;5.96;5.96;5.95;5.96;8079;5.9599
29.11.2021;12:37:00-000;5.955;5.965;5.955;5.96;18543;5.9596
29.11.2021;12:38:00-000;5.96;5.9652;5.96;5.96;522;5.9614
29.11.2021;12:39:00-000;5.9609;5.966;5.96;5.96;10896;5.9616
29.11.2021;12:40:00-000;5.96;5.96;5.95;5.95;3823;5.9582
29.11.2021;12:41:00-000;5.95;5.955;5.95;5.955;981;5.9519
29.11.2021;12:42:00-000;5.955;5.955;5.955;5.955;407;5.955
29.11.2021;12:43:00-000;5.955;5.96;5.95;5.96;5917;5.9568
29.11.2021;12:44:00-000;5.955;5.96;5.955;5.955;3808;5.9553
29.11.2021;12:45:00-000;5.955;5.96;5.955;5.96;5101;5.9575
29.11.2021;12:46:00-000;5.955;5.9699;5.955;5.965;26551;5.9615
29.11.2021;12:47:00-000;5.965;5.9697;5.96;5.9657;7653;5.9624
29.11.2021;12:48:00-000;5.96;5.975;5.96;5.975;41561;5.9673
29.11.2021;12:49:00-000;5.975;5.975;5.975;5.975;1279;5.975
29.11.2021;12:50:00-000;5.97;5.9704;5.96;5.96;11581;5.9687
29.11.2021;12:51:00-000;5.965;5.975;5.965;5.975;30045;5.969
29.11.2021;12:52:00-000;5.975;5.975;5.97;5.975;6810;5.9736
29.11.2021;12:53:00-000;5.975;5.975;5.97;5.97;2390;5.9711
29.11.2021;12:54:00-000;5.97;5.97;5.965;5.965;72883;5.9691
29.11.2021;12:55:00-000;5.965;5.975;5.965;5.975;13331;5.9694
29.11.2021;12:56:00-000;5.9701;5.975;5.97;5.97;4379;5.9725
29.11.2021;12:57:00-000;5.97;5.975;5.97;5.97;504;5.971
29.11.2021;12:58:00-000;5.97;5.97;5.965;5.965;4032;5.9688
29.11.2021;12:59:00-000;5.97;5.97;5.965;5.965;29911;5.9683
29.11.2021;13:00:00-000;5.965;5.965;5.965;5.965;1138;5.9668
29.11.2021;13:01:00-000;5.965;5.97;5.96;5.97;10367;5.963
29.11.2021;13:02:00-000;5.96;5.965;5.95;5.95;18773;5.9585
29.11.2021;13:03:00-000;5.95;5.95;5.945;5.95;48329;5.9485
29.11.2021;13:04:00-000;5.95;5.95;5.945;5.945;1502;5.9479
29.11.2021;13:05:00-000;5.94;5.9463;5.94;5.94;5228;5.9421
29.11.2021;13:06:00-000;5.945;5.95;5.945;5.95;15300;5.9492
29.11.2021;13:07:00-000;5.955;5.955;5.95;5.955;1306;5.9543
29.11.2021;13:08:00-000;5.955;5.955;5.955;5.955;284;5.9549
29.11.2021;13:09:00-000;5.95;5.96;5.95;5.9555;1812;5.955
29.11.2021;13:10:00-000;5.95;5.95;5.945;5.945;22884;5.9494
29.11.2021;13:11:00-000;5.9401;5.945;5.94;5.94;8995;5.9413
29.11.2021;13:12:00-000;5.9458;5.9458;5.93;5.935;8396;5.9388
29.11.2021;13:13:00-000;5.935;5.94;5.93;5.93;8872;5.9383
29.11.2021;13:14:00-000;5.9302;5.935;5.9302;5.935;665;5.9378
29.11.2021;13:15:00-000;5.93;5.935;5.93;5.9301;11002;5.9304
29.11.2021;13:16:00-000;5.93;5.93;5.92;5.925;14460;5.9278
29.11.2021;13:17:00-000;5.93;5.93;5.92;5.92;3510;5.9219
29.11.2021;13:18:00-000;5.92;5.92;5.92;5.92;2557;5.9203
29.11.2021;13:19:00-000;5.925;5.925;5.92;5.925;3884;5.9249
29.11.2021;13:20:00-000;5.92;5.925;5.92;5.92;1808;5.9217
29.11.2021;13:21:00-000;5.92;5.92;5.92;5.92;3506;5.92
29.11.2021;13:22:00-000;5.92;5.9254;5.91;5.915;9123;5.9177
29.11.2021;13:23:00-000;5.915;5.915;5.91;5.91;5904;5.9133
29.11.2021;13:24:00-000;5.915;5.915;5.91;5.914;2297;5.9157
29.11.2021;13:25:00-000;5.915;5.915;5.91;5.91;2498;5.9106
29.11.2021;13:26:00-000;5.91;5.915;5.905;5.915;49612;5.9089
29.11.2021;13:27:00-000;5.915;5.93;5.915;5.93;17467;5.9221
29.11.2021;13:28:00-000;5.92;5.92;5.9199;5.9199;10297;5.92
29.11.2021;13:29:00-000;5.915;5.92;5.9143;5.92;6912;5.9166
29.11.2021;13:30:00-000;5.92;5.92;5.91;5.92;23599;5.9175
29.11.2021;13:31:00-000;5.915;5.92;5.915;5.92;1903;5.9178
29.11.2021;13:32:00-000;5.92;5.925;5.915;5.925;11358;5.9207
29.11.2021;13:33:00-000;5.925;5.93;5.925;5.93;3148;5.9269
29.11.2021;13:34:00-000;5.925;5.93;5.925;5.93;5129;5.9288
29.11.2021;13:35:00-000;5.9301;5.94;5.9301;5.935;4772;5.9308
29.11.2021;13:36:00-000;5.935;5.935;5.92;5.925;18493;5.9299
29.11.2021;13:37:00-000;5.925;5.93;5.925;5.925;3287;5.927
29.11.2021;13:38:00-000;5.93;5.93;5.915;5.915;8393;5.9198
29.11.2021;13:39:00-000;5.91;5.91;5.91;5.91;201;5.91
29.11.2021;13:40:00-000;5.915;5.92;5.91;5.915;3579;5.9171
29.11.2021;13:41:00-000;5.915;5.92;5.915;5.915;3945;5.9178
29.11.2021;13:42:00-000;5.915;5.915;5.915;5.915;1113;5.915
29.11.2021;13:43:00-000;5.91;5.91;5.91;5.91;1997;5.91
29.11.2021;13:44:00-000;5.91;5.916;5.905;5.905;25168;5.9082
29.11.2021;13:45:00-000;5.905;5.91;5.9;5.905;7556;5.9058
29.11.2021;13:46:00-000;5.905;5.905;5.9;5.905;2309;5.9035
29.11.2021;13:47:00-000;5.9;5.9;5.9;5.9;335;5.9004
29.11.2021;13:48:00-000;5.9;5.9094;5.9;5.905;4375;5.9026
29.11.2021;13:49:00-000;5.906;5.91;5.9;5.91;1380;5.9039
29.11.2021;13:50:00-000;5.9;5.9;5.89;5.895;11557;5.8987
29.11.2021;13:51:00-000;5.895;5.9;5.89;5.895;5783;5.8969
29.11.2021;13:52:00-000;5.9;5.905;5.89;5.905;27890;5.8984
29.11.2021;13:53:00-000;5.905;5.905;5.905;5.905;215;5.905
29.11.2021;13:54:00-000;5.905;5.905;5.905;5.905;254;5.9051
29.11.2021;13:55:00-000;5.9;5.9;5.9;5.9;546;5.9005
29.11.2021;13:56:00-000;5.909;5.909;5.9;5.9;568;5.9071
29.11.2021;13:57:00-000;5.9;5.91;5.9;5.905;2474;5.9046
29.11.2021;13:58:00-000;5.91;5.915;5.9045;5.915;29368;5.9095
29.11.2021;13:59:00-000;5.915;5.915;5.91;5.91;5793;5.9134
29.11.2021;14:00:00-000;5.91;5.91;5.9;5.9;21032;5.9078
29.11.2021;14:01:00-000;5.9;5.91;5.9;5.905;7516;5.9059
29.11.2021;14:02:00-000;5.905;5.91;5.905;5.905;3205;5.9064
29.11.2021;14:03:00-000;5.905;5.905;5.9;5.9;6790;5.9001
29.11.2021;14:04:00-000;5.9;5.91;5.9;5.905;6380;5.9051
29.11.2021;14:05:00-000;5.91;5.915;5.91;5.915;9180;5.9105
29.11.2021;14:06:00-000;5.915;5.915;5.905;5.905;8687;5.9108
29.11.2021;14:07:00-000;5.9;5.9001;5.9;5.9001;274;5.9009
29.11.2021;14:08:00-000;5.905;5.905;5.9;5.9;1153;5.9039
29.11.2021;14:09:00-000;5.905;5.91;5.9;5.9;2108;5.9061
29.11.2021;14:10:00-000;5.9;5.9099;5.9;5.905;4956;5.9014
29.11.2021;14:11:00-000;5.905;5.905;5.9;5.9;3008;5.9016
29.11.2021;14:12:00-000;5.9001;5.9044;5.9;5.9044;4316;5.9007
29.11.2021;14:13:00-000;5.9;5.906;5.9;5.906;5706;5.9002
29.11.2021;14:14:00-000;5.9;5.906;5.9;5.9;995;5.903
29.11.2021;14:15:00-000;5.9;5.9;5.895;5.895;13220;5.8986
29.11.2021;14:16:00-000;5.895;5.8956;5.89;5.895;5487;5.8951
29.11.2021;14:17:00-000;5.895;5.895;5.89;5.89;966;5.8943
