Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;25.85;25.85;25.85;25.85;226;25.8536
29.11.2021;10:52:00-000;25.85;25.85;25.85;25.85;107;25.85
29.11.2021;10:56:00-000;25.9332;25.9332;25.9332;25.9332;134;25.9332
29.11.2021;11:00:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;11:04:00-000;25.86;25.86;25.86;25.86;187;25.8809
29.11.2021;11:07:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;11:08:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;11:14:00-000;25.85;25.86;25.85;25.85;330;25.8539
29.11.2021;11:18:00-000;25.85;25.86;25.85;25.86;200;25.855
29.11.2021;11:21:00-000;25.86;25.86;25.86;25.86;100;25.86
29.11.2021;11:29:00-000;25.86;25.86;25.86;25.86;100;25.86
29.11.2021;11:32:00-000;25.86;25.86;25.86;25.86;100;25.86
29.11.2021;11:46:00-000;25.86;25.86;25.86;25.86;100;25.86
29.11.2021;11:47:00-000;25.8501;25.8501;25.8501;25.8501;244;25.8513
29.11.2021;12:02:00-000;25.86;25.86;25.86;25.86;100;25.86
29.11.2021;12:06:00-000;25.9;25.9;25.9;25.9;500;25.9
29.11.2021;12:07:00-000;25.9;25.9;25.88;25.9;1100;25.8982
29.11.2021;12:08:00-000;25.91;25.91;25.91;25.91;100;25.91
29.11.2021;12:10:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;12:16:00-000;25.91;25.92;25.91;25.92;364;25.9165
29.11.2021;12:17:00-000;25.915;25.915;25.915;25.915;160;25.915
29.11.2021;12:37:00-000;25.87;25.87;25.87;25.87;134;25.8835
29.11.2021;12:46:00-000;25.92;25.92;25.88;25.892;6928;25.8923
29.11.2021;12:55:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;13:01:00-000;25.94;25.94;25.93;25.94;783;25.9364
29.11.2021;13:03:00-000;25.94;25.96;25.94;25.94;1036;25.9497
29.11.2021;13:04:00-000;25.94;25.94;25.94;25.94;700;25.94
29.11.2021;13:11:00-000;25.95;25.95;25.95;25.95;400;25.95
29.11.2021;13:19:00-000;25.939;25.939;25.939;25.939;201;25.939
29.11.2021;13:49:00-000;25.91;25.91;25.91;25.91;102;25.9108
29.11.2021;14:00:00-000;25.9599;25.9599;25.9599;25.9599;400;25.9599
29.11.2021;14:05:00-000;25.95;25.95;25.95;25.95;400;25.9522
29.11.2021;14:13:00-000;25.9599;25.9599;25.9599;25.9599;400;25.9599
29.11.2021;14:21:00-000;25.91;25.91;25.91;25.91;100;25.91
29.11.2021;14:25:00-000;25.95;25.96;25.95;25.96;400;25.9562
29.11.2021;14:30:00-000;25.93;25.93;25.93;25.93;100;25.93
29.11.2021;14:37:00-000;25.97;25.97;25.9306;25.9306;5656;25.9473
29.11.2021;14:46:00-000;25.945;25.945;25.945;25.945;100;25.945
29.11.2021;14:56:00-000;25.95;25.95;25.95;25.95;115;25.9487
29.11.2021;15:02:00-000;25.94;25.94;25.94;25.94;100;25.94
29.11.2021;15:10:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;15:23:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;15:33:00-000;25.97;25.97;25.97;25.97;100;25.97
29.11.2021;15:34:00-000;25.95;25.97;25.95;25.97;300;25.9633
29.11.2021;15:35:00-000;25.97;25.97;25.97;25.97;200;25.97
29.11.2021;15:36:00-000;25.96;25.97;25.96;25.97;200;25.965
29.11.2021;15:37:00-000;25.97;25.97;25.96;25.96;200;25.965
29.11.2021;15:38:00-000;25.97;25.97;25.97;25.97;200;25.97
29.11.2021;15:39:00-000;25.97;25.97;25.9692;25.97;1810;25.9696
29.11.2021;15:40:00-000;25.97;25.97;25.97;25.97;200;25.97
29.11.2021;15:41:00-000;25.97;25.97;25.97;25.97;200;25.97
29.11.2021;15:42:00-000;25.97;25.97;25.97;25.97;300;25.97
29.11.2021;15:43:00-000;25.97;25.97;25.97;25.97;2300;25.97
29.11.2021;15:44:00-000;25.955;25.97;25.955;25.97;200;25.9625
29.11.2021;15:45:00-000;25.97;25.97;25.97;25.97;200;25.97
29.11.2021;15:46:00-000;25.97;25.97;25.97;25.97;200;25.97
29.11.2021;15:47:00-000;25.97;25.97;25.97;25.97;200;25.97
29.11.2021;15:48:00-000;25.97;25.97;25.97;25.97;200;25.97
29.11.2021;15:49:00-000;25.97;25.97;25.97;25.97;300;25.97
29.11.2021;15:50:00-000;25.955;25.97;25.955;25.97;305;25.965
29.11.2021;15:51:00-000;25.96;25.97;25.96;25.97;200;25.965
29.11.2021;15:52:00-000;25.97;25.97;25.97;25.97;200;25.97
29.11.2021;15:53:00-000;25.97;25.97;25.97;25.97;202;25.9697
29.11.2021;15:54:00-000;25.97;25.97;25.97;25.97;200;25.97
29.11.2021;15:55:00-000;25.99;25.99;25.99;25.99;260;25.984
29.11.2021;15:56:00-000;25.99;25.99;25.975;25.975;200;25.9825
29.11.2021;15:57:00-000;25.99;25.99;25.99;25.99;300;25.99
29.11.2021;15:58:00-000;25.975;25.99;25.975;25.99;300;25.985
29.11.2021;15:59:00-000;26;26;26;26;244;25.9885
29.11.2021;16:00:00-000;25.98;25.98;25.98;25.98;100;25.98
29.11.2021;16:02:00-000;25.98;25.98;25.98;25.98;3556;25.98
29.11.2021;16:10:00-000;25.98;25.98;25.98;25.98;0;0
29.11.2021;18:30:00-000;25.98;25.98;25.98;25.98;0;0
29.11.2021;19:00:00-000;25.98;25.98;25.98;25.98;0;0
