Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;74.66;74.69;74.65;74.685;5750;74.6749
29.11.2021;10:12:00-000;74.675;74.675;74.675;74.675;164;74.6834
29.11.2021;10:13:00-000;74.675;74.675;74.63;74.65;1778;74.6437
29.11.2021;10:14:00-000;74.68;74.71;74.68;74.71;1455;74.6886
29.11.2021;10:15:00-000;74.71;74.8;74.71;74.72;1965;74.7553
29.11.2021;10:16:00-000;74.68;74.69;74.615;74.63;3518;74.65
29.11.2021;10:17:00-000;74.64;74.64;74.56;74.56;1411;74.5913
29.11.2021;10:18:00-000;74.56;74.58;74.56;74.575;1641;74.57
29.11.2021;10:19:00-000;74.62;74.635;74.61;74.635;4184;74.6291
29.11.2021;10:20:00-000;74.67;74.69;74.57;74.62;3350;74.624
29.11.2021;10:21:00-000;74.605;74.605;74.605;74.605;106;74.6068
29.11.2021;10:22:00-000;74.57;74.605;74.55;74.56;796;74.5684
29.11.2021;10:23:00-000;74.56;74.59;74.56;74.59;930;74.584
29.11.2021;10:24:00-000;74.62;74.635;74.61;74.625;1443;74.6175
29.11.2021;10:25:00-000;74.61;74.665;74.61;74.62;1893;74.6273
29.11.2021;10:26:00-000;74.6;74.62;74.505;74.56;1616;74.5699
29.11.2021;10:27:00-000;74.495;74.495;74.4;74.45;2567;74.4503
29.11.2021;10:28:00-000;74.43;74.5;74.4;74.485;4181;74.452
29.11.2021;10:29:00-000;74.52;74.52;74.5;74.52;763;74.5141
29.11.2021;10:30:00-000;74.515;74.515;74.515;74.515;142;74.5075
29.11.2021;10:31:00-000;74.55;74.56;74.46;74.495;1816;74.4963
29.11.2021;10:32:00-000;74.5;74.5;74.45;74.45;707;74.4573
29.11.2021;10:34:00-000;74.4;74.4;74.35;74.39;3584;74.375
29.11.2021;10:35:00-000;74.35;74.51;74.35;74.5;6487;74.4126
29.11.2021;10:36:00-000;74.52;74.52;74.32;74.33;3613;74.3841
29.11.2021;10:37:00-000;74.36;74.425;74.36;74.36;3259;74.4066
29.11.2021;10:38:00-000;74.35;74.35;74.35;74.35;200;74.35
29.11.2021;10:39:00-000;74.3;74.47;74.3;74.47;3665;74.3827
29.11.2021;10:40:00-000;74.37;74.4;74.33;74.4;3327;74.3674
29.11.2021;10:41:00-000;74.395;74.43;74.34;74.34;1397;74.373
29.11.2021;10:42:00-000;74.3;74.32;74.3;74.315;2509;74.3077
29.11.2021;10:43:00-000;74.32;74.38;74.32;74.34;2894;74.3453
29.11.2021;10:44:00-000;74.35;74.35;74.28;74.34;3995;74.3172
29.11.2021;10:45:00-000;74.37;74.405;74.37;74.405;918;74.3839
29.11.2021;10:46:00-000;74.46;74.47;74.46;74.47;826;74.4728
29.11.2021;10:47:00-000;74.49;74.52;74.49;74.505;813;74.4961
29.11.2021;10:48:00-000;74.45;74.455;74.3;74.34;3455;74.3599
29.11.2021;10:49:00-000;74.35;74.35;74.35;74.35;173;74.3506
29.11.2021;10:50:00-000;74.34;74.38;74.34;74.38;1102;74.3765
29.11.2021;10:51:00-000;74.425;74.435;74.41;74.435;1153;74.4149
29.11.2021;10:52:00-000;74.44;74.44;74.3;74.31;3599;74.3883
29.11.2021;10:53:00-000;74.335;74.335;74.29;74.305;1337;74.2983
29.11.2021;10:54:00-000;74.275;74.275;74.275;74.275;204;74.2855
29.11.2021;10:55:00-000;74.32;74.32;74.3;74.32;1791;74.3189
29.11.2021;10:56:00-000;74.3;74.38;74.28;74.38;3786;74.3393
29.11.2021;10:57:00-000;74.375;74.53;74.375;74.53;843;74.4044
29.11.2021;10:59:00-000;74.54;74.55;74.54;74.55;227;74.548
29.11.2021;11:00:00-000;74.53;74.66;74.53;74.65;3059;74.568
29.11.2021;11:01:00-000;74.68;74.68;74.68;74.68;206;74.68
29.11.2021;11:02:00-000;74.76;74.76;74.76;74.76;314;74.7582
29.11.2021;11:05:00-000;74.7432;74.76;74.7432;74.76;1247;74.7568
29.11.2021;11:06:00-000;74.8;74.8;74.786;74.786;704;74.7997
29.11.2021;11:07:00-000;74.86;74.909;74.86;74.909;472;74.884
29.11.2021;11:09:00-000;74.93;74.93;74.93;74.93;257;74.8937
29.11.2021;11:10:00-000;74.94;74.94;74.94;74.94;302;74.8956
29.11.2021;11:11:00-000;74.94;74.94;74.89;74.89;528;74.9193
29.11.2021;11:12:00-000;74.94;74.94;74.94;74.94;145;74.9235
29.11.2021;11:13:00-000;74.895;74.895;74.895;74.895;426;74.8986
29.11.2021;11:14:00-000;74.93;74.93;74.76;74.79;4812;74.8326
29.11.2021;11:15:00-000;74.79;74.8;74.66;74.705;4473;74.7499
29.11.2021;11:17:00-000;74.675;74.675;74.57;74.57;1024;74.6279
29.11.2021;11:19:00-000;74.57;74.57;74.5115;74.54;499;74.5327
29.11.2021;11:21:00-000;74.56;74.56;74.53;74.55;501;74.5411
29.11.2021;11:22:00-000;74.53;74.5796;74.53;74.5796;2897;74.5459
29.11.2021;11:23:00-000;74.66;74.67;74.64;74.64;2845;74.659
29.11.2021;11:24:00-000;74.625;74.625;74.625;74.625;200;74.6361
29.11.2021;11:25:00-000;74.625;74.625;74.51;74.54;4317;74.5549
29.11.2021;11:26:00-000;74.61;74.68;74.61;74.64;3982;74.6497
29.11.2021;11:27:00-000;74.62;74.62;74.62;74.62;512;74.6175
29.11.2021;11:29:00-000;74.605;74.605;74.48;74.48;1510;74.568
29.11.2021;11:30:00-000;74.54;74.54;74.51;74.54;1986;74.542
29.11.2021;11:31:00-000;74.575;74.64;74.55;74.56;3864;74.6007
29.11.2021;11:32:00-000;74.53;74.53;74.53;74.53;140;74.5274
29.11.2021;11:33:00-000;74.53;74.53;74.49;74.49;1045;74.5093
29.11.2021;11:34:00-000;74.47;74.53;74.47;74.53;1688;74.509
29.11.2021;11:36:00-000;74.48;74.555;74.48;74.555;1881;74.5125
29.11.2021;11:37:00-000;74.58;74.605;74.57;74.58;1594;74.586
29.11.2021;11:39:00-000;74.585;74.585;74.57;74.57;2612;74.5706
29.11.2021;11:42:00-000;74.64;74.64;74.575;74.575;808;74.589
29.11.2021;11:43:00-000;74.62;74.62;74.575;74.575;202;74.5973
29.11.2021;11:44:00-000;74.62;74.62;74.62;74.62;1940;74.6171
29.11.2021;11:45:00-000;74.62;74.62;74.59;74.59;301;74.61
29.11.2021;11:46:00-000;74.62;74.62;74.62;74.62;101;74.62
29.11.2021;11:47:00-000;74.62;74.65;74.62;74.65;1420;74.6226
29.11.2021;11:49:00-000;74.63;74.67;74.63;74.64;1430;74.6375
29.11.2021;11:50:00-000;74.66;74.66;74.66;74.66;224;74.66
29.11.2021;11:51:00-000;74.65;74.66;74.625;74.625;401;74.6488
29.11.2021;11:52:00-000;74.63;74.63;74.63;74.63;507;74.642
29.11.2021;11:54:00-000;74.66;74.67;74.625;74.64;4242;74.6449
29.11.2021;11:55:00-000;74.68;74.72;74.665;74.715;1552;74.7007
29.11.2021;11:56:00-000;74.73;74.82;74.73;74.82;578;74.753
29.11.2021;11:57:00-000;74.87;74.885;74.87;74.885;201;74.8775
29.11.2021;11:58:00-000;74.812;74.84;74.81;74.84;2713;74.8224
29.11.2021;11:59:00-000;74.855;74.91;74.855;74.91;899;74.8825
29.11.2021;12:00:00-000;74.925;74.925;74.925;74.925;165;74.9166
29.11.2021;12:01:00-000;74.96;74.96;74.96;74.96;122;74.9498
29.11.2021;12:02:00-000;74.96;74.96;74.925;74.925;402;74.9423
29.11.2021;12:03:00-000;74.9;74.95;74.9;74.95;908;74.8935
29.11.2021;12:05:00-000;74.96;74.97;74.89;74.92;3514;74.9346
29.11.2021;12:07:00-000;74.92;74.94;74.9;74.94;1117;74.9281
29.11.2021;12:08:00-000;74.96;74.96;74.96;74.96;410;74.9539
29.11.2021;12:09:00-000;74.98;74.98;74.965;74.965;277;74.9638
29.11.2021;12:10:00-000;74.98;74.98;74.98;74.98;373;74.9835
29.11.2021;12:12:00-000;74.99;75.08;74.99;75.055;9257;75.009
29.11.2021;12:13:00-000;75.07;75.07;75.07;75.07;316;75.0664
29.11.2021;12:15:00-000;75.11;75.11;75.11;75.11;134;75.1024
29.11.2021;12:16:00-000;75.11;75.11;75.08;75.11;1748;75.1061
29.11.2021;12:17:00-000;75.145;75.16;75.145;75.16;757;75.1546
29.11.2021;12:18:00-000;75.16;75.18;75.15;75.18;1692;75.1637
29.11.2021;12:19:00-000;75.21;75.24;75.21;75.24;550;75.2333
29.11.2021;12:21:00-000;75.25;75.25;75.235;75.25;560;75.2465
29.11.2021;12:22:00-000;75.25;75.28;75.25;75.28;1305;75.2539
29.11.2021;12:23:00-000;75.27;75.27;75.26;75.27;1121;75.2691
29.11.2021;12:24:00-000;75.3;75.31;75.3;75.3;1525;75.3007
29.11.2021;12:25:00-000;75.3032;75.305;75.29;75.3;1297;75.2932
29.11.2021;12:26:00-000;75.28;75.28;75.24;75.27;2038;75.2573
29.11.2021;12:27:00-000;75.235;75.235;75.235;75.235;303;75.2332
29.11.2021;12:28:00-000;75.26;75.26;75.26;75.26;1615;75.26
29.11.2021;12:29:00-000;75.24;75.24;75.24;75.24;767;75.238
29.11.2021;12:32:00-000;75.23;75.23;75.17;75.17;1700;75.2026
29.11.2021;12:33:00-000;75.17;75.19;75.17;75.19;1190;75.1717
29.11.2021;12:34:00-000;75.21;75.265;75.21;75.23;1944;75.2352
29.11.2021;12:35:00-000;75.25;75.25;75.25;75.25;181;75.2316
29.11.2021;12:36:00-000;75.23;75.23;75.16;75.205;2804;75.1769
29.11.2021;12:37:00-000;75.24;75.36;75.24;75.36;1329;75.2958
29.11.2021;12:38:00-000;75.34;75.34;75.3329;75.3329;313;75.3375
29.11.2021;12:39:00-000;75.325;75.325;75.325;75.325;438;75.2511
29.11.2021;12:40:00-000;75.3;75.32;75.3;75.32;444;75.3045
29.11.2021;12:42:00-000;75.285;75.285;75.285;75.285;306;75.292
29.11.2021;12:43:00-000;75.319;75.319;75.319;75.319;171;75.3166
29.11.2021;12:44:00-000;75.32;75.32;75.32;75.32;176;75.2918
29.11.2021;12:46:00-000;75.32;75.32;75.32;75.32;126;75.3197
29.11.2021;12:48:00-000;75.29;75.29;75.29;75.29;404;75.2947
29.11.2021;12:49:00-000;75.26;75.26;75.2;75.22;2216;75.2526
29.11.2021;12:50:00-000;75.2;75.2;75.2;75.2;374;75.2072
29.11.2021;12:51:00-000;75.17;75.25;75.17;75.24;4361;75.1993
29.11.2021;12:52:00-000;75.255;75.255;75.255;75.255;120;75.2555
29.11.2021;12:53:00-000;75.21;75.21;75.2;75.205;660;75.2023
29.11.2021;12:54:00-000;75.23;75.26;75.23;75.26;1121;75.2336
29.11.2021;12:55:00-000;75.3;75.36;75.265;75.35;2310;75.3215
29.11.2021;12:56:00-000;75.35;75.37;75.35;75.37;1385;75.3621
29.11.2021;12:58:00-000;75.37;75.37;75.37;75.37;105;75.3706
29.11.2021;12:59:00-000;75.37;75.37;75.37;75.37;110;75.3685
29.11.2021;13:00:00-000;75.37;75.37;75.36;75.36;601;75.3304
29.11.2021;13:02:00-000;75.4099;75.4099;75.37;75.37;419;75.3864
29.11.2021;13:03:00-000;75.41;75.43;75.39;75.39;2527;75.4077
29.11.2021;13:04:00-000;75.428;75.428;75.405;75.405;573;75.4179
29.11.2021;13:05:00-000;75.405;75.4281;75.405;75.405;1380;75.4126
29.11.2021;13:06:00-000;75.405;75.43;75.4;75.41;1759;75.4218
29.11.2021;13:07:00-000;75.43;75.43;75.4;75.43;1094;75.4242
29.11.2021;13:08:00-000;75.44;75.44;75.42;75.42;639;75.431
29.11.2021;13:09:00-000;75.435;75.435;75.435;75.435;102;75.4355
29.11.2021;13:10:00-000;75.435;75.435;75.435;75.435;696;75.4292
29.11.2021;13:11:00-000;75.435;75.435;75.41;75.41;1441;75.4167
29.11.2021;13:12:00-000;75.43;75.43;75.42;75.43;1938;75.4324
29.11.2021;13:13:00-000;75.425;75.425;75.41;75.425;340;75.4194
29.11.2021;13:14:00-000;75.41;75.41;75.39;75.39;1206;75.4004
29.11.2021;13:15:00-000;75.41;75.41;75.36;75.38;2727;75.3963
29.11.2021;13:16:00-000;75.38;75.38;75.36;75.37;1066;75.3717
29.11.2021;13:17:00-000;75.39;75.39;75.285;75.285;1672;75.3342
29.11.2021;13:18:00-000;75.285;75.285;75.275;75.275;253;75.2867
29.11.2021;13:19:00-000;75.275;75.38;75.275;75.36;2686;75.3212
29.11.2021;13:20:00-000;75.35;75.35;75.35;75.35;232;75.3555
29.11.2021;13:22:00-000;75.35;75.35;75.35;75.35;433;75.3485
29.11.2021;13:23:00-000;75.35;75.35;75.35;75.35;217;75.3486
29.11.2021;13:24:00-000;75.35;75.36;75.33;75.345;1388;75.3424
29.11.2021;13:25:00-000;75.31;75.345;75.31;75.345;816;75.3351
29.11.2021;13:26:00-000;75.31;75.335;75.28;75.335;3090;75.2965
29.11.2021;13:27:00-000;75.31;75.31;75.31;75.31;215;75.3121
29.11.2021;13:28:00-000;75.31;75.31;75.24;75.265;928;75.2824
29.11.2021;13:29:00-000;75.24;75.24;75.22;75.22;3780;75.2379
29.11.2021;13:30:00-000;75.3;75.37;75.3;75.36;1304;75.333
29.11.2021;13:32:00-000;75.41;75.41;75.41;75.41;527;75.4097
29.11.2021;13:36:00-000;75.415;75.42;75.415;75.42;1133;75.3558
29.11.2021;13:37:00-000;75.38;75.42;75.38;75.41;1559;75.4032
29.11.2021;13:38:00-000;75.395;75.42;75.38;75.42;2262;75.4009
29.11.2021;13:39:00-000;75.405;75.405;75.405;75.405;218;75.4032
29.11.2021;13:40:00-000;75.38;75.38;75.3;75.34;3743;75.3478
29.11.2021;13:42:00-000;75.3359;75.3359;75.3359;75.3359;294;75.338
29.11.2021;13:43:00-000;75.33;75.33;75.29;75.29;1272;75.3028
29.11.2021;13:44:00-000;75.32;75.32;75.32;75.32;1009;75.3202
29.11.2021;13:45:00-000;75.325;75.325;75.32;75.32;435;75.3014
29.11.2021;13:46:00-000;75.33;75.37;75.33;75.37;1194;75.3353
29.11.2021;13:47:00-000;75.41;75.46;75.39;75.45;1235;75.4103
29.11.2021;13:48:00-000;75.45;75.45;75.45;75.45;247;75.4061
29.11.2021;13:49:00-000;75.4;75.43;75.4;75.43;3244;75.4197
29.11.2021;13:50:00-000;75.46;75.46;75.44;75.44;400;75.4372
29.11.2021;13:51:00-000;75.46;75.47;75.46;75.47;283;75.452
29.11.2021;13:52:00-000;75.44;75.44;75.44;75.44;375;75.4525
29.11.2021;13:53:00-000;75.42;75.47;75.42;75.47;1622;75.44
29.11.2021;13:54:00-000;75.47;75.47;75.47;75.47;333;75.4564
29.11.2021;13:55:00-000;75.47;75.47;75.4519;75.4519;648;75.4604
29.11.2021;13:56:00-000;75.4696;75.4696;75.4696;75.4696;174;75.4698
29.11.2021;13:57:00-000;75.47;75.55;75.47;75.52;2602;75.4962
29.11.2021;13:59:00-000;75.54;75.58;75.54;75.58;1886;75.5637
29.11.2021;14:00:00-000;75.59;75.59;75.54;75.565;1789;75.563
29.11.2021;14:01:00-000;75.59;75.61;75.59;75.61;1179;75.5946
29.11.2021;14:03:00-000;75.59;75.64;75.59;75.64;2882;75.6124
29.11.2021;14:04:00-000;75.65;75.705;75.65;75.705;752;75.6722
29.11.2021;14:05:00-000;75.695;75.76;75.695;75.7344;1611;75.7147
29.11.2021;14:06:00-000;75.71;75.75;75.7;75.73;3622;75.7183
29.11.2021;14:07:00-000;75.715;75.72;75.65;75.665;4282;75.6892
29.11.2021;14:08:00-000;75.67;75.68;75.67;75.68;1851;75.6744
29.11.2021;14:09:00-000;75.67;75.67;75.67;75.67;105;75.671
29.11.2021;14:10:00-000;75.65;75.69;75.65;75.68;1669;75.6776
29.11.2021;14:12:00-000;75.7;75.7;75.7;75.7;143;75.6954
29.11.2021;14:13:00-000;75.7;75.72;75.6884;75.6884;1715;75.7053
29.11.2021;14:15:00-000;75.76;75.77;75.7001;75.74;2033;75.7225
29.11.2021;14:16:00-000;75.71;75.74;75.7;75.7;885;75.7236
29.11.2021;14:19:00-000;75.76;75.76;75.76;75.76;109;75.7578
29.11.2021;14:20:00-000;75.75;75.75;75.75;75.75;391;75.7399
29.11.2021;14:21:00-000;75.76;75.8;75.76;75.79;2323;75.7648
29.11.2021;14:22:00-000;75.76;75.79;75.76;75.79;891;75.7806
29.11.2021;14:23:00-000;75.72;75.78;75.7;75.7122;2994;75.7197
29.11.2021;14:24:00-000;75.7;75.71;75.65;75.68;3277;75.6883
29.11.2021;14:25:00-000;75.6858;75.6858;75.6858;75.6858;460;75.6858
29.11.2021;14:26:00-000;75.68;75.69;75.64;75.69;2588;75.6689
29.11.2021;14:27:00-000;75.59;75.59;75.55;75.55;1445;75.577
29.11.2021;14:28:00-000;75.57;75.645;75.57;75.645;3277;75.5878
29.11.2021;14:29:00-000;75.68;75.68;75.68;75.68;548;75.676
29.11.2021;14:30:00-000;75.645;75.6793;75.58;75.58;1422;75.6198
29.11.2021;14:31:00-000;75.57;75.57;75.56;75.57;1019;75.5571
29.11.2021;14:32:00-000;75.515;75.515;75.5;75.515;423;75.5151
29.11.2021;14:33:00-000;75.515;75.53;75.515;75.53;797;75.5163
29.11.2021;14:34:00-000;75.5;75.52;75.46;75.51;4627;75.4858
29.11.2021;14:35:00-000;75.5;75.52;75.5;75.52;1571;75.5145
29.11.2021;14:36:00-000;75.53;75.53;75.525;75.525;725;75.5249
29.11.2021;14:37:00-000;75.525;75.55;75.515;75.515;663;75.5271
29.11.2021;14:40:00-000;75.55;75.63;75.55;75.63;2926;75.584
29.11.2021;14:41:00-000;75.66;75.66;75.66;75.66;353;75.6371
29.11.2021;14:42:00-000;75.69;75.72;75.69;75.71;817;75.7028
29.11.2021;14:43:00-000;75.67;75.705;75.64;75.64;2255;75.653
29.11.2021;14:44:00-000;75.68;75.68;75.68;75.68;406;75.6995
29.11.2021;14:45:00-000;75.64;75.685;75.63;75.685;1427;75.6535
29.11.2021;14:47:00-000;75.71;75.71;75.71;75.71;246;75.6848
29.11.2021;14:49:00-000;75.68;75.68;75.67;75.67;725;75.6706
29.11.2021;14:50:00-000;75.69;75.775;75.69;75.775;1698;75.6982
29.11.2021;14:51:00-000;75.79;75.83;75.79;75.8;966;75.8038
29.11.2021;14:53:00-000;75.8;75.82;75.8;75.82;427;75.8087
29.11.2021;14:54:00-000;75.82;75.82;75.75;75.75;1939;75.7807
29.11.2021;14:55:00-000;75.69;75.69;75.69;75.69;399;75.6929
29.11.2021;14:56:00-000;75.67;75.67;75.67;75.67;203;75.6739
29.11.2021;14:57:00-000;75.68;75.68;75.66;75.66;1362;75.6807
29.11.2021;14:58:00-000;75.6799;75.6799;75.6799;75.6799;210;75.7033
29.11.2021;14:59:00-000;75.67;75.67;75.64;75.64;898;75.6615
29.11.2021;15:00:00-000;75.67;75.67;75.67;75.67;1090;75.673
29.11.2021;15:02:00-000;75.74;75.74;75.74;75.74;1147;75.7351
29.11.2021;15:03:00-000;75.78;75.78;75.78;75.78;164;75.7656
29.11.2021;15:05:00-000;75.7;75.7;75.66;75.67;835;75.6774
29.11.2021;15:06:00-000;75.68;75.72;75.68;75.72;1359;75.6846
29.11.2021;15:07:00-000;75.73;75.73;75.695;75.695;900;75.7081
29.11.2021;15:08:00-000;75.69;75.69;75.69;75.69;721;75.6878
29.11.2021;15:10:00-000;75.69;75.69;75.69;75.69;193;75.6912
29.11.2021;15:11:00-000;75.69;75.71;75.69;75.71;228;75.6989
29.11.2021;15:12:00-000;75.72;75.755;75.72;75.735;1422;75.7236
29.11.2021;15:13:00-000;75.765;75.78;75.765;75.78;621;75.7537
29.11.2021;15:14:00-000;75.79;75.79;75.785;75.785;225;75.7859
29.11.2021;15:15:00-000;75.79;75.815;75.79;75.815;1165;75.7939
29.11.2021;15:16:00-000;75.84;75.85;75.8001;75.8001;479;75.8047
29.11.2021;15:17:00-000;75.8;75.815;75.8;75.815;1260;75.8096
29.11.2021;15:18:00-000;75.84;75.855;75.84;75.855;1057;75.8484
29.11.2021;15:19:00-000;75.835;75.865;75.835;75.84;1335;75.8351
29.11.2021;15:20:00-000;75.83;75.86;75.83;75.86;487;75.8334
29.11.2021;15:21:00-000;75.86;75.86;75.86;75.86;1560;75.8561
29.11.2021;15:23:00-000;75.84;75.86;75.84;75.86;260;75.8523
29.11.2021;15:24:00-000;75.86;75.86;75.83;75.84;1250;75.8425
29.11.2021;15:25:00-000;75.87;75.9;75.87;75.9;1367;75.8879
29.11.2021;15:26:00-000;75.85;75.86;75.83;75.845;1476;75.8448
29.11.2021;15:27:00-000;75.82;75.82;75.82;75.82;278;75.8229
29.11.2021;15:28:00-000;75.825;75.825;75.825;75.825;102;75.8253
29.11.2021;15:29:00-000;75.8;75.8;75.73;75.73;1979;75.7825
29.11.2021;15:30:00-000;75.74;75.74;75.74;75.74;266;75.7515
29.11.2021;15:31:00-000;75.77;75.77;75.72;75.74;958;75.7808
29.11.2021;15:32:00-000;75.74;75.74;75.74;75.74;684;75.7417
29.11.2021;15:33:00-000;75.75;75.8;75.75;75.8;2869;75.7677
29.11.2021;15:34:00-000;75.83;75.85;75.83;75.85;712;75.8238
29.11.2021;15:35:00-000;75.83;75.83;75.81;75.82;596;75.819
29.11.2021;15:36:00-000;75.79;75.79;75.79;75.79;356;75.7972
29.11.2021;15:37:00-000;75.77;75.8;75.77;75.78;1484;75.7895
29.11.2021;15:38:00-000;75.76;75.76;75.74;75.74;1027;75.7522
29.11.2021;15:39:00-000;75.71;75.73;75.68;75.72;3116;75.7128
29.11.2021;15:40:00-000;75.68;75.68;75.65;75.68;1516;75.6699
29.11.2021;15:41:00-000;75.665;75.69;75.665;75.69;632;75.6966
29.11.2021;15:42:00-000;75.64;75.64;75.54;75.54;1844;75.5923
29.11.2021;15:43:00-000;75.55;75.55;75.52;75.52;931;75.5475
29.11.2021;15:44:00-000;75.525;75.6;75.52;75.59;2867;75.5465
29.11.2021;15:45:00-000;75.595;75.6041;75.55;75.55;1451;75.5789
29.11.2021;15:46:00-000;75.535;75.55;75.5;75.51;3142;75.5305
29.11.2021;15:47:00-000;75.49;75.49;75.405;75.405;2856;75.443
29.11.2021;15:48:00-000;75.42;75.43;75.39;75.42;13040;75.4105
29.11.2021;15:49:00-000;75.3901;75.3901;75.3901;75.3901;135;75.3951
29.11.2021;15:50:00-000;75.39;75.4;75.28;75.355;10908;75.3346
29.11.2021;15:51:00-000;75.32;75.37;75.3;75.36;5145;75.3664
29.11.2021;15:52:00-000;75.33;75.41;75.33;75.41;2429;75.3535
29.11.2021;15:53:00-000;75.36;75.38;75.34;75.38;2428;75.3625
29.11.2021;15:54:00-000;75.38;75.39;75.315;75.369;2435;75.3517
29.11.2021;15:55:00-000;75.36;75.4;75.36;75.4;3633;75.3717
29.11.2021;15:56:00-000;75.402;75.42;75.37;75.38;5304;75.3874
29.11.2021;15:57:00-000;75.41;75.44;75.39;75.415;2552;75.4196
29.11.2021;15:58:00-000;75.44;75.44;75.39;75.4;7275;75.4163
29.11.2021;15:59:00-000;75.395;75.4;75.33;75.33;15161;75.3759
29.11.2021;16:00:00-000;75.35;75.35;75.35;75.35;39580;75.35
29.11.2021;16:02:00-000;75.35;75.35;75.35;75.35;1396;75.35
29.11.2021;16:03:00-000;75.52;75.52;75.52;75.52;100;75.52
29.11.2021;19:41:00-000;75.5;75.52;75.5;75.52;200;75.51
