Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:13:00-000;95.2513;95.39;95.2513;95.39;663;95.2381
29.11.2021;10:14:00-000;95.325;95.3804;95.295;95.295;1961;95.3758
29.11.2021;10:15:00-000;95.31;95.5819;95.31;95.5819;1301;95.4524
29.11.2021;10:16:00-000;95.5;95.5;95.275;95.275;436;95.3489
29.11.2021;10:17:00-000;95.28;95.44;95.28;95.33;3623;95.3945
29.11.2021;10:18:00-000;95.59;95.5999;95.46;95.5999;1939;95.5427
29.11.2021;10:19:00-000;95.4;95.4;95.4;95.4;576;95.4213
29.11.2021;10:20:00-000;95.23;95.57;95.23;95.57;3381;95.4416
29.11.2021;10:21:00-000;95.57;95.68;95.445;95.61;1935;95.5963
29.11.2021;10:22:00-000;95.445;95.6442;95.1701;95.6442;716;95.3716
29.11.2021;10:23:00-000;95.22;95.43;95.19;95.19;1217;95.2439
29.11.2021;10:24:00-000;95.29;95.41;95.29;95.34;1917;95.3569
29.11.2021;10:25:00-000;95.35;95.665;95.17;95.635;2573;95.5492
29.11.2021;10:26:00-000;95.74;95.74;95.5;95.51;1569;95.568
29.11.2021;10:27:00-000;95.51;95.525;95.4;95.5;1013;95.4906
29.11.2021;10:29:00-000;95.4;95.535;95.4;95.535;1655;95.4915
29.11.2021;10:31:00-000;95.4;95.5;95.07;95.195;5153;95.251
29.11.2021;10:32:00-000;95.32;95.66;95.32;95.41;4645;95.4407
29.11.2021;10:33:00-000;95.05;95.14;94.9;95.14;8893;94.9804
29.11.2021;10:34:00-000;95.085;95.19;94.9835;94.9835;969;95.1264
29.11.2021;10:35:00-000;95.21;95.35;95.21;95.35;2213;95.2916
29.11.2021;10:36:00-000;95.245;95.245;94.8;94.88;1571;95.0116
29.11.2021;10:37:00-000;94.91;94.91;94.71;94.75;1160;94.7469
29.11.2021;10:38:00-000;94.88;94.88;94.61;94.61;1625;94.7325
29.11.2021;10:39:00-000;94.62;94.7617;94.62;94.7277;2205;94.7119
29.11.2021;10:40:00-000;94.64;94.89;94.6287;94.89;3370;94.6961
29.11.2021;10:42:00-000;94.76;94.845;94.71;94.71;1505;94.7481
29.11.2021;10:43:00-000;94.845;94.92;94.845;94.855;1863;94.8528
29.11.2021;10:44:00-000;94.89;95.54;94.8;95.375;4725;95.0701
29.11.2021;10:45:00-000;95.5372;95.71;95.4;95.71;718;95.5503
29.11.2021;10:46:00-000;95.8109;95.8109;95.8109;95.8109;439;95.7323
29.11.2021;10:47:00-000;95.93;96.225;95.93;96.225;1020;96.0533
29.11.2021;10:48:00-000;96.32;96.47;96.2601;96.47;866;96.3505
29.11.2021;10:49:00-000;96.385;96.4699;96.12;96.165;2214;96.2496
29.11.2021;10:50:00-000;96.02;96.02;95.84;95.84;1007;95.8571
29.11.2021;10:51:00-000;95.845;96.05;95.845;96.05;975;95.9344
29.11.2021;10:52:00-000;96.18;96.33;96.18;96.33;705;96.2716
29.11.2021;10:53:00-000;96.27;96.27;96.27;96.27;451;96.3073
29.11.2021;10:55:00-000;96.45;96.48;96.375;96.375;1760;96.436
29.11.2021;10:56:00-000;96.385;96.385;96.02;96.02;960;96.2858
29.11.2021;10:57:00-000;96.345;96.345;96.345;96.345;228;96.3078
29.11.2021;10:58:00-000;96.345;96.43;96.345;96.39;1411;96.4208
29.11.2021;10:59:00-000;96.5;96.66;96.435;96.435;1231;96.4999
29.11.2021;11:00:00-000;96.58;96.66;96.465;96.66;1185;96.6223
29.11.2021;11:01:00-000;96.715;96.715;96.5501;96.5501;668;96.5836
29.11.2021;11:02:00-000;96.91;96.91;96.79;96.79;436;96.8654
29.11.2021;11:03:00-000;96.92;97.12;96.92;97.12;1361;96.9886
29.11.2021;11:04:00-000;96.975;97.1299;96.975;96.9867;1158;97.0079
29.11.2021;11:05:00-000;97.0875;97.0875;96.86;96.86;1044;96.9148
29.11.2021;11:06:00-000;97;97.06;97;97.06;697;97.008
29.11.2021;11:08:00-000;97.14;97.17;97.13;97.13;2165;97.1563
29.11.2021;11:09:00-000;97.29;97.2971;97.0346;97.2971;1094;97.2188
29.11.2021;11:10:00-000;97.165;97.185;97.165;97.185;528;97.2085
29.11.2021;11:11:00-000;97.185;97.185;96.6;96.6;3492;96.9259
29.11.2021;11:14:00-000;96.42;96.42;96.42;96.42;594;96.6121
29.11.2021;11:15:00-000;96.48;96.48;96.48;96.48;387;96.4638
29.11.2021;11:17:00-000;96.41;96.41;96.375;96.375;828;96.4108
29.11.2021;11:18:00-000;96.2603;96.2603;96.2603;96.2603;180;96.2697
29.11.2021;11:19:00-000;96.2;96.295;96.16;96.26;544;96.233
29.11.2021;11:20:00-000;96.36;96.935;96.36;96.9;1153;96.6857
29.11.2021;11:21:00-000;96.79;96.815;96.79;96.815;247;96.797
29.11.2021;11:22:00-000;96.64;96.64;96.63;96.63;422;96.6418
29.11.2021;11:23:00-000;96.63;96.63;96.63;96.63;277;96.6385
29.11.2021;11:24:00-000;96.49;96.49;96.49;96.49;107;96.4973
29.11.2021;11:25:00-000;96.5;96.5;96.21;96.21;793;96.4193
29.11.2021;11:26:00-000;96.3738;96.52;96.3738;96.5;934;96.4524
29.11.2021;11:28:00-000;96.59;96.62;96.59;96.6;1279;96.5728
29.11.2021;11:29:00-000;96.61;96.61;96.38;96.38;369;96.5079
29.11.2021;11:30:00-000;96.4;96.4;96.4;96.4;387;96.491
29.11.2021;11:31:00-000;96.75;96.98;96.5;96.5;5737;96.7329
29.11.2021;11:32:00-000;96.38;96.38;96.24;96.255;723;96.292
29.11.2021;11:33:00-000;96.13;96.13;96.13;96.13;627;96.1276
29.11.2021;11:35:00-000;95.99;95.99;95.99;95.99;227;95.9676
29.11.2021;11:36:00-000;95.81;95.81;95.81;95.81;281;95.8617
29.11.2021;11:37:00-000;95.965;96.06;95.965;96;1455;96.027
29.11.2021;11:38:00-000;96;96;96;96;301;96
29.11.2021;11:39:00-000;95.864;95.916;95.864;95.916;1868;95.9063
29.11.2021;11:40:00-000;95.95;95.95;95.95;95.95;747;96.0782
29.11.2021;11:42:00-000;96.03;96.1081;96.015;96.1081;3225;96.0913
29.11.2021;11:43:00-000;95.93;95.93;95.93;95.93;463;95.9128
29.11.2021;11:44:00-000;95.95;96.06;95.95;96.06;844;96.0551
29.11.2021;11:47:00-000;96.46;96.46;96.415;96.415;684;96.4771
29.11.2021;11:48:00-000;96.63;96.67;96.63;96.67;532;96.6464
29.11.2021;11:49:00-000;96.59;96.59;96.55;96.55;1073;96.6002
29.11.2021;11:50:00-000;96.63;96.65;96.63;96.65;817;96.6002
29.11.2021;11:51:00-000;96.73;96.73;96.73;96.73;296;96.7307
29.11.2021;11:52:00-000;96.675;96.675;96.675;96.675;573;96.6759
29.11.2021;11:53:00-000;96.78;96.78;96.78;96.78;134;96.7561
29.11.2021;11:54:00-000;96.66;96.66;96.55;96.61;1011;96.5887
29.11.2021;11:55:00-000;96.52;96.57;96.52;96.57;295;96.5461
29.11.2021;11:56:00-000;96.77;97.21;96.76;97.21;2538;96.8917
29.11.2021;11:57:00-000;97.46;97.71;97.43;97.71;1331;97.5882
29.11.2021;11:58:00-000;97.84;97.84;97.685;97.685;1175;97.7287
29.11.2021;11:59:00-000;97.58;97.58;97.58;97.58;143;97.6401
29.11.2021;12:00:00-000;97.79;97.79;97.79;97.79;218;97.7262
29.11.2021;12:01:00-000;97.85;98;97.85;98;2140;97.8788
29.11.2021;12:03:00-000;97.89;98.04;97.89;98.035;1805;97.9304
29.11.2021;12:04:00-000;98.045;98.045;98.045;98.045;615;98.0186
29.11.2021;12:05:00-000;97.9933;98.05;97.9933;98.05;603;98.0249
29.11.2021;12:07:00-000;98.06;98.06;98.06;98.06;238;98.0633
29.11.2021;12:08:00-000;98.13;98.18;98.13;98.18;864;98.1407
29.11.2021;12:09:00-000;98.02;98.1;97.98;98.1;2320;98.0304
29.11.2021;12:10:00-000;98.09;98.1;98.09;98.1;1397;98.0883
29.11.2021;12:11:00-000;98.2;98.21;98.19;98.2;836;98.1995
29.11.2021;12:12:00-000;98.3;98.3;98.1924;98.1924;1583;98.2562
29.11.2021;12:13:00-000;98.23;98.39;98.23;98.39;1273;98.303
29.11.2021;12:14:00-000;98.47;98.6181;98.47;98.6181;617;98.548
29.11.2021;12:15:00-000;98.578;98.68;98.578;98.68;635;98.5956
29.11.2021;12:16:00-000;98.595;98.66;98.595;98.66;920;98.6035
29.11.2021;12:17:00-000;98.7493;98.76;98.7493;98.76;647;98.6462
29.11.2021;12:18:00-000;98.73;98.73;98.5274;98.625;965;98.5916
29.11.2021;12:19:00-000;98.64;98.64;98.64;98.64;144;98.6504
29.11.2021;12:20:00-000;98.635;98.7499;98.56;98.73;1166;98.6355
29.11.2021;12:21:00-000;98.71;98.75;98.675;98.675;1599;98.7392
29.11.2021;12:23:00-000;98.61;98.62;98.59;98.59;921;98.6397
29.11.2021;12:24:00-000;98.68;98.68;98.68;98.68;175;98.6491
29.11.2021;12:25:00-000;98.68;98.68;98.68;98.68;1297;98.6808
29.11.2021;12:26:00-000;98.685;98.79;98.58;98.78;2448;98.748
29.11.2021;12:27:00-000;98.89;99.18;98.88;99.18;5381;98.9599
29.11.2021;12:28:00-000;99.19;99.38;99.07;99.1802;2131;99.1658
29.11.2021;12:29:00-000;99.175;99.175;99.16;99.16;651;99.1424
29.11.2021;12:30:00-000;99.1611;99.1611;98.97;98.97;1199;99.045
29.11.2021;12:31:00-000;98.97;98.97;98.9;98.9;629;98.9148
29.11.2021;12:32:00-000;98.885;98.885;98.63;98.635;4806;98.8483
29.11.2021;12:33:00-000;98.48;98.48;98.155;98.455;4167;98.3656
29.11.2021;12:35:00-000;98.55;98.755;98.55;98.75;1047;98.6595
29.11.2021;12:36:00-000;98.61;98.73;98.6;98.73;1598;98.654
29.11.2021;12:37:00-000;98.705;98.705;98.705;98.705;412;98.6177
29.11.2021;12:38:00-000;98.705;98.71;98.705;98.71;588;98.7217
29.11.2021;12:39:00-000;98.71;98.71;98.71;98.71;560;98.713
29.11.2021;12:41:00-000;98.725;98.725;98.58;98.58;2280;98.6329
29.11.2021;12:42:00-000;98.715;98.715;98.65;98.65;803;98.6846
29.11.2021;12:43:00-000;98.64;98.7;98.64;98.695;524;98.6799
29.11.2021;12:44:00-000;98.62;98.62;97.67;97.67;31713;98.4143
29.11.2021;12:45:00-000;97.68;98.0216;97.67;97.865;519;97.8145
29.11.2021;12:46:00-000;97.831;97.831;97.831;97.831;240;97.8548
29.11.2021;12:47:00-000;97.865;97.865;97.65;97.65;402;97.6308
29.11.2021;12:48:00-000;97.6;97.79;97.6;97.73;1031;97.6514
29.11.2021;12:49:00-000;97.8;97.82;97.76;97.76;932;97.8724
29.11.2021;12:50:00-000;97.867;97.867;97.867;97.867;411;97.8546
29.11.2021;12:51:00-000;97.87;97.87;97.77;97.87;628;97.8216
29.11.2021;12:52:00-000;97.79;97.87;97.76;97.76;1478;97.8061
29.11.2021;12:53:00-000;97.7622;97.7622;97.7622;97.7622;150;97.7549
29.11.2021;12:54:00-000;97.9;98.11;97.88;98.11;946;97.9419
29.11.2021;12:55:00-000;98.03;98.03;98.03;98.03;138;98.0245
29.11.2021;12:56:00-000;98.02;98.265;98.02;98.265;1253;98.0906
29.11.2021;12:57:00-000;98.405;98.44;98.405;98.44;330;98.4275
29.11.2021;12:59:00-000;98.21;98.21;98.21;98.21;329;98.2954
29.11.2021;13:00:00-000;98.3;98.3;98.3;98.3;114;98.3012
29.11.2021;13:01:00-000;98.21;98.21;98.12;98.12;977;98.1637
29.11.2021;13:03:00-000;98.21;98.21;98.165;98.165;1451;98.2068
29.11.2021;13:04:00-000;98;98.075;98;98.075;572;98.0654
29.11.2021;13:05:00-000;97.92;97.92;97.86;97.86;496;97.9119
29.11.2021;13:06:00-000;97.875;97.875;97.875;97.875;216;97.9851
29.11.2021;13:07:00-000;97.845;97.85;97.69;97.69;3575;97.8143
29.11.2021;13:08:00-000;97.74;97.74;97.74;97.74;114;97.7379
29.11.2021;13:09:00-000;97.74;97.74;97.74;97.74;241;97.7304
29.11.2021;13:10:00-000;97.77;97.78;97.77;97.78;806;97.7686
29.11.2021;13:11:00-000;97.66;97.66;97.58;97.6;1506;97.6292
29.11.2021;13:12:00-000;97.6;97.6;97.3611;97.475;1225;97.4964
29.11.2021;13:14:00-000;97.255;97.255;97.255;97.255;292;97.2547
29.11.2021;13:15:00-000;97.18;97.18;97.18;97.18;229;97.2087
29.11.2021;13:16:00-000;96.965;96.965;96.965;96.965;613;97.0801
29.11.2021;13:17:00-000;96.81;96.85;96.81;96.85;512;96.8182
29.11.2021;13:18:00-000;96.99;97;96.99;97;725;96.9502
29.11.2021;13:19:00-000;96.885;96.885;96.885;96.885;149;96.8878
29.11.2021;13:20:00-000;96.9;96.9;96.9;96.9;217;96.8968
29.11.2021;13:21:00-000;96.895;96.988;96.8918;96.8918;1073;96.9056
29.11.2021;13:22:00-000;96.895;96.895;96.895;96.895;361;96.9005
29.11.2021;13:23:00-000;96.87;96.87;96.81;96.81;854;96.8436
29.11.2021;13:24:00-000;96.8;96.8;96.8;96.8;680;96.7999
29.11.2021;13:26:00-000;96.82;97.18;96.82;97.18;4079;96.903
29.11.2021;13:27:00-000;97.34;97.34;97.2093;97.2093;258;97.2576
29.11.2021;13:28:00-000;97.36;97.36;97.36;97.36;328;97.3585
29.11.2021;13:29:00-000;97.46;97.525;97.45;97.525;441;97.4709
29.11.2021;13:30:00-000;97.5301;97.5301;97.5;97.5;839;97.4722
29.11.2021;13:31:00-000;97.5;97.5;97.5;97.5;286;97.4631
29.11.2021;13:32:00-000;97.65;97.65;97.65;97.65;276;97.6239
29.11.2021;13:33:00-000;97.53;97.53;97.53;97.53;443;97.6268
29.11.2021;13:34:00-000;97.7544;97.7544;97.49;97.49;1178;97.5964
29.11.2021;13:35:00-000;97.43;97.43;97.43;97.43;232;97.3881
29.11.2021;13:36:00-000;97.31;97.31;97.31;97.31;487;97.4433
29.11.2021;13:37:00-000;97.46;97.46;97.455;97.455;316;97.4484
29.11.2021;13:38:00-000;97.3;97.3;97.245;97.245;784;97.2831
29.11.2021;13:39:00-000;97.08;97.205;97.08;97.205;653;97.1378
29.11.2021;13:40:00-000;97.16;97.45;97.16;97.45;1114;97.2543
29.11.2021;13:41:00-000;97.69;97.69;97.6598;97.6598;311;97.6574
29.11.2021;13:42:00-000;97.625;97.83;97.625;97.83;575;97.7109
29.11.2021;13:43:00-000;97.55;97.55;97.55;97.55;448;97.5542
29.11.2021;13:45:00-000;97.555;97.555;97.46;97.46;622;97.4789
29.11.2021;13:46:00-000;97.5899;97.8;97.5899;97.8;1406;97.7596
29.11.2021;13:47:00-000;98;98.08;97.99;98.08;3134;97.999
29.11.2021;13:48:00-000;98.0001;98.23;98.0001;98.13;812;98.1522
29.11.2021;13:49:00-000;98.09;98.09;98.07;98.07;1000;98.0881
29.11.2021;13:50:00-000;98.115;98.1583;98.095;98.1583;1360;98.0879
29.11.2021;13:51:00-000;98.055;98.055;98.055;98.055;135;98.0573
29.11.2021;13:53:00-000;98.09;98.23;98.09;98.23;1037;98.1316
29.11.2021;13:54:00-000;98.125;98.125;98.125;98.125;232;98.1195
29.11.2021;13:55:00-000;98.05;98.05;98.05;98.05;558;98.077
29.11.2021;13:56:00-000;98.2;98.2;98.2;98.2;103;98.1975
29.11.2021;13:57:00-000;98.18;98.18;98.18;98.18;438;98.1674
29.11.2021;13:58:00-000;98.29;98.46;98.25;98.25;2207;98.2935
29.11.2021;13:59:00-000;98.39;98.39;98.39;98.39;211;98.3788
29.11.2021;14:00:00-000;98.04;98.205;98.04;98.06;463;98.1374
29.11.2021;14:02:00-000;98.27;98.27;97.71;97.942;6775;98.05
29.11.2021;14:03:00-000;97.89;97.96;97.87;97.96;1169;97.8886
29.11.2021;14:04:00-000;97.895;98.15;97.81;98.1;2363;98.0039
29.11.2021;14:05:00-000;98.25;98.25;98.17;98.17;506;98.2347
29.11.2021;14:06:00-000;98.14;98.14;98.05;98.05;1061;98.1094
29.11.2021;14:07:00-000;97.8601;97.96;97.8601;97.895;1692;97.8775
29.11.2021;14:08:00-000;97.9799;97.9799;97.9799;97.9799;1131;97.9695
29.11.2021;14:09:00-000;97.86;97.86;97.86;97.86;309;97.873
29.11.2021;14:10:00-000;97.97;97.97;97.79;97.87;721;97.8935
29.11.2021;14:11:00-000;97.8;97.8;97.5335;97.5335;1945;97.6068
29.11.2021;14:12:00-000;97.59;97.59;97.55;97.59;595;97.591
29.11.2021;14:13:00-000;97.55;97.55;97.55;97.55;609;97.5868
29.11.2021;14:15:00-000;97.5899;97.5899;97.405;97.405;926;97.5476
29.11.2021;14:16:00-000;97.48;97.49;97.3001;97.3001;865;97.4428
29.11.2021;14:17:00-000;97.395;97.395;97.29;97.29;993;97.32
29.11.2021;14:18:00-000;97.38;97.55;97.38;97.52;1925;97.4897
29.11.2021;14:21:00-000;97.42;97.42;97.34;97.34;842;97.393
29.11.2021;14:23:00-000;97.3;97.3;97.2689;97.2689;862;97.2852
29.11.2021;14:24:00-000;96.81;96.97;96.81;96.97;1069;96.8971
29.11.2021;14:25:00-000;97.09;97.3202;97.09;97.3202;372;97.1891
29.11.2021;14:27:00-000;97.16;97.16;97.16;97.16;202;97.2296
29.11.2021;14:28:00-000;97.275;97.275;97.05;97.05;258;97.1697
29.11.2021;14:30:00-000;97.28;97.28;97.0916;97.0916;312;97.2152
29.11.2021;14:31:00-000;97.02;97.02;96.95;96.95;523;97.0253
29.11.2021;14:32:00-000;96.93;96.93;96.87;96.89;1345;96.8937
29.11.2021;14:33:00-000;97.01;97.02;97.01;97.02;796;97.0477
29.11.2021;14:34:00-000;97.02;97.02;96.79;96.79;487;96.907
29.11.2021;14:36:00-000;96.29;96.39;96.24;96.39;1716;96.3177
29.11.2021;14:37:00-000;96.39;96.45;96.39;96.45;978;96.3996
29.11.2021;14:39:00-000;96.4;96.571;96.4;96.57;2043;96.5143
29.11.2021;14:40:00-000;96.575;96.91;96.575;96.91;735;96.717
29.11.2021;14:41:00-000;96.7;96.7;96.7;96.7;261;96.7121
29.11.2021;14:42:00-000;96.8;96.8;96.8;96.8;911;96.8355
29.11.2021;14:43:00-000;96.98;96.98;96.85;96.85;599;96.8654
29.11.2021;14:44:00-000;96.98;97.29;96.98;97.29;363;97.1011
29.11.2021;14:45:00-000;97.27;97.27;97.27;97.27;229;97.2723
29.11.2021;14:46:00-000;97.2855;97.2855;97.2855;97.2855;457;97.2491
29.11.2021;14:48:00-000;97.23;97.23;97.23;97.23;153;97.2483
29.11.2021;14:49:00-000;97.265;97.37;97.265;97.37;441;97.3309
29.11.2021;14:50:00-000;97.425;97.49;97.31;97.31;1596;97.396
29.11.2021;14:51:00-000;97.475;97.6;97.475;97.6;963;97.5297
29.11.2021;14:53:00-000;97.68;97.68;97.68;97.68;849;97.6071
29.11.2021;14:54:00-000;97.59;97.59;97.59;97.59;103;97.5975
29.11.2021;14:55:00-000;97.6001;97.6001;97.6001;97.6001;124;97.6365
29.11.2021;14:56:00-000;97.9;97.9;97.77;97.77;278;97.8115
29.11.2021;14:57:00-000;97.63;97.795;97.63;97.795;1052;97.7313
29.11.2021;14:58:00-000;97.7213;97.91;97.7213;97.91;1079;97.8548
29.11.2021;14:59:00-000;97.98;97.98;97.915;97.915;748;97.9686
29.11.2021;15:00:00-000;97.915;97.92;97.82;97.82;866;97.9052
29.11.2021;15:01:00-000;98.02;98.02;97.67;97.67;2138;97.7669
29.11.2021;15:02:00-000;97.54;97.58;97.52;97.58;613;97.5671
29.11.2021;15:03:00-000;97.49;97.49;97.49;97.49;316;97.5856
29.11.2021;15:04:00-000;97.37;97.54;97.37;97.54;437;97.3943
29.11.2021;15:05:00-000;97.4;97.42;97.2;97.2;1567;97.3896
29.11.2021;15:06:00-000;97.23;97.23;97.1293;97.1293;648;97.172
29.11.2021;15:08:00-000;97.16;97.2702;97.135;97.2702;1621;97.2046
29.11.2021;15:09:00-000;97.4848;97.6166;97.24;97.34;2376;97.4689
29.11.2021;15:10:00-000;97.34;97.34;97.34;97.34;166;97.3717
29.11.2021;15:11:00-000;97.495;97.495;97.17;97.2384;817;97.3261
29.11.2021;15:12:00-000;97.325;97.325;97.325;97.325;133;97.3212
29.11.2021;15:13:00-000;97.4;97.495;97.16;97.16;1913;97.3788
29.11.2021;15:14:00-000;97.26;97.26;97.06;97.06;1117;97.2144
29.11.2021;15:15:00-000;97.06;97.18;97.01;97.01;424;97.0799
29.11.2021;15:16:00-000;97.1;97.12;96.97;96.97;1200;97.0917
29.11.2021;15:17:00-000;96.94;96.94;96.89;96.89;1141;96.935
29.11.2021;15:18:00-000;96.87;96.87;96.8;96.8;668;96.8505
29.11.2021;15:19:00-000;96.7;96.7183;96.7;96.7183;334;96.7228
29.11.2021;15:21:00-000;96.62;96.62;96.62;96.62;638;96.7183
29.11.2021;15:22:00-000;96.585;96.585;96.48;96.48;255;96.5384
29.11.2021;15:23:00-000;96.585;96.69;96.48;96.565;1612;96.5821
29.11.2021;15:24:00-000;96.57;96.64;96.57;96.64;1195;96.6302
29.11.2021;15:25:00-000;96.78;96.78;96.755;96.755;1101;96.7598
29.11.2021;15:26:00-000;96.7;96.7;96.51;96.58;1231;96.6417
29.11.2021;15:28:00-000;96.63;96.63;96.63;96.63;643;96.631
29.11.2021;15:29:00-000;96.67;96.8571;96.67;96.8571;1829;96.6992
29.11.2021;15:30:00-000;96.725;96.81;96.64;96.81;1260;96.7382
29.11.2021;15:31:00-000;96.76;96.92;96.76;96.86;1920;96.8477
29.11.2021;15:32:00-000;96.95;97.05;96.95;97.04;2437;96.9729
29.11.2021;15:33:00-000;97.13;97.13;97.13;97.13;249;97.1545
29.11.2021;15:34:00-000;97.2;97.37;97.14;97.37;936;97.1894
29.11.2021;15:35:00-000;97.37;97.37;97.37;97.37;144;97.3399
29.11.2021;15:36:00-000;97.255;97.255;96.88;96.88;3784;97.1498
29.11.2021;15:37:00-000;96.9;96.9;96.8;96.9;991;96.8553
29.11.2021;15:38:00-000;96.73;96.82;96.73;96.81;549;96.8074
29.11.2021;15:39:00-000;96.68;96.745;96.6;96.6;2296;96.7007
29.11.2021;15:40:00-000;96.63;96.63;96.601;96.601;354;96.6099
29.11.2021;15:41:00-000;96.68;96.68;96.605;96.605;1007;96.6345
29.11.2021;15:42:00-000;96.48;96.5854;96.45;96.5854;882;96.5086
29.11.2021;15:43:00-000;96.41;96.41;96.41;96.41;419;96.3686
29.11.2021;15:44:00-000;96.43;96.8;96.43;96.8;3609;96.5617
29.11.2021;15:45:00-000;96.54;96.54;96.54;96.54;228;96.5824
29.11.2021;15:46:00-000;96.53;96.61;96.53;96.53;912;96.5825
29.11.2021;15:47:00-000;96.61;96.61;96.55;96.605;835;96.5776
29.11.2021;15:48:00-000;96.65;96.72;96.65;96.72;1600;96.6722
29.11.2021;15:49:00-000;96.81;96.82;96.746;96.82;1055;96.8036
29.11.2021;15:50:00-000;96.88;97.09;96.69;96.7;3189;96.7861
29.11.2021;15:51:00-000;96.75;96.84;96.75;96.83;834;96.8195
29.11.2021;15:52:00-000;96.79;96.91;96.79;96.91;711;96.8672
29.11.2021;15:53:00-000;96.96;97.1;96.85;97;1497;96.9631
29.11.2021;15:54:00-000;96.93;97.13;96.93;97.13;2565;97.0411
29.11.2021;15:55:00-000;97.025;97.115;97;97.115;2088;97.039
29.11.2021;15:56:00-000;97.11;97.16;96.99;97.14;4714;97.0822
29.11.2021;15:57:00-000;97.13;97.13;97.03;97.03;2048;97.065
29.11.2021;15:58:00-000;97.12;97.13;96.92;97.03;7069;97.049
29.11.2021;15:59:00-000;97.01;97.02;96.92;96.95;7791;96.9762
29.11.2021;16:00:00-000;97.01;97.01;97.01;97.01;39913;97.01
29.11.2021;16:01:00-000;97.01;97.01;97.01;97.01;156;97.01
