Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:52:00-000;58.715;58.97;58.715;58.95;1108;58.8565
29.11.2021;11:53:00-000;59.0575;59.0575;59.0575;59.0575;112;59.0652
29.11.2021;11:57:00-000;59.115;59.115;59.11;59.11;204;59.113
29.11.2021;11:58:00-000;59.17;59.18;59.17;59.18;320;59.1775
29.11.2021;12:01:00-000;59.26;59.3;59.26;59.28;581;59.2659
29.11.2021;12:05:00-000;59.338;59.338;59.338;59.338;230;59.3347
29.11.2021;12:10:00-000;59.2292;59.2292;59.2292;59.2292;105;59.2312
29.11.2021;12:11:00-000;59.31;59.31;59.265;59.265;416;59.3063
29.11.2021;12:14:00-000;59.29;59.29;59.26;59.26;582;59.2712
29.11.2021;12:16:00-000;59.29;59.29;59.23;59.23;201;59.2603
29.11.2021;12:17:00-000;59.27;59.27;59.18;59.18;1446;59.2206
29.11.2021;12:19:00-000;59.25;59.3;59.25;59.3;531;59.2757
29.11.2021;12:25:00-000;59.4;59.4;59.4;59.4;106;59.4015
29.11.2021;12:30:00-000;59.58;59.58;59.58;59.58;413;59.595
29.11.2021;12:31:00-000;59.7;59.7;59.7;59.7;118;59.6925
29.11.2021;12:34:00-000;59.58;59.58;59.58;59.58;355;59.5783
29.11.2021;12:36:00-000;59.55;59.61;59.55;59.61;419;59.56
29.11.2021;12:37:00-000;59.58;59.67;59.56;59.56;1150;59.6294
29.11.2021;12:41:00-000;59.45;59.45;59.45;59.45;178;59.48
29.11.2021;12:43:00-000;59.51;59.51;59.51;59.51;239;59.5015
29.11.2021;12:44:00-000;59.44;59.44;59.44;59.44;957;59.4535
29.11.2021;12:47:00-000;59.55;59.56;59.55;59.56;469;59.5504
29.11.2021;12:48:00-000;59.57;59.58;59.57;59.58;644;59.5798
29.11.2021;12:53:00-000;59.67;59.67;59.67;59.67;502;59.6741
29.11.2021;12:55:00-000;59.845;59.845;59.845;59.845;148;59.8165
29.11.2021;12:57:00-000;59.975;59.98;59.975;59.975;407;59.9739
29.11.2021;12:59:00-000;59.94;59.96;59.94;59.96;730;59.9293
29.11.2021;13:01:00-000;60.05;60.05;60.05;60.05;476;60.0457
29.11.2021;13:05:00-000;60.035;60.035;60.035;60.035;248;59.9947
29.11.2021;13:08:00-000;60.13;60.14;60.01;60.01;1200;60.0608
29.11.2021;13:10:00-000;59.97;59.99;59.9;59.9;917;59.961
29.11.2021;13:13:00-000;59.75;59.75;59.75;59.75;128;59.7804
29.11.2021;13:16:00-000;59.61;59.61;59.61;59.61;356;59.6474
29.11.2021;13:17:00-000;59.6299;59.6299;59.6299;59.6299;106;59.6237
29.11.2021;13:19:00-000;59.61;59.61;59.61;59.61;670;59.6459
29.11.2021;13:21:00-000;59.54;59.54;59.48;59.48;417;59.5469
29.11.2021;13:22:00-000;59.5698;59.5698;59.5698;59.5698;246;59.5445
29.11.2021;13:25:00-000;59.48;59.48;59.48;59.48;109;59.4816
29.11.2021;13:26:00-000;59.44;59.44;59.44;59.44;786;59.4536
29.11.2021;13:27:00-000;59.54;59.605;59.54;59.605;651;59.5815
29.11.2021;13:28:00-000;59.65;59.65;59.64;59.65;442;59.6457
29.11.2021;13:29:00-000;59.65;59.65;59.65;59.65;213;59.6046
29.11.2021;13:30:00-000;59.65;59.65;59.65;59.65;665;59.6052
29.11.2021;13:31:00-000;59.605;59.605;59.605;59.605;116;59.6043
29.11.2021;13:37:00-000;59.52;59.52;59.52;59.52;699;59.518
29.11.2021;13:39:00-000;59.32;59.33;59.31;59.33;660;59.3469
29.11.2021;13:40:00-000;59.34;59.34;59.34;59.34;916;59.3391
29.11.2021;13:41:00-000;59.34;59.41;59.34;59.34;947;59.3778
29.11.2021;13:44:00-000;59.365;59.365;59.365;59.365;179;59.355
29.11.2021;13:47:00-000;59.43;59.45;59.3975;59.45;820;59.4211
29.11.2021;13:50:00-000;59.46;59.46;59.4;59.4;542;59.4301
29.11.2021;13:51:00-000;59.32;59.32;59.32;59.32;484;59.3173
29.11.2021;13:53:00-000;59.37;59.39;59.325;59.39;598;59.3631
29.11.2021;13:54:00-000;59.36;59.36;59.36;59.36;236;59.3581
29.11.2021;13:55:00-000;59.39;59.39;59.39;59.39;410;59.3839
29.11.2021;13:57:00-000;59.39;59.39;59.37;59.37;472;59.3816
29.11.2021;14:00:00-000;59.41;59.43;59.395;59.395;1049;59.4113
29.11.2021;14:02:00-000;59.38;59.38;59.38;59.38;253;59.3471
29.11.2021;14:04:00-000;59.37;59.44;59.37;59.43;888;59.4262
29.11.2021;14:05:00-000;59.48;59.48;59.44;59.44;289;59.458
29.11.2021;14:07:00-000;59.38;59.38;59.36;59.36;1108;59.3866
29.11.2021;14:09:00-000;59.42;59.42;59.42;59.42;418;59.4178
29.11.2021;14:11:00-000;59.42;59.45;59.41;59.45;754;59.4196
29.11.2021;14:12:00-000;59.45;59.46;59.45;59.46;1021;59.4504
29.11.2021;14:15:00-000;59.53;59.53;59.51;59.52;737;59.5212
29.11.2021;14:17:00-000;59.34;59.34;59.34;59.34;287;59.3359
29.11.2021;14:18:00-000;59.28;59.28;59.28;59.28;221;59.2918
29.11.2021;14:20:00-000;59.29;59.33;59.29;59.33;528;59.3053
29.11.2021;14:21:00-000;59.3;59.3;59.3;59.3;116;59.3009
29.11.2021;14:23:00-000;59.24;59.24;59.24;59.24;861;59.2506
29.11.2021;14:26:00-000;59.17;59.17;59.17;59.17;142;59.1694
29.11.2021;14:27:00-000;59.18;59.18;59.18;59.18;323;59.2193
29.11.2021;14:28:00-000;59.17;59.17;59.17;59.17;530;59.1715
29.11.2021;14:29:00-000;59.21;59.33;59.21;59.33;1680;59.2589
29.11.2021;14:30:00-000;59.36;59.36;59.36;59.36;128;59.3549
29.11.2021;14:31:00-000;59.3;59.3;59.3;59.3;121;59.2978
29.11.2021;14:32:00-000;59.22;59.22;59.22;59.22;617;59.2164
29.11.2021;14:34:00-000;59.22;59.22;59.22;59.22;154;59.2242
29.11.2021;14:37:00-000;59.08;59.19;59;59.19;5779;59.101
29.11.2021;14:38:00-000;59.105;59.105;59.105;59.105;219;59.1265
29.11.2021;14:39:00-000;59.095;59.095;59.095;59.095;119;59.0923
29.11.2021;14:40:00-000;59.18;59.205;59.18;59.205;377;59.205
29.11.2021;14:44:00-000;59.37;59.49;59.37;59.49;390;59.4223
29.11.2021;14:45:00-000;59.441;59.47;59.441;59.47;442;59.4692
29.11.2021;14:47:00-000;59.465;59.465;59.37;59.405;973;59.407
29.11.2021;14:48:00-000;59.4;59.42;59.3825;59.3825;696;59.4051
29.11.2021;14:49:00-000;59.37;59.37;59.35;59.36;848;59.3553
29.11.2021;14:50:00-000;59.355;59.39;59.34;59.345;1799;59.3593
29.11.2021;14:51:00-000;59.335;59.335;59.18;59.18;873;59.2588
29.11.2021;14:53:00-000;59.17;59.18;59.17;59.18;867;59.2148
29.11.2021;14:54:00-000;59.09;59.09;59.09;59.09;246;59.166
29.11.2021;14:55:00-000;59.15;59.15;59.15;59.15;160;59.1279
29.11.2021;14:56:00-000;59.16;59.16;59.101;59.125;459;59.1449
29.11.2021;14:57:00-000;59.12;59.12;59.041;59.041;589;59.0982
29.11.2021;14:58:00-000;59.08;59.09;59.08;59.09;629;59.0789
29.11.2021;14:59:00-000;59.12;59.12;59.1;59.1;275;59.1055
29.11.2021;15:00:00-000;59.14;59.29;59.14;59.29;1473;59.207
29.11.2021;15:01:00-000;59.31;59.31;59.31;59.31;108;59.3087
29.11.2021;15:03:00-000;59.29;59.29;59.26;59.26;1214;59.2315
29.11.2021;15:04:00-000;59.181;59.21;59.18;59.21;510;59.1861
29.11.2021;15:05:00-000;59.14;59.14;59.1;59.13;886;59.1446
29.11.2021;15:07:00-000;59.115;59.25;59.115;59.23;1071;59.1946
29.11.2021;15:08:00-000;59.31;59.31;59.31;59.31;461;59.2823
29.11.2021;15:11:00-000;59.36;59.4001;59.28;59.28;1785;59.3377
29.11.2021;15:12:00-000;59.345;59.35;59.345;59.35;402;59.3274
29.11.2021;15:13:00-000;59.35;59.4;59.31;59.36;2221;59.3458
29.11.2021;15:14:00-000;59.35;59.35;59.34;59.35;302;59.3466
29.11.2021;15:15:00-000;59.35;59.35;59.35;59.35;480;59.3415
29.11.2021;15:16:00-000;59.38;59.38;59.37;59.37;674;59.3772
29.11.2021;15:18:00-000;59.37;59.37;59.245;59.245;1781;59.3198
29.11.2021;15:19:00-000;59.19;59.25;59.19;59.25;779;59.2372
29.11.2021;15:20:00-000;59.21;59.21;59.1761;59.1761;793;59.2094
29.11.2021;15:22:00-000;59.24;59.24;59.24;59.24;114;59.2349
29.11.2021;15:23:00-000;59.21;59.23;59.18;59.18;1082;59.195
29.11.2021;15:24:00-000;59.17;59.185;59.15;59.185;1047;59.1648
29.11.2021;15:25:00-000;59.19;59.3;59.19;59.27;1474;59.2531
29.11.2021;15:26:00-000;59.32;59.33;59.27;59.27;1280;59.2855
29.11.2021;15:28:00-000;59.3;59.3;59.3;59.3;188;59.3136
29.11.2021;15:29:00-000;59.305;59.305;59.25;59.25;521;59.2947
29.11.2021;15:31:00-000;59.305;59.305;59.19;59.19;2204;59.2413
29.11.2021;15:32:00-000;59.16;59.185;59.15;59.15;1586;59.1741
29.11.2021;15:33:00-000;59.17;59.29;59.17;59.29;1903;59.2265
29.11.2021;15:34:00-000;59.28;59.345;59.27;59.305;735;59.3071
29.11.2021;15:35:00-000;59.38;59.38;59.36;59.38;675;59.3709
29.11.2021;15:36:00-000;59.39;59.39;59.23;59.235;2447;59.3071
29.11.2021;15:37:00-000;59.19;59.205;59.19;59.2;904;59.2084
29.11.2021;15:38:00-000;59.24;59.24;59.14;59.14;627;59.2026
29.11.2021;15:39:00-000;59.12;59.12;59.1;59.115;844;59.1108
29.11.2021;15:40:00-000;59.15;59.165;59.14;59.165;814;59.1443
29.11.2021;15:41:00-000;59.155;59.17;59.13;59.13;1514;59.1525
29.11.2021;15:42:00-000;59.1;59.145;59.09;59.09;2236;59.1352
29.11.2021;15:43:00-000;59.05;59.06;59.03;59.06;2140;59.0676
29.11.2021;15:44:00-000;59.1;59.61;59.1;59.3;16300;59.404
29.11.2021;15:45:00-000;59.31;59.34;59.27;59.33;1474;59.3182
29.11.2021;15:46:00-000;59.34;59.38;59.34;59.38;867;59.3738
29.11.2021;15:47:00-000;59.33;59.34;59.265;59.265;3688;59.3204
29.11.2021;15:48:00-000;59.24;59.3;59.23;59.29;1652;59.2767
29.11.2021;15:49:00-000;59.33;59.46;59.3;59.41;5560;59.3751
29.11.2021;15:50:00-000;59.49;59.49;59.33;59.38;4118;59.402
29.11.2021;15:51:00-000;59.34;59.525;59.34;59.525;5014;59.4208
29.11.2021;15:52:00-000;59.5336;59.59;59.48;59.51;4726;59.5247
29.11.2021;15:53:00-000;59.5;59.51;59.29;59.43;8892;59.3921
29.11.2021;15:54:00-000;59.44;59.52;59.38;59.46;8979;59.4472
29.11.2021;15:55:00-000;59.44;59.465;59.41;59.465;4244;59.444
29.11.2021;15:56:00-000;59.45;59.505;59.37;59.41;9340;59.4554
29.11.2021;15:57:00-000;59.37;59.43;59.33;59.39;4770;59.3739
29.11.2021;15:58:00-000;59.39;59.48;59.39;59.48;3625;59.4362
29.11.2021;15:59:00-000;59.47;59.54;59.4058;59.48;11544;59.4779
29.11.2021;16:00:00-000;59.48;59.48;59.48;59.48;36196;59.48
29.11.2021;16:01:00-000;59.48;59.48;59.48;59.48;1528;59.48
29.11.2021;16:02:00-000;59.48;59.48;59.48;59.48;163;59.48
29.11.2021;16:10:00-000;59.48;59.48;59.48;59.48;0;0
29.11.2021;18:30:00-000;59.48;59.48;59.48;59.48;0;0
29.11.2021;19:00:00-000;59.48;59.48;59.48;59.48;0;0
