Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;16.57;16.58;16.57;16.58;989;16.5759
29.11.2021;11:11:00-000;16.58;16.61;16.58;16.61;1075;16.5927
29.11.2021;11:12:00-000;16.61;16.61;16.61;16.61;101;16.61
29.11.2021;11:13:00-000;16.6;16.6;16.6;16.6;227;16.5893
29.11.2021;11:14:00-000;16.58;16.6;16.575;16.575;1426;16.582
29.11.2021;11:16:00-000;16.6;16.6;16.6;16.6;455;16.6
29.11.2021;11:19:00-000;16.595;16.61;16.58;16.585;965;16.5879
29.11.2021;11:20:00-000;16.61;16.61;16.61;16.61;455;16.6111
29.11.2021;11:22:00-000;16.625;16.625;16.61;16.61;596;16.6105
29.11.2021;11:23:00-000;16.6;16.6;16.6;16.6;555;16.6022
29.11.2021;11:26:00-000;16.58;16.59;16.58;16.59;608;16.587
29.11.2021;11:27:00-000;16.59;16.59;16.535;16.535;940;16.5591
29.11.2021;11:30:00-000;16.54;16.54;16.54;16.54;364;16.54
29.11.2021;11:31:00-000;16.54;16.58;16.525;16.525;2039;16.5465
29.11.2021;11:33:00-000;16.54;16.55;16.54;16.55;1015;16.5477
29.11.2021;11:34:00-000;16.55;16.55;16.55;16.55;207;16.5456
29.11.2021;11:35:00-000;16.533;16.54;16.533;16.54;316;16.5347
29.11.2021;11:36:00-000;16.53;16.555;16.52;16.555;1665;16.5399
29.11.2021;11:37:00-000;16.58;16.58;16.58;16.58;767;16.5819
29.11.2021;11:40:00-000;16.64;16.645;16.64;16.645;517;16.641
29.11.2021;11:41:00-000;16.69;16.69;16.65;16.65;1345;16.6751
29.11.2021;11:44:00-000;16.6664;16.6664;16.6664;16.6664;350;16.6669
29.11.2021;11:47:00-000;16.68;16.68;16.68;16.68;135;16.6786
29.11.2021;11:48:00-000;16.685;16.685;16.685;16.685;101;16.685
29.11.2021;11:54:00-000;16.71;16.71;16.685;16.685;508;16.6894
29.11.2021;12:00:00-000;16.7;16.7;16.68;16.68;1511;16.6971
29.11.2021;12:03:00-000;16.67;16.69;16.67;16.69;1676;16.6844
29.11.2021;12:04:00-000;16.685;16.685;16.685;16.685;100;16.685
29.11.2021;12:05:00-000;16.7;16.72;16.7;16.72;1018;16.7084
29.11.2021;12:06:00-000;16.71;16.72;16.7;16.7;1468;16.7042
29.11.2021;12:07:00-000;16.68;16.692;16.68;16.692;325;16.6846
29.11.2021;12:08:00-000;16.695;16.695;16.695;16.695;182;16.6938
29.11.2021;12:09:00-000;16.68;16.71;16.68;16.71;1205;16.7044
29.11.2021;12:11:00-000;16.69;16.69;16.69;16.69;209;16.6865
29.11.2021;12:13:00-000;16.69;16.7;16.69;16.7;893;16.6973
29.11.2021;12:14:00-000;16.71;16.72;16.71;16.72;507;16.7182
29.11.2021;12:17:00-000;16.72;16.72;16.71;16.71;890;16.7165
29.11.2021;12:19:00-000;16.725;16.725;16.69;16.69;1124;16.7071
29.11.2021;12:21:00-000;16.73;16.76;16.73;16.76;1159;16.7413
29.11.2021;12:22:00-000;16.76;16.76;16.76;16.76;344;16.7553
29.11.2021;12:23:00-000;16.75;16.76;16.75;16.76;317;16.7565
29.11.2021;12:25:00-000;16.76;16.81;16.76;16.795;2240;16.7836
29.11.2021;12:27:00-000;16.8;16.8;16.77;16.77;397;16.7903
29.11.2021;12:29:00-000;16.82;16.82;16.81;16.82;305;16.8165
29.11.2021;12:32:00-000;16.78;16.78;16.78;16.78;137;16.7862
29.11.2021;12:36:00-000;16.78;16.78;16.72;16.72;1895;16.7589
29.11.2021;12:38:00-000;16.73;16.73;16.71;16.71;2228;16.7287
29.11.2021;12:39:00-000;16.73;16.73;16.73;16.73;105;16.73
29.11.2021;12:49:00-000;16.79;16.79;16.79;16.79;942;16.79
29.11.2021;12:51:00-000;16.79;16.79;16.79;16.79;105;16.7902
29.11.2021;12:54:00-000;16.81;16.81;16.81;16.81;897;16.8093
29.11.2021;12:56:00-000;16.83;16.83;16.83;16.83;444;16.8318
29.11.2021;12:57:00-000;16.85;16.85;16.82;16.82;1232;16.8249
29.11.2021;12:58:00-000;16.81;16.81;16.81;16.81;366;16.81
29.11.2021;12:59:00-000;16.795;16.795;16.795;16.795;117;16.7971
29.11.2021;13:02:00-000;16.81;16.83;16.81;16.83;1253;16.8152
29.11.2021;13:09:00-000;16.86;16.86;16.86;16.86;1081;16.8571
29.11.2021;13:11:00-000;16.86;16.86;16.86;16.86;106;16.86
29.11.2021;13:12:00-000;16.85;16.86;16.83;16.83;1747;16.8442
29.11.2021;13:15:00-000;16.79;16.815;16.79;16.815;439;16.8019
29.11.2021;13:16:00-000;16.79;16.79;16.77;16.77;887;16.7712
29.11.2021;13:19:00-000;16.725;16.79;16.725;16.79;2495;16.7616
29.11.2021;13:21:00-000;16.76;16.77;16.75;16.75;1140;16.7551
29.11.2021;13:22:00-000;16.7317;16.76;16.7317;16.76;727;16.7509
29.11.2021;13:25:00-000;16.73;16.73;16.73;16.73;115;16.733
29.11.2021;13:32:00-000;16.755;16.755;16.755;16.755;109;16.7541
29.11.2021;13:34:00-000;16.74;16.74;16.73;16.73;474;16.7337
29.11.2021;13:36:00-000;16.75;16.75;16.75;16.75;814;16.7497
29.11.2021;13:37:00-000;16.74;16.74;16.69;16.69;1514;16.7156
29.11.2021;13:38:00-000;16.69;16.69;16.641;16.66;1314;16.6601
29.11.2021;13:39:00-000;16.65;16.65;16.64;16.64;355;16.6443
29.11.2021;13:40:00-000;16.65;16.65;16.65;16.65;102;16.6502
29.11.2021;13:43:00-000;16.67;16.67;16.67;16.67;135;16.6711
29.11.2021;13:47:00-000;16.68;16.7;16.68;16.7;771;16.6858
29.11.2021;13:48:00-000;16.72;16.72;16.72;16.72;414;16.7176
29.11.2021;13:49:00-000;16.7;16.7;16.7;16.7;474;16.6994
29.11.2021;13:53:00-000;16.705;16.705;16.705;16.705;107;16.7055
29.11.2021;13:55:00-000;16.72;16.72;16.72;16.72;158;16.7161
29.11.2021;13:59:00-000;16.705;16.705;16.705;16.705;224;16.7165
29.11.2021;14:00:00-000;16.69;16.69;16.66;16.66;1188;16.6823
29.11.2021;14:02:00-000;16.66;16.66;16.66;16.66;619;16.661
29.11.2021;14:03:00-000;16.63;16.63;16.63;16.63;267;16.6349
29.11.2021;14:04:00-000;16.67;16.67;16.67;16.67;892;16.67
29.11.2021;14:05:00-000;16.7;16.7;16.69;16.69;651;16.6901
29.11.2021;14:07:00-000;16.685;16.685;16.685;16.685;211;16.6808
29.11.2021;14:09:00-000;16.685;16.685;16.685;16.685;108;16.6863
29.11.2021;14:13:00-000;16.7088;16.7088;16.7088;16.7088;104;16.7088
29.11.2021;14:15:00-000;16.69;16.69;16.69;16.69;215;16.6897
29.11.2021;14:16:00-000;16.67;16.67;16.61;16.64;2041;16.6593
29.11.2021;14:18:00-000;16.62;16.62;16.62;16.62;209;16.6319
29.11.2021;14:19:00-000;16.62;16.62;16.62;16.62;129;16.6238
29.11.2021;14:23:00-000;16.62;16.62;16.61;16.61;945;16.6156
29.11.2021;14:24:00-000;16.593;16.63;16.55;16.63;2854;16.6022
29.11.2021;14:26:00-000;16.635;16.65;16.635;16.65;739;16.6493
29.11.2021;14:28:00-000;16.66;16.66;16.66;16.66;286;16.6636
29.11.2021;14:30:00-000;16.67;16.67;16.66;16.66;945;16.6704
29.11.2021;14:31:00-000;16.635;16.635;16.635;16.635;100;16.635
29.11.2021;14:32:00-000;16.62;16.63;16.62;16.62;873;16.6222
29.11.2021;14:34:00-000;16.6;16.6;16.59;16.59;440;16.5992
29.11.2021;14:35:00-000;16.59;16.59;16.57;16.57;804;16.5874
29.11.2021;14:36:00-000;16.57;16.57;16.53;16.53;848;16.5577
29.11.2021;14:37:00-000;16.56;16.56;16.56;16.56;208;16.5599
29.11.2021;14:38:00-000;16.55;16.55;16.52;16.52;359;16.5418
29.11.2021;14:40:00-000;16.56;16.56;16.56;16.56;760;16.5613
29.11.2021;14:41:00-000;16.58;16.58;16.58;16.58;349;16.58
29.11.2021;14:42:00-000;16.59;16.6032;16.59;16.6032;1052;16.5959
29.11.2021;14:43:00-000;16.595;16.595;16.595;16.595;103;16.5943
29.11.2021;14:44:00-000;16.615;16.615;16.59;16.59;800;16.6059
29.11.2021;14:45:00-000;16.56;16.58;16.53;16.56;2091;16.5603
29.11.2021;14:47:00-000;16.56;16.56;16.56;16.56;106;16.5601
29.11.2021;14:48:00-000;16.55;16.57;16.55;16.57;524;16.5689
29.11.2021;14:52:00-000;16.57;16.59;16.57;16.59;477;16.5747
29.11.2021;14:53:00-000;16.58;16.58;16.58;16.58;344;16.571
29.11.2021;14:54:00-000;16.55;16.56;16.55;16.56;1081;16.5513
29.11.2021;14:55:00-000;16.56;16.58;16.56;16.58;635;16.577
29.11.2021;14:56:00-000;16.587;16.608;16.587;16.608;431;16.5962
29.11.2021;14:58:00-000;16.58;16.59;16.55;16.55;3092;16.5711
29.11.2021;14:59:00-000;16.54;16.54;16.54;16.54;320;16.5414
29.11.2021;15:02:00-000;16.53;16.53;16.53;16.53;255;16.53
29.11.2021;15:03:00-000;16.531;16.531;16.531;16.531;192;16.5313
29.11.2021;15:04:00-000;16.53;16.53;16.5;16.5;4368;16.5094
29.11.2021;15:06:00-000;16.5;16.5;16.5;16.5;1150;16.4944
29.11.2021;15:07:00-000;16.46;16.46;16.46;16.46;201;16.4599
29.11.2021;15:08:00-000;16.48;16.52;16.48;16.51;2274;16.4991
29.11.2021;15:12:00-000;16.5;16.5;16.5;16.5;105;16.5
29.11.2021;15:13:00-000;16.51;16.515;16.5;16.5;1410;16.5043
29.11.2021;15:15:00-000;16.5;16.51;16.48;16.48;1716;16.4923
29.11.2021;15:16:00-000;16.48;16.505;16.48;16.49;2455;16.4925
29.11.2021;15:22:00-000;16.44;16.45;16.44;16.445;982;16.4566
29.11.2021;15:23:00-000;16.43;16.43;16.42;16.42;3328;16.4253
29.11.2021;15:24:00-000;16.435;16.435;16.435;16.435;117;16.4343
29.11.2021;15:26:00-000;16.43;16.43;16.43;16.43;1275;16.4249
29.11.2021;15:27:00-000;16.42;16.43;16.42;16.43;896;16.4219
29.11.2021;15:28:00-000;16.42;16.42;16.42;16.42;110;16.42
29.11.2021;15:29:00-000;16.425;16.425;16.42;16.42;669;16.4233
29.11.2021;15:30:00-000;16.42;16.425;16.41;16.41;2967;16.4193
29.11.2021;15:31:00-000;16.4;16.4;16.4;16.4;744;16.4012
29.11.2021;15:32:00-000;16.39;16.39;16.37;16.37;899;16.3835
29.11.2021;15:33:00-000;16.36;16.36;16.36;16.36;100;16.36
29.11.2021;15:34:00-000;16.38;16.39;16.37;16.39;1129;16.3795
29.11.2021;15:35:00-000;16.38;16.38;16.38;16.38;278;16.3792
29.11.2021;15:36:00-000;16.35;16.35;16.34;16.35;1101;16.3519
29.11.2021;15:37:00-000;16.35;16.36;16.35;16.36;1143;16.3548
29.11.2021;15:38:00-000;16.365;16.365;16.365;16.365;161;16.365
29.11.2021;15:39:00-000;16.36;16.36;16.35;16.351;1053;16.3533
29.11.2021;15:41:00-000;16.37;16.37;16.37;16.37;418;16.3697
29.11.2021;15:42:00-000;16.35;16.35;16.33;16.34;3125;16.3395
29.11.2021;15:43:00-000;16.32;16.32;16.32;16.32;110;16.3218
29.11.2021;15:44:00-000;16.32;16.33;16.293;16.33;1892;16.3205
29.11.2021;15:45:00-000;16.33;16.33;16.33;16.33;273;16.3277
29.11.2021;15:46:00-000;16.325;16.325;16.325;16.325;211;16.3247
29.11.2021;15:47:00-000;16.311;16.311;16.31;16.31;1622;16.3102
29.11.2021;15:48:00-000;16.31;16.34;16.31;16.34;2074;16.3305
29.11.2021;15:49:00-000;16.36;16.41;16.35;16.41;1451;16.3846
29.11.2021;15:50:00-000;16.4;16.4;16.32;16.35;3282;16.3711
29.11.2021;15:51:00-000;16.35;16.369;16.35;16.369;1834;16.3526
29.11.2021;15:52:00-000;16.36;16.36;16.36;16.36;752;16.3605
29.11.2021;15:53:00-000;16.37;16.395;16.37;16.39;9767;16.3851
29.11.2021;15:54:00-000;16.4;16.4;16.38;16.39;3464;16.39
29.11.2021;15:55:00-000;16.39;16.46;16.39;16.45;8338;16.4162
29.11.2021;15:56:00-000;16.45;16.4578;16.44;16.445;4422;16.4457
29.11.2021;15:57:00-000;16.44;16.44;16.4;16.41;17392;16.4304
29.11.2021;15:58:00-000;16.42;16.44;16.41;16.43;6667;16.4239
29.11.2021;15:59:00-000;16.42;16.43;16.4;16.4;7972;16.4189
29.11.2021;16:00:00-000;16.4;16.4;16.4;16.4;70049;16.4
29.11.2021;16:01:00-000;16.4;16.4;16.4;16.4;319;16.3996
29.11.2021;16:02:00-000;16.4;16.4;16.4;16.4;120;16.4
