Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:13:00-000;84.3;84.35;84.3;84.31;3219;84.3304
29.11.2021;11:14:00-000;84.2;84.2;84.2;84.2;1662;84.2262
29.11.2021;11:15:00-000;84.24;84.24;84.2;84.2;2054;84.2195
29.11.2021;11:16:00-000;84.245;84.245;84.2;84.22;979;84.2261
29.11.2021;11:17:00-000;84.2;84.2;84.12;84.14;3372;84.1726
29.11.2021;11:18:00-000;84.15;84.21;84.11;84.11;1971;84.1707
29.11.2021;11:19:00-000;84.1;84.11;84.092;84.1;1167;84.0905
29.11.2021;11:20:00-000;84.04;84.08;84.04;84.08;734;84.0719
29.11.2021;11:21:00-000;84.1;84.11;84.08;84.08;955;84.091
29.11.2021;11:22:00-000;84.05;84.06;84.03;84.05;834;84.0376
29.11.2021;11:23:00-000;84.12;84.12;84.12;84.12;342;84.116
29.11.2021;11:24:00-000;84.06;84.085;84;84.08;1263;84.0583
29.11.2021;11:25:00-000;84.01;84.02;83.9;84.02;2825;83.9447
29.11.2021;11:26:00-000;84.03;84.14;84.03;84.14;1072;84.0807
29.11.2021;11:27:00-000;84.17;84.17;84.06;84.06;2170;84.1195
29.11.2021;11:28:00-000;84.1;84.1;84.09;84.09;473;84.0529
29.11.2021;11:29:00-000;84.045;84.045;83.91;83.91;810;83.9572
29.11.2021;11:30:00-000;83.88;84;83.88;84;918;83.9407
29.11.2021;11:31:00-000;84.075;84.075;84.075;84.075;194;84.0658
29.11.2021;11:32:00-000;84.01;84.01;83.85;83.925;1462;83.9435
29.11.2021;11:33:00-000;83.93;83.93;83.81;83.81;428;83.8481
29.11.2021;11:34:00-000;83.77;83.77;83.77;83.77;242;83.7793
29.11.2021;11:35:00-000;83.75;83.75;83.75;83.75;111;83.7609
29.11.2021;11:36:00-000;83.874;83.88;83.874;83.88;790;83.8897
29.11.2021;11:37:00-000;83.93;83.93;83.93;83.93;275;83.9421
29.11.2021;11:38:00-000;84;84;83.92;83.92;1633;83.9672
29.11.2021;11:39:00-000;83.99;84.075;83.99;84.075;591;84.0262
29.11.2021;11:40:00-000;84;84.11;84;84.07;1594;84.0674
29.11.2021;11:41:00-000;84.11;84.2;84.11;84.2;1529;84.1745
29.11.2021;11:43:00-000;84.1;84.102;84.03;84.03;972;84.0768
29.11.2021;11:44:00-000;84.18;84.18;84.085;84.085;1838;84.15
29.11.2021;11:45:00-000;84.04;84.095;84.04;84.05;902;84.0567
29.11.2021;11:46:00-000;84.07;84.1;84.07;84.1;738;84.0872
29.11.2021;11:47:00-000;84.145;84.18;84.14;84.14;965;84.1474
29.11.2021;11:48:00-000;84.14;84.22;84.14;84.215;2094;84.1904
29.11.2021;11:49:00-000;84.17;84.17;84.14;84.14;899;84.162
29.11.2021;11:50:00-000;84.05;84.114;84.05;84.114;3076;84.0794
29.11.2021;11:52:00-000;84.15;84.15;84.09;84.121;1675;84.1298
29.11.2021;11:54:00-000;84.05;84.05;84;84;2431;84.0326
29.11.2021;11:55:00-000;84.06;84.06;84;84.05;1364;84.0124
29.11.2021;11:56:00-000;84.06;84.12;84.05;84.11;1298;84.0739
29.11.2021;11:57:00-000;84.1;84.24;84.1;84.24;1147;84.1599
29.11.2021;11:58:00-000;84.2;84.28;84.2;84.22;1635;84.2314
29.11.2021;11:59:00-000;84.26;84.31;84.26;84.31;1161;84.2684
29.11.2021;12:00:00-000;84.375;84.375;84.375;84.375;104;84.376
29.11.2021;12:01:00-000;84.51;84.515;84.45;84.48;2222;84.4938
29.11.2021;12:03:00-000;84.54;84.7;84.51;84.7;1056;84.5805
29.11.2021;12:04:00-000;84.695;84.695;84.695;84.695;177;84.655
29.11.2021;12:05:00-000;84.78;84.845;84.78;84.845;485;84.7859
29.11.2021;12:06:00-000;84.78;84.78;84.72;84.72;1302;84.7666
29.11.2021;12:07:00-000;84.73;84.73;84.73;84.73;202;84.719
29.11.2021;12:08:00-000;84.73;84.83;84.73;84.83;615;84.7822
29.11.2021;12:09:00-000;84.78;84.825;84.77;84.825;646;84.7831
29.11.2021;12:10:00-000;84.79;84.79;84.79;84.79;907;84.7879
29.11.2021;12:11:00-000;84.74;84.74;84.74;84.74;118;84.7435
29.11.2021;12:12:00-000;84.74;84.875;84.68;84.875;1880;84.7635
29.11.2021;12:13:00-000;84.85;84.85;84.85;84.85;424;84.8498
29.11.2021;12:14:00-000;84.9;84.9;84.83;84.83;976;84.8433
29.11.2021;12:15:00-000;84.76;84.85;84.76;84.795;470;84.7931
29.11.2021;12:16:00-000;84.725;84.785;84.72;84.72;1164;84.7223
29.11.2021;12:17:00-000;84.67;84.76;84.67;84.76;1962;84.7149
29.11.2021;12:18:00-000;84.79;84.79;84.79;84.79;203;84.7799
29.11.2021;12:19:00-000;84.885;84.885;84.885;84.885;458;84.8371
29.11.2021;12:20:00-000;84.87;84.87;84.82;84.82;1077;84.8241
29.11.2021;12:21:00-000;84.85;84.85;84.85;84.85;154;84.8162
29.11.2021;12:22:00-000;84.85;84.9;84.85;84.9;796;84.8794
29.11.2021;12:23:00-000;84.93;84.93;84.93;84.93;547;84.9267
29.11.2021;12:24:00-000;84.999;85.06;84.999;85.06;890;85.0264
29.11.2021;12:25:00-000;85.01;85.026;85;85;760;85.0092
29.11.2021;12:26:00-000;84.99;84.99;84.96;84.96;445;84.9776
29.11.2021;12:29:00-000;85.13;85.13;85.13;85.13;236;85.1075
29.11.2021;12:30:00-000;85.135;85.235;85.135;85.235;558;85.1796
29.11.2021;12:31:00-000;85.17;85.18;85.1401;85.1401;715;85.18
29.11.2021;12:32:00-000;85.21;85.21;85.14;85.15;1826;85.1645
29.11.2021;12:33:00-000;85.13;85.21;85.13;85.17;1433;85.1719
29.11.2021;12:34:00-000;85.3;85.3;85.3;85.3;131;85.2742
29.11.2021;12:35:00-000;85.24;85.24;85.23;85.23;782;85.2309
29.11.2021;12:36:00-000;85.16;85.16;85.12;85.14;1527;85.1345
29.11.2021;12:37:00-000;85.11;85.155;85.11;85.155;527;85.136
29.11.2021;12:38:00-000;85.18;85.2;85.18;85.2;981;85.1951
29.11.2021;12:39:00-000;85.215;85.215;85.18;85.18;689;85.1861
29.11.2021;12:40:00-000;85.22;85.22;85.22;85.22;192;85.1981
29.11.2021;12:41:00-000;85.13;85.14;85.12;85.14;805;85.1286
29.11.2021;12:42:00-000;85.1;85.105;85.1;85.105;482;85.1002
29.11.2021;12:43:00-000;85.07;85.07;85.02;85.04;1154;85.0477
29.11.2021;12:44:00-000;85.045;85.045;85.045;85.045;291;85.0432
29.11.2021;12:45:00-000;84.99;84.99;84.9899;84.99;891;84.9969
29.11.2021;12:46:00-000;85.005;85.1;85.005;85.1;2290;85.0636
29.11.2021;12:47:00-000;85.16;85.16;85.12;85.125;388;85.1338
29.11.2021;12:48:00-000;85.12;85.12;85.12;85.12;121;85.1245
29.11.2021;12:50:00-000;85.15;85.15;85.105;85.105;1056;85.1259
29.11.2021;12:51:00-000;85.09;85.09;85.06;85.06;1045;85.0747
29.11.2021;12:52:00-000;85.07;85.07;85.03;85.03;524;85.0534
29.11.2021;12:54:00-000;85.04;85.04;85.02;85.02;1049;85.0349
29.11.2021;12:55:00-000;85.04;85.04;85.04;85.04;539;85.0326
29.11.2021;12:56:00-000;84.99;85.02;84.96;84.96;697;85.0014
29.11.2021;12:57:00-000;84.96;84.98;84.94;84.964;2256;84.9651
29.11.2021;12:58:00-000;84.95;85.07;84.95;85.07;3485;84.98
29.11.2021;12:59:00-000;85.12;85.12;85.11;85.11;496;85.1168
29.11.2021;13:00:00-000;85.12;85.12;85.11;85.11;2964;85.1194
29.11.2021;13:03:00-000;85.15;85.15;85.15;85.15;714;85.1505
29.11.2021;13:04:00-000;85.18;85.18;85.18;85.18;174;85.1668
29.11.2021;13:05:00-000;85.09;85.1;85.08;85.1;1645;85.088
29.11.2021;13:06:00-000;85.14;85.14;85.12;85.12;881;85.1266
29.11.2021;13:07:00-000;85.19;85.26;85.19;85.26;947;85.1972
29.11.2021;13:08:00-000;85.25;85.25;85.25;85.25;360;85.2592
29.11.2021;13:09:00-000;85.24;85.24;85.24;85.24;594;85.2559
29.11.2021;13:11:00-000;85.205;85.205;85.16;85.185;1543;85.1832
29.11.2021;13:12:00-000;85.2199;85.2199;85.14;85.16;2018;85.1602
29.11.2021;13:13:00-000;85.13;85.13;85;85;1935;85.0742
29.11.2021;13:15:00-000;85.02;85.02;84.9;84.9;1446;84.9561
29.11.2021;13:16:00-000;84.86;84.86;84.77;84.775;751;84.8516
29.11.2021;13:17:00-000;84.75;84.754;84.74;84.754;1931;84.7491
29.11.2021;13:18:00-000;84.76;84.76;84.71;84.73;1392;84.7362
29.11.2021;13:20:00-000;84.74;84.74;84.72;84.72;1093;84.7189
29.11.2021;13:21:00-000;84.64;84.64;84.58;84.585;1833;84.5956
29.11.2021;13:22:00-000;84.61;84.66;84.61;84.65;954;84.6378
29.11.2021;13:23:00-000;84.62;84.62;84.62;84.62;143;84.6235
29.11.2021;13:24:00-000;84.61;84.61;84.61;84.61;119;84.6092
29.11.2021;13:25:00-000;84.59;84.59;84.55;84.55;546;84.5776
29.11.2021;13:26:00-000;84.46;84.6;84.43;84.6;2953;84.5101
29.11.2021;13:28:00-000;84.55;84.55;84.54;84.54;651;84.5459
29.11.2021;13:30:00-000;84.44;84.44;84.44;84.44;236;84.4635
29.11.2021;13:31:00-000;84.55;84.55;84.52;84.52;1298;84.543
29.11.2021;13:32:00-000;84.525;84.56;84.525;84.56;504;84.5516
29.11.2021;13:34:00-000;84.55;84.55;84.5;84.5339;1179;84.5465
29.11.2021;13:35:00-000;84.53;84.53;84.42;84.42;2730;84.4751
29.11.2021;13:36:00-000;84.42;84.42;84.38;84.38;1095;84.4137
29.11.2021;13:37:00-000;84.395;84.42;84.34;84.36;2036;84.397
29.11.2021;13:38:00-000;84.28;84.28;84.28;84.28;759;84.2909
29.11.2021;13:39:00-000;84.24;84.24;84.21;84.21;971;84.2281
29.11.2021;13:42:00-000;84.19;84.19;84.13;84.13;825;84.1443
29.11.2021;13:43:00-000;84.12;84.19;84.12;84.19;977;84.1636
29.11.2021;13:44:00-000;84.15;84.24;84.15;84.24;1933;84.2132
29.11.2021;13:46:00-000;84.22;84.3;84.22;84.26;1730;84.2741
29.11.2021;13:47:00-000;84.31;84.31;84.31;84.31;717;84.3097
29.11.2021;13:49:00-000;84.27;84.27;84.24;84.24;532;84.2723
29.11.2021;13:50:00-000;84.3;84.3;84.19;84.26;1185;84.2329
29.11.2021;13:51:00-000;84.19;84.195;84.1681;84.195;647;84.187
29.11.2021;13:54:00-000;84.2;84.44;84.2;84.44;3974;84.2997
29.11.2021;13:55:00-000;84.43;84.43;84.35;84.385;6103;84.3574
29.11.2021;13:56:00-000;84.385;84.42;84.385;84.41;929;84.4094
29.11.2021;13:57:00-000;84.49;84.49;84.49;84.49;626;84.4835
29.11.2021;13:58:00-000;84.52;84.52;84.47;84.47;1059;84.4995
29.11.2021;13:59:00-000;84.44;84.44;84.44;84.44;364;84.4385
29.11.2021;14:00:00-000;84.42;84.435;84.38;84.38;1306;84.3944
29.11.2021;14:01:00-000;84.36;84.37;84.36;84.37;978;84.3716
29.11.2021;14:02:00-000;84.37;84.385;84.36;84.37;2525;84.3689
29.11.2021;14:03:00-000;84.38;84.4;84.36;84.375;3249;84.3745
29.11.2021;14:04:00-000;84.41;84.44;84.39;84.44;1642;84.4248
29.11.2021;14:05:00-000;84.46;84.53;84.44;84.53;1203;84.4697
29.11.2021;14:06:00-000;84.55;84.55;84.42;84.42;934;84.4828
29.11.2021;14:07:00-000;84.37;84.37;84.37;84.37;191;84.3758
29.11.2021;14:08:00-000;84.419;84.42;84.419;84.42;550;84.4201
29.11.2021;14:09:00-000;84.39;84.42;84.39;84.42;402;84.4067
29.11.2021;14:11:00-000;84.42;84.53;84.42;84.53;587;84.4561
29.11.2021;14:12:00-000;84.49;84.514;84.49;84.514;412;84.4942
29.11.2021;14:15:00-000;84.52;84.62;84.52;84.61;1097;84.5528
29.11.2021;14:16:00-000;84.54;84.58;84.47;84.47;1252;84.5133
29.11.2021;14:17:00-000;84.49;84.52;84.49;84.52;807;84.4932
29.11.2021;14:18:00-000;84.5518;84.57;84.42;84.42;1333;84.4898
29.11.2021;14:19:00-000;84.42;84.48;84.42;84.48;488;84.4636
29.11.2021;14:21:00-000;84.5;84.55;84.5;84.51;1296;84.524
29.11.2021;14:22:00-000;84.45;84.46;84.45;84.46;827;84.4519
29.11.2021;14:23:00-000;84.47;84.47;84.4116;84.4116;517;84.4461
29.11.2021;14:24:00-000;84.45;84.45;84.37;84.43;1865;84.4134
29.11.2021;14:25:00-000;84.46;84.48;84.46;84.48;829;84.4725
29.11.2021;14:26:00-000;84.49;84.63;84.49;84.61;2086;84.5822
29.11.2021;14:27:00-000;84.68;84.77;84.68;84.71;1368;84.6906
29.11.2021;14:28:00-000;84.71;84.76;84.71;84.71;1012;84.7206
29.11.2021;14:29:00-000;84.67;84.7;84.67;84.7;1177;84.6774
29.11.2021;14:30:00-000;84.68;84.68;84.64;84.64;1721;84.6521
29.11.2021;14:31:00-000;84.61;84.65;84.61;84.64;1572;84.6428
29.11.2021;14:32:00-000;84.67;84.67;84.64;84.64;288;84.651
29.11.2021;14:33:00-000;84.68;84.7;84.67;84.67;2206;84.6846
29.11.2021;14:34:00-000;84.64;84.67;84.64;84.67;1221;84.6543
29.11.2021;14:35:00-000;84.68;84.68;84.64;84.655;1131;84.6625
29.11.2021;14:37:00-000;84.68;84.68;84.68;84.68;1145;84.6857
29.11.2021;14:39:00-000;84.64;84.64;84.64;84.64;213;84.655
29.11.2021;14:40:00-000;84.67;84.71;84.67;84.71;904;84.6891
29.11.2021;14:41:00-000;84.71;84.71;84.71;84.71;166;84.7029
29.11.2021;14:42:00-000;84.72;84.72;84.72;84.72;617;84.7202
29.11.2021;14:43:00-000;84.69;84.69;84.65;84.65;1355;84.6792
29.11.2021;14:44:00-000;84.65;84.65;84.64;84.64;863;84.6461
29.11.2021;14:45:00-000;84.64;84.72;84.639;84.72;2936;84.661
29.11.2021;14:47:00-000;84.72;84.72;84.69;84.69;937;84.6965
29.11.2021;14:48:00-000;84.69;84.73;84.69;84.73;1068;84.7
29.11.2021;14:49:00-000;84.71;84.71;84.64;84.64;1049;84.6713
29.11.2021;14:50:00-000;84.68;84.6816;84.68;84.6816;775;84.6749
29.11.2021;14:51:00-000;84.66;84.66;84.64;84.64;524;84.6556
29.11.2021;14:52:00-000;84.65;84.65;84.65;84.65;310;84.6466
29.11.2021;14:53:00-000;84.64;84.67;84.625;84.65;3607;84.6399
29.11.2021;14:54:00-000;84.65;84.65;84.53;84.53;4704;84.6303
29.11.2021;14:55:00-000;84.46;84.46;84.45;84.45;746;84.4555
29.11.2021;14:56:00-000;84.42;84.4204;84.42;84.4204;846;84.4177
29.11.2021;14:57:00-000;84.39;84.39;84.315;84.33;1797;84.3512
29.11.2021;14:58:00-000;84.32;84.35;84.32;84.35;1103;84.3417
29.11.2021;14:59:00-000;84.33;84.33;84.32;84.32;934;84.3256
29.11.2021;15:00:00-000;84.32;84.369;84.31;84.32;2737;84.3312
29.11.2021;15:01:00-000;84.28;84.28;84.22;84.22;1062;84.25
29.11.2021;15:02:00-000;84.21;84.21;84.21;84.21;838;84.2028
29.11.2021;15:03:00-000;84.08;84.1;84.08;84.1;705;84.1075
29.11.2021;15:04:00-000;84.09;84.1;84.09;84.1;200;84.095
29.11.2021;15:05:00-000;84.12;84.12;84.03;84.03;11646;84.0753
29.11.2021;15:06:00-000;84.12;84.12;84.07;84.07;1568;84.0966
29.11.2021;15:07:00-000;84.055;84.065;83.95;83.965;6059;84.0172
29.11.2021;15:08:00-000;83.98;84;83.98;84;1884;83.9899
29.11.2021;15:09:00-000;84.01;84.01;83.76;83.76;4529;83.9068
29.11.2021;15:10:00-000;83.77;83.83;83.75;83.8;5406;83.7838
29.11.2021;15:11:00-000;83.8;83.85;83.73;83.73;4247;83.8048
29.11.2021;15:12:00-000;83.78;83.79;83.78;83.79;938;83.7726
29.11.2021;15:13:00-000;83.82;83.94;83.82;83.94;3632;83.8994
29.11.2021;15:14:00-000;83.95;84.035;83.95;84.035;343;83.9744
29.11.2021;15:15:00-000;84.01;84.13;84.01;84.07;1803;84.0893
29.11.2021;15:16:00-000;84.12;84.16;84.12;84.16;2093;84.1459
29.11.2021;15:17:00-000;84.07;84.07;84.07;84.07;407;84.0687
29.11.2021;15:18:00-000;84.05;84.05;84.02;84.04;1445;84.0336
29.11.2021;15:19:00-000;84.0101;84.085;84;84.085;8272;84.0332
29.11.2021;15:20:00-000;84.09;84.09;83.995;83.995;3154;84.0372
29.11.2021;15:21:00-000;84.03;84.05;83.97;83.97;1985;84.0037
29.11.2021;15:22:00-000;83.965;83.965;83.965;83.965;548;84.0518
29.11.2021;15:23:00-000;83.97;83.97;83.92;83.92;1647;83.9468
29.11.2021;15:24:00-000;83.87;83.87;83.8;83.81;3288;83.8307
29.11.2021;15:25:00-000;83.8;83.96;83.76;83.8771;12298;83.8681
29.11.2021;15:26:00-000;83.88;83.88;83.87;83.87;1538;83.8727
29.11.2021;15:27:00-000;83.79;83.84;83.79;83.84;7843;83.8058
29.11.2021;15:28:00-000;83.87;83.93;83.87;83.89;2981;83.9066
29.11.2021;15:29:00-000;83.875;83.89;83.815;83.89;4721;83.871
29.11.2021;15:30:00-000;83.82;83.865;83.81;83.83;2374;83.8333
29.11.2021;15:31:00-000;83.83;83.86;83.8;83.83;4811;83.8341
29.11.2021;15:32:00-000;83.88;83.88;83.76;83.76;3566;83.822
29.11.2021;15:33:00-000;83.79;83.8;83.79;83.8;1926;83.7872
29.11.2021;15:34:00-000;83.8;83.88;83.78;83.88;5928;83.8213
29.11.2021;15:35:00-000;83.9;83.9;83.85;83.85;1591;83.8569
29.11.2021;15:36:00-000;83.84;83.86;83.8;83.8168;4295;83.8358
29.11.2021;15:37:00-000;83.83;84.01;83.795;84.01;3213;83.8478
29.11.2021;15:38:00-000;83.995;84.01;83.97;84.01;5505;83.9865
29.11.2021;15:39:00-000;83.96;83.96;83.85;83.87;1780;83.907
29.11.2021;15:40:00-000;83.84;83.91;83.84;83.91;3134;83.8805
29.11.2021;15:41:00-000;83.92;83.93;83.87;83.87;2756;83.8971
29.11.2021;15:42:00-000;83.8;83.8;83.64;83.67;1524;83.7449
29.11.2021;15:43:00-000;83.64;83.69;83.56;83.56;4873;83.6473
29.11.2021;15:44:00-000;83.555;83.6;83.54;83.58;2123;83.5764
29.11.2021;15:45:00-000;83.56;83.56;83.47;83.49;3321;83.5165
29.11.2021;15:46:00-000;83.475;83.51;83.475;83.48;3100;83.4938
29.11.2021;15:47:00-000;83.5;83.5;83.36;83.36;3575;83.4137
29.11.2021;15:48:00-000;83.34;83.46;83.325;83.46;7426;83.3892
29.11.2021;15:49:00-000;83.49;83.52;83.45;83.505;4448;83.4757
29.11.2021;15:50:00-000;83.4495;83.48;83.3029;83.39;8600;83.3966
29.11.2021;15:51:00-000;83.37;83.5105;83.34;83.45;6049;83.4009
29.11.2021;15:52:00-000;83.41;83.46;83.41;83.42;3816;83.4287
29.11.2021;15:53:00-000;83.43;83.47;83.42;83.44;11082;83.4485
29.11.2021;15:54:00-000;83.42;83.69;83.42;83.65;14256;83.5515
29.11.2021;15:55:00-000;83.61;83.74;83.61;83.74;6613;83.6822
29.11.2021;15:56:00-000;83.74;83.77;83.72;83.76;9821;83.7375
29.11.2021;15:57:00-000;83.75;83.76;83.72;83.7325;12416;83.7355
29.11.2021;15:58:00-000;83.7246;83.7246;83.6501;83.675;8725;83.6849
29.11.2021;15:59:00-000;83.67;83.675;83.52;83.54;17882;83.6122
29.11.2021;16:00:00-000;83.59;83.59;83.59;83.59;75683;83.59
29.11.2021;16:01:00-000;83.59;83.59;83.59;83.59;2441;83.59
29.11.2021;16:02:00-000;83.59;83.59;83.59;83.59;170;83.59
