Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:47:00-000;212.11;212.11;211.8;211.851;3494;211.915
29.11.2021;14:48:00-000;211.86;212.49;211.86;212.205;3427;212.016
29.11.2021;14:49:00-000;212.255;212.41;211.9;212.05;7286;212.039
29.11.2021;14:50:00-000;212.06;212.5;211.98;212.49;7712;212.13
29.11.2021;14:51:00-000;212.2;212.5;212.2;212.29;1943;212.25
29.11.2021;14:52:00-000;212.43;212.43;212.295;212.365;953;212.385
29.11.2021;14:53:00-000;212.36;212.53;212.26;212.53;5900;212.456
29.11.2021;14:54:00-000;212.545;212.72;212.08;212.51;6411;212.34
29.11.2021;14:55:00-000;212.3;212.44;212.3;212.44;1557;212.375
29.11.2021;14:56:00-000;212.59;212.6;212.39;212.496;1948;212.464
29.11.2021;14:57:00-000;212.485;212.6;212.38;212.6;3678;212.532
29.11.2021;14:58:00-000;212.48;212.572;212.25;212.49;4883;212.386
29.11.2021;14:59:00-000;212.47;212.57;212.32;212.396;3339;212.431
29.11.2021;15:00:00-000;212.55;213.21;212.38;213.21;6455;212.739
29.11.2021;15:01:00-000;213.17;213.17;212.2;212.228;4292;212.524
29.11.2021;15:02:00-000;212.38;212.53;212.285;212.53;1546;212.432
29.11.2021;15:03:00-000;212.65;212.65;212.3;212.64;4448;212.475
29.11.2021;15:04:00-000;212.61;212.63;212.21;212.31;3748;212.435
29.11.2021;15:05:00-000;212.21;212.72;212.02;212.09;4528;212.419
29.11.2021;15:06:00-000;211.871;212.049;211.8;211.96;4380;211.962
29.11.2021;15:07:00-000;211.96;212.59;211.96;212.58;3749;212.385
29.11.2021;15:08:00-000;212.6;213.2;212.54;213.2;3372;212.911
29.11.2021;15:09:00-000;213.06;213.5;212.84;213.25;7387;213.247
29.11.2021;15:10:00-000;212.97;213.22;212.93;213;4545;213.065
29.11.2021;15:11:00-000;213.12;213.145;212.775;212.97;3381;212.978
29.11.2021;15:12:00-000;212.79;213.071;212.79;212.89;3132;212.95
29.11.2021;15:13:00-000;213.13;213.47;212.99;213.321;3850;213.258
29.11.2021;15:14:00-000;213.08;213.35;213;213.32;2405;213.227
29.11.2021;15:15:00-000;213.26;213.75;213.24;213.52;3695;213.33
29.11.2021;15:16:00-000;213.585;213.585;212.86;213;4274;213.258
29.11.2021;15:17:00-000;213.14;213.46;212.86;213.2;3468;213.132
29.11.2021;15:18:00-000;213;213.2;212.88;212.92;5884;213.009
29.11.2021;15:19:00-000;212.91;213.208;212.67;213.073;3351;212.902
29.11.2021;15:20:00-000;213.2;213.2;212.625;212.87;10856;212.183
29.11.2021;15:21:00-000;213.02;213.237;212.99;213.07;2555;213.069
29.11.2021;15:22:00-000;213.021;213.021;212.82;212.82;1624;212.983
29.11.2021;15:23:00-000;212.96;212.99;212.63;212.64;2911;212.775
29.11.2021;15:24:00-000;212.75;212.75;212.353;212.59;7068;212.556
29.11.2021;15:25:00-000;212.71;213.325;212.71;213;5843;213.02
29.11.2021;15:26:00-000;212.9;213.38;212.79;213.1;6957;213.048
29.11.2021;15:27:00-000;212.82;212.895;212.52;212.71;4502;212.73
29.11.2021;15:28:00-000;212.88;213.08;212.69;212.908;1995;212.884
29.11.2021;15:29:00-000;213.11;213.11;212.6;212.8;3801;212.842
29.11.2021;15:30:00-000;212.691;213.19;212.6;213.14;5302;212.942
29.11.2021;15:31:00-000;213.17;213.42;213.14;213.27;4643;213.252
29.11.2021;15:32:00-000;213.28;213.43;213.09;213.15;4036;213.251
29.11.2021;15:33:00-000;213.164;213.4;213.072;213.39;5784;213.32
29.11.2021;15:34:00-000;213.27;213.49;213.25;213.42;4845;213.357
29.11.2021;15:35:00-000;213.44;213.5;213.25;213.5;5283;213.402
29.11.2021;15:36:00-000;213.54;213.54;213;213;4403;213.222
29.11.2021;15:37:00-000;212.96;213.106;212.82;212.85;8471;212.951
29.11.2021;15:38:00-000;213;213;212.47;212.48;7825;212.729
29.11.2021;15:39:00-000;212.33;212.455;212.26;212.395;4619;212.376
29.11.2021;15:40:00-000;212.4;212.52;212.11;212.3;5515;212.324
29.11.2021;15:41:00-000;212.24;212.68;212.24;212.586;6037;212.464
29.11.2021;15:42:00-000;212.4;212.52;212.23;212.3;4395;212.335
29.11.2021;15:43:00-000;212.22;212.22;211.79;211.812;5351;212.062
29.11.2021;15:44:00-000;211.86;212.14;211.54;212;8144;211.952
29.11.2021;15:45:00-000;212.23;212.23;211.89;211.89;6975;212.017
29.11.2021;15:46:00-000;211.93;212.11;211.89;211.89;4376;211.957
29.11.2021;15:47:00-000;211.69;211.96;211.66;211.81;6708;211.843
29.11.2021;15:48:00-000;211.63;212.14;211.51;212.14;6968;211.876
29.11.2021;15:49:00-000;211.96;212.11;211.78;211.78;4512;211.93
29.11.2021;15:50:00-000;211.86;212.53;211.79;212.34;11471;212.175
29.11.2021;15:51:00-000;212.46;212.824;212.21;212.8;8431;212.547
29.11.2021;15:52:00-000;212.49;212.77;212.485;212.755;5687;212.659
29.11.2021;15:53:00-000;212.71;213.25;212.71;213.25;11384;212.9
29.11.2021;15:54:00-000;213.25;213.33;212.69;212.78;22938;212.977
29.11.2021;15:55:00-000;212.95;213.13;212.8;212.97;15715;213.01
29.11.2021;15:56:00-000;213.09;213.09;212.51;212.51;21612;212.867
29.11.2021;15:57:00-000;212.47;212.88;212.39;212.66;21431;212.655
29.11.2021;15:58:00-000;212.75;212.75;212.33;212.39;16382;212.527
29.11.2021;15:59:00-000;212.39;212.6;212.32;212.5;33405;212.465
29.11.2021;16:00:00-000;212.51;212.51;212.51;212.51;98733;212.51
29.11.2021;16:01:00-000;212.51;212.51;212.51;212.51;644;212.509
29.11.2021;16:02:00-000;212.51;212.51;212.04;212.04;425;212.462
29.11.2021;16:17:00-000;212.09;212.185;212.09;212.185;302;212.188
29.11.2021;16:22:00-000;212.3;212.3;212.3;212.3;300;212.301
29.11.2021;16:29:00-000;213.21;213.21;213.21;213.21;175;213.204
29.11.2021;17:05:00-000;213.04;213.04;213.04;213.04;775;213.062
29.11.2021;17:19:00-000;213.84;213.9;213.84;213.9;300;213.878
29.11.2021;17:37:00-000;213.05;213.05;213.05;213.05;199;213.038
29.11.2021;17:38:00-000;212.51;212.51;212.51;212.51;21608;212.51
29.11.2021;17:54:00-000;212.84;212.84;212.84;212.84;500;212.84
29.11.2021;17:55:00-000;212.63;212.63;212.63;212.63;252;212.743
29.11.2021;19:05:00-000;213.5;213.5;213.5;213.5;500;213.494
29.11.2021;19:49:00-000;213.84;213.84;213.84;213.84;210;213.831
29.11.2021;19:59:00-000;213.9;213.9;213.9;213.9;454;213.893
