Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:26:00-000;26.62;26.7;26.62;26.7;791;26.6876
29.11.2021;11:28:00-000;26.62;26.62;26.56;26.56;531;26.6144
29.11.2021;11:29:00-000;26.54;26.54;26.48;26.48;1616;26.5362
29.11.2021;11:30:00-000;26.49;26.6;26.49;26.6;523;26.5187
29.11.2021;11:31:00-000;26.5101;26.58;26.51;26.58;1251;26.5218
29.11.2021;11:32:00-000;26.47;26.47;26.46;26.46;510;26.4468
29.11.2021;11:35:00-000;26.43;26.43;26.37;26.37;457;26.4132
29.11.2021;11:36:00-000;26.36;26.36;26.28;26.28;454;26.3411
29.11.2021;11:37:00-000;26.3601;26.38;26.21;26.2136;2438;26.3061
29.11.2021;11:38:00-000;26.3899;26.3899;26.3899;26.3899;100;26.3899
29.11.2021;11:41:00-000;26.29;26.29;26.29;26.29;101;26.2916
29.11.2021;11:44:00-000;26.51;26.51;26.51;26.51;100;26.51
29.11.2021;11:45:00-000;26.38;26.45;26.37;26.45;1013;26.4076
29.11.2021;11:48:00-000;26.46;26.47;26.45;26.46;1823;26.4639
29.11.2021;11:49:00-000;26.52;26.52;26.52;26.52;115;26.5187
29.11.2021;11:52:00-000;26.58;26.58;26.5301;26.5301;201;26.5543
29.11.2021;11:53:00-000;26.55;26.55;26.55;26.55;100;26.55
29.11.2021;11:54:00-000;26.5;26.5;26.5;26.5;442;26.5007
29.11.2021;11:55:00-000;26.3401;26.53;26.3401;26.51;500;26.48
29.11.2021;11:56:00-000;26.53;26.53;26.53;26.53;204;26.4438
29.11.2021;11:58:00-000;26.39;26.54;26.39;26.4726;1148;26.5043
29.11.2021;11:59:00-000;26.53;26.58;26.5;26.58;564;26.5167
29.11.2021;12:00:00-000;26.58;26.58;26.505;26.505;302;26.5541
29.11.2021;12:01:00-000;26.6;26.6;26.6;26.6;200;26.52
29.11.2021;12:02:00-000;26.5999;26.5999;26.5999;26.5999;200;26.5999
29.11.2021;12:08:00-000;26.49;26.49;26.49;26.49;1216;26.5093
29.11.2021;12:10:00-000;26.59;26.59;26.59;26.59;257;26.6188
29.11.2021;12:20:00-000;26.78;26.81;26.765;26.81;1455;26.7897
29.11.2021;12:24:00-000;26.77;26.77;26.77;26.77;160;26.77
29.11.2021;12:25:00-000;26.75;26.83;26.75;26.83;1124;26.7588
29.11.2021;12:31:00-000;26.85;26.86;26.85;26.86;499;26.8523
29.11.2021;12:37:00-000;26.86;26.86;26.855;26.86;628;26.8575
29.11.2021;12:39:00-000;26.81;26.89;26.81;26.83;6895;26.8615
29.11.2021;12:41:00-000;26.83;26.83;26.83;26.83;301;26.8233
29.11.2021;12:43:00-000;26.82;26.82;26.82;26.82;220;26.8195
29.11.2021;12:45:00-000;26.81;26.81;26.81;26.81;512;26.8031
29.11.2021;12:46:00-000;26.79;26.79;26.79;26.79;101;26.7901
29.11.2021;12:49:00-000;26.77;26.82;26.77;26.82;1440;26.7838
29.11.2021;12:53:00-000;26.84;26.85;26.81;26.85;1513;26.82
29.11.2021;12:55:00-000;26.81;26.81;26.81;26.81;100;26.81
29.11.2021;12:56:00-000;26.85;26.93;26.845;26.88;11297;26.8527
29.11.2021;12:57:00-000;26.885;26.885;26.8;26.8;1138;26.8759
29.11.2021;13:07:00-000;26.91;26.91;26.895;26.895;672;26.9088
29.11.2021;13:09:00-000;26.85;26.85;26.85;26.85;227;26.8595
29.11.2021;13:12:00-000;26.87;26.89;26.835;26.835;1002;26.8609
29.11.2021;13:14:00-000;26.79;26.79;26.79;26.79;200;26.7902
29.11.2021;13:15:00-000;26.84;26.84;26.84;26.84;400;26.84
29.11.2021;13:16:00-000;26.79;26.79;26.76;26.76;710;26.7688
29.11.2021;13:23:00-000;26.91;26.91;26.9;26.9;471;26.9079
29.11.2021;13:24:00-000;26.907;26.9099;26.907;26.9099;207;26.9085
29.11.2021;13:27:00-000;26.9;26.92;26.9;26.92;201;26.91
29.11.2021;13:28:00-000;26.91;26.91;26.91;26.91;302;26.9095
29.11.2021;13:29:00-000;26.94;26.94;26.93;26.93;790;26.9251
29.11.2021;13:30:00-000;26.93;26.93;26.855;26.92;413;26.9073
29.11.2021;13:32:00-000;26.9;26.91;26.9;26.91;780;26.8992
29.11.2021;13:33:00-000;26.83;26.83;26.83;26.83;514;26.835
29.11.2021;13:39:00-000;26.93;26.93;26.875;26.875;472;26.8868
29.11.2021;13:43:00-000;26.89;26.89;26.839;26.839;640;26.8863
29.11.2021;13:47:00-000;26.8866;26.8866;26.8866;26.8866;339;26.8916
29.11.2021;13:48:00-000;26.94;26.98;26.93;26.98;1553;26.96
29.11.2021;13:50:00-000;26.96;26.96;26.96;26.96;600;26.9564
29.11.2021;13:51:00-000;26.98;27.01;26.98;27.01;1014;26.9929
29.11.2021;13:53:00-000;27.06;27.08;27.06;27.08;553;27.0668
29.11.2021;13:55:00-000;27.03;27.05;27.03;27.0301;2444;27.031
29.11.2021;13:57:00-000;27.08;27.11;27.08;27.11;1261;27.091
29.11.2021;13:58:00-000;27.0701;27.0701;27.07;27.07;657;27.07
29.11.2021;14:00:00-000;27.09;27.09;27.09;27.09;189;27.0903
29.11.2021;14:01:00-000;27.03;27.03;27.03;27.03;130;27.03
29.11.2021;14:04:00-000;27.06;27.06;27.0312;27.0312;226;27.0441
29.11.2021;14:07:00-000;27.0557;27.06;27.02;27.06;644;27.0491
29.11.2021;14:09:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;14:13:00-000;26.97;26.98;26.97;26.98;640;26.9773
29.11.2021;14:15:00-000;27.0515;27.0515;27.0515;27.0515;200;27.0515
29.11.2021;14:16:00-000;26.98;27.02;26.98;27.02;467;26.9958
29.11.2021;14:21:00-000;26.97;26.97;26.97;26.97;468;27
29.11.2021;14:23:00-000;26.98;26.98;26.98;26.98;100;26.98
29.11.2021;14:24:00-000;27;27;27;27;131;26.9982
29.11.2021;14:27:00-000;26.9362;26.9362;26.9362;26.9362;206;26.9362
29.11.2021;14:29:00-000;27;27;26.93;27;2678;26.9466
29.11.2021;14:30:00-000;26.95;26.95;26.94;26.94;614;26.95
29.11.2021;14:34:00-000;26.891;26.891;26.891;26.891;100;26.891
29.11.2021;14:35:00-000;26.89;26.89;26.87;26.87;300;26.857
29.11.2021;14:37:00-000;26.82;26.865;26.801;26.801;1412;26.8349
29.11.2021;14:38:00-000;26.83;26.845;26.83;26.845;600;26.84
29.11.2021;14:39:00-000;26.8;26.85;26.75;26.805;2858;26.7849
29.11.2021;14:40:00-000;26.8325;26.8325;26.77;26.81;725;26.82
29.11.2021;14:44:00-000;26.825;26.87;26.781;26.81;2330;26.8314
29.11.2021;14:45:00-000;26.761;26.761;26.761;26.761;157;26.7933
29.11.2021;14:46:00-000;26.77;26.78;26.75;26.77;2276;26.7608
29.11.2021;14:48:00-000;26.7;26.7;26.7;26.7;202;26.7
29.11.2021;14:49:00-000;26.75;26.77;26.685;26.77;6085;26.7354
29.11.2021;14:52:00-000;26.765;26.8;26.725;26.74;7273;26.7535
29.11.2021;14:53:00-000;26.7;26.75;26.7;26.75;1817;26.7197
29.11.2021;14:54:00-000;26.75;26.75;26.72;26.75;4096;26.7462
29.11.2021;14:58:00-000;26.78;26.81;26.78;26.81;959;26.7918
29.11.2021;14:59:00-000;26.845;26.845;26.845;26.845;472;26.8419
29.11.2021;15:00:00-000;26.845;26.845;26.845;26.845;100;26.845
29.11.2021;15:02:00-000;26.85;26.85;26.771;26.84;1427;26.8177
29.11.2021;15:03:00-000;26.75;26.8;26.75;26.8;756;26.7713
29.11.2021;15:06:00-000;26.72;26.75;26.71;26.74;1761;26.732
29.11.2021;15:07:00-000;26.72;26.73;26.55;26.551;20684;26.6563
29.11.2021;15:08:00-000;26.65;26.685;26.65;26.66;4677;26.6606
29.11.2021;15:11:00-000;26.64;26.71;26.64;26.71;4419;26.681
29.11.2021;15:12:00-000;26.74;26.8;26.7246;26.8;4007;26.7329
29.11.2021;15:13:00-000;26.76;26.76;26.76;26.76;100;26.76
29.11.2021;15:14:00-000;26.75;26.84;26.75;26.84;796;26.7988
29.11.2021;15:15:00-000;26.85;26.86;26.825;26.825;1452;26.8545
29.11.2021;15:17:00-000;26.82;26.86;26.78;26.78;940;26.8238
29.11.2021;15:18:00-000;26.75;26.8;26.75;26.8;2831;26.7538
29.11.2021;15:19:00-000;26.72;26.72;26.72;26.72;200;26.72
29.11.2021;15:20:00-000;26.75;26.78;26.75;26.78;2051;26.7543
29.11.2021;15:21:00-000;26.75;26.75;26.72;26.72;918;26.75
29.11.2021;15:22:00-000;26.72;26.79;26.71;26.79;1613;26.7242
29.11.2021;15:23:00-000;26.6626;26.685;26.6626;26.685;358;26.6863
29.11.2021;15:24:00-000;26.7899;26.7899;26.7899;26.7899;369;26.7876
29.11.2021;15:25:00-000;26.79;26.82;26.75;26.79;2000;26.7945
29.11.2021;15:30:00-000;26.745;26.745;26.745;26.745;328;26.7795
29.11.2021;15:33:00-000;26.8899;26.8899;26.8899;26.8899;212;26.8708
29.11.2021;15:35:00-000;26.8;26.8;26.73;26.74;1485;26.7578
29.11.2021;15:36:00-000;26.76;26.76;26.69;26.69;486;26.7206
29.11.2021;15:37:00-000;26.69;26.7644;26.69;26.72;632;26.733
29.11.2021;15:38:00-000;26.73;26.78;26.73;26.77;1712;26.7568
29.11.2021;15:39:00-000;26.79;26.79;26.79;26.79;358;26.7868
29.11.2021;15:40:00-000;26.755;26.7799;26.71;26.7799;764;26.7341
29.11.2021;15:41:00-000;26.68;26.68;26.68;26.68;135;26.702
29.11.2021;15:42:00-000;26.7634;26.7634;26.67;26.67;662;26.7067
29.11.2021;15:43:00-000;26.695;26.695;26.66;26.66;578;26.6902
29.11.2021;15:44:00-000;26.667;26.7299;26.667;26.7299;333;26.7093
29.11.2021;15:45:00-000;26.72;26.72;26.72;26.72;273;26.7103
29.11.2021;15:46:00-000;26.71;26.71;26.68;26.68;2064;26.7062
29.11.2021;15:47:00-000;26.71;26.71;26.71;26.71;1000;26.71
29.11.2021;15:48:00-000;26.66;26.73;26.66;26.73;1459;26.7038
29.11.2021;15:49:00-000;26.76;26.86;26.76;26.86;1651;26.7909
29.11.2021;15:50:00-000;26.76;26.81;26.76;26.81;824;26.7733
29.11.2021;15:52:00-000;26.7701;26.845;26.7701;26.845;679;26.8262
29.11.2021;15:53:00-000;26.778;26.778;26.778;26.778;195;26.7972
29.11.2021;15:54:00-000;26.81;26.82;26.81;26.82;460;26.8123
29.11.2021;15:55:00-000;26.85;26.8699;26.82;26.84;1847;26.8454
29.11.2021;15:56:00-000;26.8636;26.87;26.8186;26.87;663;26.8541
29.11.2021;15:57:00-000;26.86;26.87;26.845;26.85;1857;26.8605
29.11.2021;15:58:00-000;26.85;26.8576;26.81;26.85;2208;26.8386
29.11.2021;15:59:00-000;26.85;26.85;26.79;26.8;3680;26.8313
29.11.2021;16:00:00-000;26.8;26.8;26.8;26.8;2121;26.7993
29.11.2021;16:10:00-000;26.8;26.8;26.8;26.8;1;26.51
29.11.2021;17:02:00-000;26.81;26.81;26.81;26.81;299;26.81
29.11.2021;18:30:00-000;26.8;26.8;26.8;26.8;0;0
29.11.2021;19:00:00-000;26.8;26.8;26.8;26.8;0;0
