Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;28.33;28.33;28.315;28.32;33457;28.3211
29.11.2021;10:44:00-000;28.315;28.325;28.3;28.305;46973;28.3171
29.11.2021;10:45:00-000;28.305;28.31;28.28;28.285;36680;28.2994
29.11.2021;10:46:00-000;28.28;28.28;28.27;28.275;13325;28.276
29.11.2021;10:47:00-000;28.27;28.27;28.255;28.255;4932;28.2685
29.11.2021;10:48:00-000;28.255;28.27;28.255;28.26;24584;28.2623
29.11.2021;10:49:00-000;28.26;28.26;28.235;28.24;19314;28.2456
29.11.2021;10:50:00-000;28.24;28.24;28.23;28.235;39788;28.2375
29.11.2021;10:51:00-000;28.23;28.24;28.225;28.24;6436;28.2295
29.11.2021;10:52:00-000;28.24;28.255;28.24;28.255;20217;28.2469
29.11.2021;10:53:00-000;28.26;28.26;28.205;28.21;75577;28.2257
29.11.2021;10:54:00-000;28.21;28.22;28.205;28.215;32945;28.2115
29.11.2021;10:55:00-000;28.22;28.25;28.22;28.25;14746;28.2339
29.11.2021;10:56:00-000;28.255;28.26;28.255;28.26;8566;28.256
29.11.2021;10:57:00-000;28.26;28.27;28.255;28.27;8380;28.2647
29.11.2021;10:58:00-000;28.265;28.275;28.2623;28.27;13529;28.2677
29.11.2021;10:59:00-000;28.27;28.2701;28.26;28.265;20459;28.2685
29.11.2021;11:00:00-000;28.26;28.265;28.25;28.25;59438;28.2566
29.11.2021;11:01:00-000;28.25;28.27;28.25;28.265;79848;28.2582
29.11.2021;11:02:00-000;28.265;28.2906;28.26;28.29;24879;28.2806
29.11.2021;11:03:00-000;28.29;28.29;28.27;28.27;37213;28.2778
29.11.2021;11:04:00-000;28.2779;28.28;28.265;28.27;14068;28.2717
29.11.2021;11:05:00-000;28.265;28.29;28.265;28.28;37714;28.2707
29.11.2021;11:06:00-000;28.28;28.3;28.28;28.3;4869;28.2962
29.11.2021;11:07:00-000;28.3;28.3;28.29;28.29;3790;28.2917
29.11.2021;11:08:00-000;28.3;28.31;28.3;28.31;14321;28.3032
29.11.2021;11:09:00-000;28.3011;28.315;28.3011;28.315;5168;28.3051
29.11.2021;11:10:00-000;28.31;28.33;28.31;28.33;24110;28.3188
29.11.2021;11:11:00-000;28.33;28.345;28.32;28.34;7028;28.3329
29.11.2021;11:12:00-000;28.34;28.35;28.33;28.35;7685;28.3416
29.11.2021;11:13:00-000;28.35;28.35;28.345;28.35;6079;28.3496
29.11.2021;11:14:00-000;28.34;28.34;28.32;28.32;31696;28.3312
29.11.2021;11:15:00-000;28.33;28.345;28.325;28.34;10368;28.3375
29.11.2021;11:16:00-000;28.34;28.35;28.34;28.345;11136;28.341
29.11.2021;11:17:00-000;28.35;28.37;28.345;28.37;67511;28.3629
29.11.2021;11:18:00-000;28.37;28.39;28.37;28.38;34745;28.374
29.11.2021;11:19:00-000;28.38;28.38;28.35;28.355;15061;28.3673
29.11.2021;11:20:00-000;28.36;28.39;28.355;28.38;10507;28.377
29.11.2021;11:21:00-000;28.38;28.385;28.36;28.36;13620;28.3724
29.11.2021;11:22:00-000;28.36;28.36;28.34;28.36;15149;28.3524
29.11.2021;11:23:00-000;28.355;28.36;28.355;28.355;1742;28.3588
29.11.2021;11:24:00-000;28.35;28.37;28.35;28.3544;12167;28.3542
29.11.2021;11:25:00-000;28.35;28.35;28.34;28.35;12550;28.3476
29.11.2021;11:26:00-000;28.35;28.36;28.35;28.36;7628;28.359
29.11.2021;11:27:00-000;28.355;28.36;28.345;28.36;12341;28.3553
29.11.2021;11:28:00-000;28.36;28.36;28.325;28.33;25301;28.3472
29.11.2021;11:29:00-000;28.33;28.33;28.315;28.32;22966;28.3225
29.11.2021;11:30:00-000;28.32;28.3242;28.32;28.32;8628;28.3205
29.11.2021;11:31:00-000;28.32;28.335;28.3;28.3;18497;28.3181
29.11.2021;11:32:00-000;28.3;28.3;28.28;28.28;15545;28.2874
29.11.2021;11:33:00-000;28.28;28.29;28.275;28.285;5470;28.2823
29.11.2021;11:34:00-000;28.28;28.28;28.265;28.28;35092;28.276
29.11.2021;11:35:00-000;28.28;28.31;28.28;28.31;13376;28.296
29.11.2021;11:36:00-000;28.31;28.315;28.31;28.31;23386;28.3102
29.11.2021;11:37:00-000;28.31;28.32;28.3044;28.31;8674;28.3105
29.11.2021;11:38:00-000;28.31;28.31;28.29;28.31;24553;28.3065
29.11.2021;11:39:00-000;28.32;28.33;28.32;28.325;12363;28.3262
29.11.2021;11:40:00-000;28.32;28.325;28.32;28.32;8677;28.3201
29.11.2021;11:41:00-000;28.32;28.325;28.32;28.325;10679;28.3204
29.11.2021;11:42:00-000;28.32;28.32;28.3;28.3;4326;28.3114
29.11.2021;11:43:00-000;28.305;28.305;28.295;28.3;14189;28.3
29.11.2021;11:44:00-000;28.305;28.315;28.305;28.315;2126;28.3115
29.11.2021;11:45:00-000;28.31;28.31;28.3;28.305;2368;28.307
29.11.2021;11:46:00-000;28.31;28.315;28.305;28.315;12838;28.3099
29.11.2021;11:47:00-000;28.32;28.33;28.32;28.33;2852;28.3254
29.11.2021;11:48:00-000;28.335;28.35;28.33;28.35;60557;28.3381
29.11.2021;11:49:00-000;28.3499;28.36;28.345;28.35;20949;28.35
29.11.2021;11:50:00-000;28.35;28.35;28.34;28.35;23254;28.3425
29.11.2021;11:51:00-000;28.35;28.365;28.35;28.365;15355;28.3592
29.11.2021;11:52:00-000;28.37;28.37;28.36;28.36;41983;28.3624
29.11.2021;11:53:00-000;28.365;28.37;28.36;28.37;1576;28.3679
29.11.2021;11:54:00-000;28.37;28.375;28.36;28.3702;18171;28.3699
29.11.2021;11:55:00-000;28.38;28.385;28.37;28.37;4636;28.3768
29.11.2021;11:56:00-000;28.365;28.37;28.36;28.36;7598;28.362
29.11.2021;11:57:00-000;28.37;28.39;28.37;28.39;22051;28.3826
29.11.2021;11:58:00-000;28.395;28.395;28.39;28.39;5329;28.3915
29.11.2021;11:59:00-000;28.385;28.385;28.38;28.38;17248;28.38
29.11.2021;12:00:00-000;28.385;28.39;28.385;28.39;5086;28.3896
29.11.2021;12:01:00-000;28.385;28.39;28.38;28.39;19083;28.3819
29.11.2021;12:02:00-000;28.39;28.405;28.39;28.4;40111;28.398
29.11.2021;12:03:00-000;28.4;28.41;28.4;28.41;7889;28.4054
29.11.2021;12:04:00-000;28.41;28.41;28.41;28.41;14233;28.41
29.11.2021;12:05:00-000;28.42;28.435;28.42;28.4242;19734;28.4256
29.11.2021;12:06:00-000;28.42;28.43;28.42;28.4284;15093;28.4204
29.11.2021;12:07:00-000;28.43;28.445;28.425;28.44;11228;28.4354
29.11.2021;12:08:00-000;28.44;28.455;28.44;28.45;20006;28.447
29.11.2021;12:09:00-000;28.45;28.45;28.43;28.435;9789;28.4403
29.11.2021;12:10:00-000;28.43;28.435;28.425;28.43;4160;28.4306
29.11.2021;12:11:00-000;28.435;28.44;28.43;28.435;18240;28.432
29.11.2021;12:12:00-000;28.43;28.43;28.42;28.425;9621;28.4288
29.11.2021;12:13:00-000;28.425;28.435;28.425;28.43;9026;28.4298
29.11.2021;12:14:00-000;28.44;28.44;28.44;28.44;4522;28.44
29.11.2021;12:15:00-000;28.44;28.44;28.425;28.425;3582;28.4306
29.11.2021;12:16:00-000;28.42;28.425;28.42;28.42;2704;28.4206
29.11.2021;12:17:00-000;28.42;28.42;28.415;28.42;2071;28.4186
29.11.2021;12:18:00-000;28.42;28.42;28.42;28.42;4109;28.42
29.11.2021;12:19:00-000;28.43;28.435;28.43;28.435;2008;28.4308
29.11.2021;12:20:00-000;28.435;28.45;28.435;28.45;7194;28.4472
29.11.2021;12:21:00-000;28.45;28.465;28.45;28.465;14690;28.4553
29.11.2021;12:22:00-000;28.46;28.48;28.46;28.4775;9861;28.4694
29.11.2021;12:23:00-000;28.48;28.48;28.475;28.48;1861;28.4792
29.11.2021;12:24:00-000;28.48;28.5;28.48;28.485;11783;28.4876
29.11.2021;12:25:00-000;28.485;28.485;28.465;28.47;8475;28.4762
29.11.2021;12:26:00-000;28.46;28.46;28.46;28.46;720;28.4601
29.11.2021;12:27:00-000;28.46;28.47;28.46;28.47;2798;28.4615
29.11.2021;12:28:00-000;28.47;28.48;28.47;28.48;4443;28.4712
29.11.2021;12:29:00-000;28.48;28.48;28.4617;28.47;1839;28.4723
29.11.2021;12:30:00-000;28.47;28.475;28.47;28.47;5118;28.4709
29.11.2021;12:31:00-000;28.475;28.475;28.47;28.475;2077;28.4714
29.11.2021;12:32:00-000;28.47;28.48;28.47;28.48;1449;28.4719
29.11.2021;12:33:00-000;28.475;28.49;28.475;28.49;7290;28.4819
29.11.2021;12:34:00-000;28.49;28.495;28.49;28.49;8908;28.49
29.11.2021;12:35:00-000;28.495;28.5;28.49;28.495;1082;28.4949
29.11.2021;12:36:00-000;28.49;28.49;28.47;28.475;12451;28.4873
29.11.2021;12:37:00-000;28.47;28.495;28.47;28.495;2673;28.4839
29.11.2021;12:38:00-000;28.495;28.505;28.495;28.505;1078;28.4992
29.11.2021;12:39:00-000;28.5;28.5;28.49;28.49;1182;28.4979
29.11.2021;12:40:00-000;28.49;28.5;28.49;28.5;777;28.4942
29.11.2021;12:41:00-000;28.495;28.495;28.49;28.49;1390;28.4938
29.11.2021;12:42:00-000;28.495;28.495;28.485;28.49;2990;28.4902
29.11.2021;12:43:00-000;28.49;28.495;28.47;28.47;6536;28.4844
29.11.2021;12:44:00-000;28.465;28.48;28.465;28.48;10892;28.4709
29.11.2021;12:45:00-000;28.48;28.485;28.48;28.48;1591;28.4806
29.11.2021;12:46:00-000;28.485;28.49;28.485;28.485;13353;28.49
29.11.2021;12:47:00-000;28.49;28.495;28.49;28.495;636;28.4926
29.11.2021;12:48:00-000;28.5;28.5;28.5;28.5;579;28.5
29.11.2021;12:49:00-000;28.5;28.51;28.5;28.5;5138;28.5012
29.11.2021;12:50:00-000;28.495;28.495;28.47;28.475;3010;28.4782
29.11.2021;12:51:00-000;28.475;28.48;28.475;28.48;6026;28.4796
29.11.2021;12:52:00-000;28.485;28.49;28.4841;28.49;1765;28.4874
29.11.2021;12:53:00-000;28.49;28.49;28.48;28.485;1989;28.4864
29.11.2021;12:54:00-000;28.49;28.49;28.48;28.485;1011;28.4853
29.11.2021;12:55:00-000;28.485;28.49;28.485;28.49;483;28.4872
29.11.2021;12:56:00-000;28.49;28.5;28.49;28.495;9304;28.4905
29.11.2021;12:57:00-000;28.5;28.51;28.495;28.5;6394;28.5002
29.11.2021;12:58:00-000;28.5;28.505;28.49;28.49;9458;28.4981
29.11.2021;12:59:00-000;28.49;28.495;28.49;28.49;1729;28.4912
29.11.2021;13:00:00-000;28.49;28.49;28.48;28.48;9038;28.4889
29.11.2021;13:01:00-000;28.485;28.485;28.47;28.47;2718;28.4796
29.11.2021;13:02:00-000;28.47;28.48;28.47;28.48;9748;28.479
29.11.2021;13:03:00-000;28.48;28.49;28.48;28.49;2129;28.4864
29.11.2021;13:04:00-000;28.485;28.485;28.485;28.485;687;28.4856
29.11.2021;13:05:00-000;28.485;28.49;28.485;28.49;773;28.4882
29.11.2021;13:06:00-000;28.485;28.5;28.485;28.5;11969;28.4942
29.11.2021;13:07:00-000;28.5;28.5;28.5;28.5;1082;28.4993
29.11.2021;13:08:00-000;28.5;28.5;28.5;28.5;725;28.4995
29.11.2021;13:09:00-000;28.5;28.5;28.495;28.5;2393;28.4997
29.11.2021;13:10:00-000;28.5;28.5;28.495;28.495;1591;28.4979
29.11.2021;13:11:00-000;28.5;28.5;28.495;28.5;2269;28.4996
29.11.2021;13:12:00-000;28.5;28.5;28.495;28.5;771;28.4987
29.11.2021;13:13:00-000;28.5;28.5;28.485;28.485;4493;28.4906
29.11.2021;13:14:00-000;28.485;28.485;28.48;28.485;1194;28.4816
29.11.2021;13:15:00-000;28.485;28.485;28.48;28.48;2577;28.4832
29.11.2021;13:16:00-000;28.48;28.48;28.46;28.465;3852;28.474
29.11.2021;13:17:00-000;28.47;28.47;28.455;28.455;2368;28.4641
29.11.2021;13:18:00-000;28.455;28.46;28.455;28.46;1758;28.4592
29.11.2021;13:19:00-000;28.46;28.46;28.455;28.455;882;28.4583
29.11.2021;13:20:00-000;28.455;28.46;28.455;28.455;1172;28.4593
29.11.2021;13:21:00-000;28.455;28.455;28.445;28.45;10606;28.4498
29.11.2021;13:22:00-000;28.46;28.46;28.455;28.455;667;28.4585
29.11.2021;13:23:00-000;28.455;28.455;28.45;28.45;973;28.452
29.11.2021;13:24:00-000;28.45;28.46;28.45;28.455;1353;28.4544
29.11.2021;13:25:00-000;28.46;28.46;28.435;28.435;11081;28.4436
29.11.2021;13:26:00-000;28.435;28.44;28.435;28.44;2193;28.4396
29.11.2021;13:27:00-000;28.45;28.455;28.445;28.445;12052;28.4497
29.11.2021;13:28:00-000;28.45;28.45;28.45;28.45;767;28.45
29.11.2021;13:29:00-000;28.45;28.465;28.45;28.465;7935;28.4586
29.11.2021;13:30:00-000;28.465;28.47;28.455;28.47;13978;28.4615
29.11.2021;13:31:00-000;28.47;28.475;28.47;28.47;2172;28.4704
29.11.2021;13:32:00-000;28.465;28.465;28.465;28.465;1313;28.4651
29.11.2021;13:33:00-000;28.47;28.475;28.47;28.475;2569;28.472
29.11.2021;13:34:00-000;28.475;28.475;28.47;28.475;1137;28.4731
29.11.2021;13:35:00-000;28.47;28.475;28.46;28.46;2431;28.4678
29.11.2021;13:36:00-000;28.465;28.47;28.46;28.46;3465;28.4633
29.11.2021;13:37:00-000;28.46;28.46;28.455;28.455;1271;28.4584
29.11.2021;13:38:00-000;28.45;28.455;28.445;28.445;2101;28.4511
29.11.2021;13:39:00-000;28.445;28.445;28.435;28.44;2087;28.4402
29.11.2021;13:40:00-000;28.44;28.445;28.44;28.44;2308;28.4408
29.11.2021;13:41:00-000;28.44;28.4436;28.435;28.44;13493;28.4399
29.11.2021;13:42:00-000;28.44;28.445;28.435;28.445;23924;28.4398
29.11.2021;13:43:00-000;28.44;28.44;28.435;28.435;1574;28.4383
29.11.2021;13:44:00-000;28.435;28.445;28.435;28.445;2364;28.4403
29.11.2021;13:45:00-000;28.45;28.45;28.445;28.445;765;28.4483
29.11.2021;13:46:00-000;28.445;28.455;28.445;28.45;2816;28.4502
29.11.2021;13:47:00-000;28.45;28.455;28.45;28.455;579;28.4532
29.11.2021;13:48:00-000;28.45;28.47;28.45;28.47;23578;28.4639
29.11.2021;13:49:00-000;28.47;28.485;28.47;28.48;6367;28.4778
29.11.2021;13:50:00-000;28.47;28.47;28.46;28.46;3153;28.4695
29.11.2021;13:51:00-000;28.465;28.465;28.465;28.465;397;28.4646
29.11.2021;13:52:00-000;28.465;28.467;28.46;28.465;1461;28.4653
29.11.2021;13:53:00-000;28.465;28.47;28.465;28.47;887;28.4662
29.11.2021;13:54:00-000;28.4601;28.47;28.4601;28.47;1659;28.4676
29.11.2021;13:55:00-000;28.47;28.47;28.465;28.465;450;28.4689
29.11.2021;13:56:00-000;28.47;28.475;28.47;28.475;6190;28.4701
29.11.2021;13:57:00-000;28.475;28.48;28.47;28.48;1059;28.4733
29.11.2021;13:58:00-000;28.475;28.475;28.47;28.475;1568;28.4747
29.11.2021;13:59:00-000;28.475;28.475;28.465;28.47;6882;28.4695
29.11.2021;14:00:00-000;28.47;28.47;28.435;28.435;13035;28.4501
29.11.2021;14:01:00-000;28.44;28.445;28.44;28.44;34468;28.4401
29.11.2021;14:02:00-000;28.445;28.445;28.44;28.44;13031;28.4403
29.11.2021;14:03:00-000;28.445;28.445;28.411;28.415;18885;28.4276
29.11.2021;14:04:00-000;28.411;28.425;28.411;28.425;5644;28.4195
29.11.2021;14:05:00-000;28.42;28.422;28.412;28.42;10016;28.4194
29.11.2021;14:06:00-000;28.42;28.42;28.4;28.4;2941;28.4065
29.11.2021;14:07:00-000;28.395;28.395;28.38;28.38;1848;28.3902
29.11.2021;14:08:00-000;28.39;28.3963;28.39;28.3963;4380;28.3916
29.11.2021;14:09:00-000;28.395;28.4;28.39;28.395;1402;28.3959
29.11.2021;14:10:00-000;28.395;28.395;28.395;28.395;306;28.4073
29.11.2021;14:11:00-000;28.4;28.4;28.395;28.4;663;28.3985
29.11.2021;14:12:00-000;28.4;28.4;28.395;28.395;891;28.3972
29.11.2021;14:13:00-000;28.395;28.41;28.395;28.41;3594;28.4002
29.11.2021;14:14:00-000;28.41;28.41;28.405;28.405;621;28.4077
29.11.2021;14:15:00-000;28.41;28.41;28.39;28.39;10997;28.3971
29.11.2021;14:16:00-000;28.39;28.395;28.37;28.38;10929;28.3803
29.11.2021;14:17:00-000;28.385;28.385;28.38;28.38;5948;28.3801
29.11.2021;14:18:00-000;28.38;28.38;28.375;28.38;364;28.3785
29.11.2021;14:19:00-000;28.375;28.38;28.375;28.38;1181;28.3786
29.11.2021;14:20:00-000;28.38;28.385;28.38;28.385;4091;28.3812
29.11.2021;14:21:00-000;28.39;28.39;28.39;28.39;2921;28.3899
29.11.2021;14:22:00-000;28.39;28.39;28.385;28.39;978;28.3889
29.11.2021;14:23:00-000;28.385;28.385;28.375;28.375;3174;28.3804
29.11.2021;14:24:00-000;28.38;28.38;28.365;28.37;4183;28.3707
29.11.2021;14:25:00-000;28.37;28.37;28.37;28.37;1278;28.3701
29.11.2021;14:26:00-000;28.37;28.37;28.37;28.37;1356;28.3702
29.11.2021;14:27:00-000;28.37;28.3755;28.355;28.3583;19833;28.363
29.11.2021;14:28:00-000;28.36;28.36;28.345;28.345;8613;28.3565
29.11.2021;14:29:00-000;28.35;28.35;28.34;28.34;4060;28.3441
29.11.2021;14:30:00-000;28.34;28.34;28.31;28.32;7699;28.3268
29.11.2021;14:31:00-000;28.32;28.32;28.295;28.31;10587;28.3063
29.11.2021;14:32:00-000;28.3;28.32;28.3;28.32;6810;28.3174
29.11.2021;14:33:00-000;28.325;28.345;28.325;28.345;7527;28.3352
29.11.2021;14:34:00-000;28.34;28.34;28.325;28.34;11695;28.3359
29.11.2021;14:35:00-000;28.3301;28.3301;28.3209;28.33;3019;28.329
29.11.2021;14:36:00-000;28.32;28.32;28.315;28.32;2253;28.3188
29.11.2021;14:37:00-000;28.32;28.33;28.32;28.33;3995;28.3222
29.11.2021;14:38:00-000;28.325;28.33;28.325;28.33;3379;28.3294
29.11.2021;14:39:00-000;28.33;28.33;28.32;28.32;3436;28.3293
29.11.2021;14:40:00-000;28.325;28.34;28.325;28.34;2598;28.3347
29.11.2021;14:41:00-000;28.34;28.345;28.34;28.34;7139;28.3412
29.11.2021;14:42:00-000;28.34;28.345;28.33;28.33;3154;28.3381
29.11.2021;14:43:00-000;28.33;28.33;28.32;28.325;2054;28.3286
29.11.2021;14:44:00-000;28.33;28.335;28.325;28.325;4721;28.3303
29.11.2021;14:45:00-000;28.33;28.33;28.325;28.33;801;28.3294
29.11.2021;14:46:00-000;28.335;28.34;28.335;28.34;940;28.3376
29.11.2021;14:47:00-000;28.34;28.3472;28.34;28.34;6604;28.3411
29.11.2021;14:48:00-000;28.34;28.345;28.335;28.345;4071;28.3401
29.11.2021;14:49:00-000;28.345;28.345;28.335;28.335;1952;28.3392
29.11.2021;14:50:00-000;28.34;28.35;28.34;28.35;3458;28.3407
29.11.2021;14:51:00-000;28.35;28.365;28.35;28.365;8792;28.3597
29.11.2021;14:52:00-000;28.365;28.365;28.35;28.35;3356;28.36
29.11.2021;14:53:00-000;28.355;28.355;28.345;28.345;946;28.3489
29.11.2021;14:54:00-000;28.34;28.34;28.33;28.33;16679;28.3351
29.11.2021;14:55:00-000;28.325;28.33;28.325;28.3283;1332;28.3287
29.11.2021;14:56:00-000;28.33;28.33;28.325;28.325;991;28.3269
29.11.2021;14:57:00-000;28.32;28.32;28.315;28.32;5737;28.3192
29.11.2021;14:58:00-000;28.32;28.325;28.315;28.315;1824;28.3179
29.11.2021;14:59:00-000;28.31;28.32;28.31;28.32;1178;28.3139
29.11.2021;15:00:00-000;28.32;28.33;28.32;28.33;6699;28.3221
29.11.2021;15:01:00-000;28.32;28.325;28.31;28.3147;11003;28.3192
29.11.2021;15:02:00-000;28.32;28.325;28.32;28.325;7619;28.3201
29.11.2021;15:03:00-000;28.325;28.33;28.325;28.33;28923;28.3293
29.11.2021;15:04:00-000;28.325;28.34;28.325;28.34;2661;28.3346
29.11.2021;15:05:00-000;28.34;28.34;28.32;28.32;7482;28.3305
29.11.2021;15:06:00-000;28.32;28.33;28.32;28.325;1832;28.3258
29.11.2021;15:07:00-000;28.33;28.35;28.33;28.345;2380;28.3364
29.11.2021;15:08:00-000;28.35;28.36;28.35;28.355;13880;28.3518
29.11.2021;15:09:00-000;28.36;28.37;28.36;28.37;5408;28.3612
29.11.2021;15:10:00-000;28.37;28.37;28.36;28.37;1066;28.3664
29.11.2021;15:11:00-000;28.37;28.37;28.36;28.36;12610;28.3602
29.11.2021;15:12:00-000;28.36;28.36;28.355;28.355;349;28.3586
