Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;107.3;107.48;107.3;107.3;5533;107.355
29.11.2021;09:57:00-000;107.27;107.36;107.15;107.15;4012;107.252
29.11.2021;09:58:00-000;107.08;107.1;106.83;106.984;22279;106.99
29.11.2021;09:59:00-000;107.05;107.15;106.8;107.15;11154;106.941
29.11.2021;10:00:00-000;107.075;107.17;106.83;107.095;8138;107.032
29.11.2021;10:01:00-000;107.15;107.16;106.931;107.065;7441;107.06
29.11.2021;10:02:00-000;107.065;107.065;106.54;106.55;10749;106.81
29.11.2021;10:03:00-000;106.54;106.65;106.53;106.62;8335;106.579
29.11.2021;10:04:00-000;106.565;106.565;106.32;106.36;12154;106.391
29.11.2021;10:05:00-000;106.31;106.42;106.17;106.3;10503;106.283
29.11.2021;10:06:00-000;106.34;106.7;106.27;106.635;17623;106.477
29.11.2021;10:07:00-000;106.69;106.69;106.27;106.27;5502;106.458
29.11.2021;10:08:00-000;106.22;106.64;106.07;106.595;8171;106.386
29.11.2021;10:09:00-000;106.69;106.71;106.55;106.66;9800;106.648
29.11.2021;10:10:00-000;106.54;106.64;106.473;106.59;4087;106.561
29.11.2021;10:11:00-000;106.555;106.555;106.42;106.48;2299;106.468
29.11.2021;10:12:00-000;106.4;106.45;106.39;106.39;1070;106.417
29.11.2021;10:13:00-000;106.34;106.37;106.288;106.33;6272;106.322
29.11.2021;10:14:00-000;106.4;106.55;106.37;106.52;3893;106.446
29.11.2021;10:15:00-000;106.49;106.54;106.42;106.45;3276;106.494
29.11.2021;10:16:00-000;106.4;106.435;106.31;106.35;3452;106.367
29.11.2021;10:17:00-000;106.355;106.51;106.31;106.51;6357;106.431
29.11.2021;10:18:00-000;106.475;106.52;106.44;106.465;2652;106.475
29.11.2021;10:19:00-000;106.475;106.64;106.475;106.615;3439;106.563
29.11.2021;10:20:00-000;106.615;106.67;106.545;106.545;4908;106.595
29.11.2021;10:21:00-000;106.545;106.77;106.545;106.735;4712;106.697
29.11.2021;10:22:00-000;106.735;106.74;106.64;106.7;6196;106.692
29.11.2021;10:23:00-000;106.685;106.84;106.685;106.84;5690;106.806
29.11.2021;10:24:00-000;106.78;106.82;106.6;106.6;4021;106.723
29.11.2021;10:25:00-000;106.61;106.71;106.44;106.455;7192;106.603
29.11.2021;10:26:00-000;106.45;106.53;106.39;106.41;5818;106.453
29.11.2021;10:27:00-000;106.495;106.535;106.38;106.435;4239;106.456
29.11.2021;10:28:00-000;106.441;106.441;106.315;106.44;9566;106.375
29.11.2021;10:29:00-000;106.39;106.53;106.39;106.53;3011;106.465
29.11.2021;10:30:00-000;106.505;106.51;106.365;106.41;7311;106.44
29.11.2021;10:31:00-000;106.42;106.52;106.21;106.24;12476;106.396
29.11.2021;10:32:00-000;106.2;106.23;106.14;106.165;4617;106.172
29.11.2021;10:33:00-000;106.165;106.165;105.9;106.04;4747;106.029
29.11.2021;10:34:00-000;106.095;106.17;106.08;106.14;2324;106.123
29.11.2021;10:35:00-000;106.18;106.33;106.13;106.13;11454;106.207
29.11.2021;10:36:00-000;106.135;106.16;106;106.002;8463;106.103
29.11.2021;10:37:00-000;106.05;106.095;105.98;106.095;6352;106.056
29.11.2021;10:38:00-000;106.1;106.139;106.095;106.105;1862;106.116
29.11.2021;10:39:00-000;106.105;106.26;106.099;106.14;6152;106.167
29.11.2021;10:40:00-000;106.08;106.1;106;106.06;4614;106.05
29.11.2021;10:41:00-000;106.065;106.065;105.95;105.95;3380;105.997
29.11.2021;10:42:00-000;105.92;106.15;105.92;106.06;5996;106.037
29.11.2021;10:43:00-000;106.08;106.2;106.08;106.14;2971;106.106
29.11.2021;10:44:00-000;106.2;106.29;106.12;106.29;8014;106.152
29.11.2021;10:45:00-000;106.23;106.32;106.23;106.32;1302;106.265
29.11.2021;10:46:00-000;106.28;106.31;106.04;106.08;7320;106.171
29.11.2021;10:47:00-000;106.07;106.12;106.06;106.09;4782;106.086
29.11.2021;10:48:00-000;106.06;106.09;105.97;106.005;9931;106.031
29.11.2021;10:49:00-000;106.02;106.08;105.98;106.06;9687;106.035
29.11.2021;10:50:00-000;106.12;106.155;106.05;106.105;6919;106.108
29.11.2021;10:51:00-000;106.105;106.24;106.015;106.165;4342;106.094
29.11.2021;10:52:00-000;106.2;106.24;105.915;105.915;10765;106.076
29.11.2021;10:53:00-000;105.955;105.998;105.84;105.85;5169;105.916
29.11.2021;10:54:00-000;105.87;105.97;105.83;105.83;2398;105.906
29.11.2021;10:55:00-000;105.78;105.78;105.45;105.66;22922;105.607
29.11.2021;10:56:00-000;105.71;105.84;105.71;105.772;5038;105.772
29.11.2021;10:57:00-000;105.8;105.94;105.8;105.94;5657;105.883
29.11.2021;10:58:00-000;105.95;105.96;105.85;105.935;7641;105.903
29.11.2021;10:59:00-000;105.935;106.08;105.935;106.05;6393;106.021
29.11.2021;11:00:00-000;106.01;106.06;105.93;106.06;3159;105.996
29.11.2021;11:01:00-000;105.99;106.07;105.97;106.045;10296;106.021
29.11.2021;11:02:00-000;106.045;106.2;105.96;106.01;12936;106.092
29.11.2021;11:03:00-000;106.04;106.095;105.991;106.075;6483;106.025
29.11.2021;11:04:00-000;106.09;106.09;106.028;106.06;1457;106.07
29.11.2021;11:05:00-000;106.055;106.23;106.055;106.085;9342;106.136
29.11.2021;11:06:00-000;106.06;106.12;106.05;106.072;3657;106.088
29.11.2021;11:07:00-000;106.01;106.06;105.92;106.04;3456;106.003
29.11.2021;11:08:00-000;106.045;106.17;106.045;106.17;3930;106.104
29.11.2021;11:09:00-000;106.13;106.185;106.095;106.185;2544;106.131
29.11.2021;11:10:00-000;106.19;106.22;106.1;106.1;6021;106.168
29.11.2021;11:11:00-000;106.11;106.18;106.08;106.18;2673;106.146
29.11.2021;11:12:00-000;106.21;106.3;106.205;106.205;3505;106.241
29.11.2021;11:13:00-000;106.22;106.23;106.185;106.21;2193;106.21
29.11.2021;11:14:00-000;106.18;106.2;106.16;106.2;7855;106.194
29.11.2021;11:15:00-000;106.2;106.2;106.14;106.145;3198;106.181
29.11.2021;11:16:00-000;106.145;106.17;106.12;106.12;4464;106.143
29.11.2021;11:17:00-000;106.08;106.08;105.9;106.02;6930;105.969
29.11.2021;11:18:00-000;106.065;106.112;106.02;106.112;2400;106.058
29.11.2021;11:19:00-000;106.15;106.15;106.025;106.06;5548;106.074
29.11.2021;11:20:00-000;106.085;106.25;106.085;106.245;2891;106.183
29.11.2021;11:21:00-000;106.27;106.299;106.22;106.29;5360;106.266
29.11.2021;11:22:00-000;106.29;106.29;106.19;106.196;3583;106.212
29.11.2021;11:23:00-000;106.21;106.29;106.21;106.262;4760;106.247
29.11.2021;11:24:00-000;106.25;106.38;106.25;106.35;33652;106.296
29.11.2021;11:25:00-000;106.39;106.39;106.21;106.23;5806;106.29
29.11.2021;11:26:00-000;106.25;106.27;106.19;106.27;3529;106.254
29.11.2021;11:27:00-000;106.25;106.25;106.07;106.07;2734;106.18
29.11.2021;11:28:00-000;106.01;106.1;105.98;106.02;6442;106.055
29.11.2021;11:29:00-000;106;106.01;105.85;106;8614;105.947
29.11.2021;11:30:00-000;105.99;106.05;105.99;106.04;1132;106.03
29.11.2021;11:31:00-000;106.078;106.1;105.963;105.963;5108;106.034
29.11.2021;11:32:00-000;105.95;105.97;105.9;105.97;1918;105.941
29.11.2021;11:33:00-000;105.9;105.9;105.7;105.792;4279;105.83
29.11.2021;11:34:00-000;105.77;105.85;105.77;105.84;2206;105.825
29.11.2021;11:35:00-000;105.83;105.84;105.755;105.781;2778;105.812
29.11.2021;11:36:00-000;105.78;105.78;105.7;105.73;2701;105.797
29.11.2021;11:37:00-000;105.7;105.75;105.68;105.75;3211;105.722
29.11.2021;11:38:00-000;105.68;105.79;105.67;105.75;1591;105.706
29.11.2021;11:39:00-000;105.74;105.815;105.72;105.783;7022;105.766
29.11.2021;11:40:00-000;105.82;105.89;105.79;105.85;7334;105.829
29.11.2021;11:41:00-000;105.85;105.92;105.81;105.89;2674;105.87
29.11.2021;11:42:00-000;105.885;105.9;105.85;105.86;2969;105.864
29.11.2021;11:43:00-000;105.83;105.91;105.795;105.88;5232;105.85
29.11.2021;11:44:00-000;105.9;105.99;105.9;105.99;1381;105.959
29.11.2021;11:45:00-000;106;106.05;105.95;106.05;4361;105.997
29.11.2021;11:46:00-000;106.05;106.17;106.035;106.17;6816;106.062
29.11.2021;11:47:00-000;106.245;106.29;106.21;106.254;6297;106.244
29.11.2021;11:48:00-000;106.275;106.39;106.23;106.39;4105;106.287
29.11.2021;11:49:00-000;106.41;106.46;106.08;106.08;13476;106.303
29.11.2021;11:50:00-000;106.065;106.08;105.94;106.07;3920;106.036
29.11.2021;11:51:00-000;106.05;106.06;105.91;106;3569;106.019
29.11.2021;11:52:00-000;106.005;106.03;106;106.03;2525;106.022
29.11.2021;11:53:00-000;106;106.16;106;106.16;2649;106.083
29.11.2021;11:54:00-000;106.16;106.26;106.13;106.2;5750;106.188
29.11.2021;11:55:00-000;106.17;106.19;106.12;106.12;6598;106.156
29.11.2021;11:56:00-000;106.17;106.18;106.03;106.12;4436;106.122
29.11.2021;11:57:00-000;106.08;106.12;106.08;106.085;1030;106.102
29.11.2021;11:58:00-000;106.12;106.14;106.09;106.09;2719;106.113
29.11.2021;11:59:00-000;106.1;106.11;106.075;106.11;1699;106.087
29.11.2021;12:00:00-000;106.12;106.14;106.08;106.125;6102;106.104
29.11.2021;12:01:00-000;106.15;106.2;106.15;106.19;1079;106.176
29.11.2021;12:02:00-000;106.16;106.2;106.13;106.15;7899;106.153
29.11.2021;12:03:00-000;106.15;106.18;106.15;106.18;1208;106.174
29.11.2021;12:04:00-000;106.22;106.22;106.145;106.145;9096;106.18
29.11.2021;12:05:00-000;106.145;106.145;106.145;106.145;728;106.153
29.11.2021;12:06:00-000;106.13;106.18;106.09;106.144;4171;106.148
29.11.2021;12:07:00-000;106.165;106.27;106.165;106.236;1868;106.204
29.11.2021;12:08:00-000;106.27;106.28;106.17;106.2;4823;106.232
29.11.2021;12:09:00-000;106.2;106.2;106.1;106.1;4721;106.161
29.11.2021;12:10:00-000;106.1;106.21;106.1;106.15;4895;106.14
29.11.2021;12:11:00-000;106.17;106.17;106.1;106.11;6465;106.134
29.11.2021;12:12:00-000;106.1;106.1;105.96;105.99;4652;106.021
29.11.2021;12:13:00-000;106.025;106.025;106.025;106.025;776;106.044
29.11.2021;12:14:00-000;106.09;106.13;106.065;106.088;2784;106.093
29.11.2021;12:15:00-000;106.08;106.14;106.08;106.13;3124;106.112
29.11.2021;12:16:00-000;106.11;106.18;106.04;106.18;36206;106.077
29.11.2021;12:17:00-000;106.19;106.21;106.15;106.21;1582;106.185
29.11.2021;12:18:00-000;106.18;106.18;106.06;106.06;2570;106.132
29.11.2021;12:19:00-000;106.11;106.23;106.08;106.2;5456;106.17
29.11.2021;12:20:00-000;106.18;106.35;106.18;106.25;2932;106.28
29.11.2021;12:21:00-000;106.24;106.25;106.18;106.21;6600;106.228
29.11.2021;12:22:00-000;106.22;106.26;106.2;106.22;5382;106.229
29.11.2021;12:23:00-000;106.285;106.34;106.285;106.31;2878;106.317
29.11.2021;12:24:00-000;106.32;106.321;106.31;106.31;1473;106.308
29.11.2021;12:25:00-000;106.31;106.33;106.2;106.24;5789;106.283
29.11.2021;12:26:00-000;106.24;106.35;106.24;106.31;3629;106.291
29.11.2021;12:27:00-000;106.29;106.31;106.2;106.268;22213;106.229
29.11.2021;12:28:00-000;106.28;106.39;106.24;106.33;11385;106.324
29.11.2021;12:29:00-000;106.37;106.4;106.31;106.31;3299;106.35
29.11.2021;12:30:00-000;106.31;106.37;106.31;106.37;9632;106.354
29.11.2021;12:31:00-000;106.35;106.51;106.35;106.508;3358;106.451
29.11.2021;12:32:00-000;106.5;106.559;106.45;106.45;13908;106.51
29.11.2021;12:33:00-000;106.455;106.54;106.455;106.525;6607;106.494
29.11.2021;12:34:00-000;106.525;106.59;106.525;106.59;4122;106.555
29.11.2021;12:35:00-000;106.6;106.61;106.5;106.57;4447;106.559
29.11.2021;12:36:00-000;106.53;106.53;106.4;106.4;2761;106.465
29.11.2021;12:37:00-000;106.38;106.445;106.38;106.394;6053;106.409
29.11.2021;12:38:00-000;106.4;106.407;106.32;106.32;4574;106.365
29.11.2021;12:39:00-000;106.26;106.27;106.13;106.155;4856;106.236
29.11.2021;12:40:00-000;106.16;106.22;106.16;106.19;3560;106.206
29.11.2021;12:41:00-000;106.15;106.15;106.08;106.1;4934;106.122
29.11.2021;12:42:00-000;106.12;106.12;106;106.03;10779;106.04
29.11.2021;12:43:00-000;106;106.06;105.95;105.98;14044;106.026
29.11.2021;12:44:00-000;105.925;106.02;105.925;106.02;3580;105.989
29.11.2021;12:45:00-000;106.015;106.015;105.95;105.965;4821;105.985
29.11.2021;12:46:00-000;105.965;106.05;105.965;106;8329;106.003
29.11.2021;12:47:00-000;106.02;106.04;106;106.02;2248;106.025
29.11.2021;12:48:00-000;106.017;106.02;105.93;105.95;5139;105.969
29.11.2021;12:49:00-000;105.94;105.98;105.94;105.975;12497;105.962
29.11.2021;12:50:00-000;105.98;106.065;105.98;106.04;3938;106.022
29.11.2021;12:51:00-000;106.05;106.1;106.01;106.1;5542;106.052
29.11.2021;12:52:00-000;106.075;106.075;106.025;106.025;1723;106.058
29.11.2021;12:53:00-000;106.04;106.06;106.03;106.03;4720;106.048
29.11.2021;12:54:00-000;106.02;106.05;106.005;106.03;4572;106.025
29.11.2021;12:55:00-000;106.01;106.06;105.99;106.06;2874;106.025
29.11.2021;12:56:00-000;106.06;106.06;106.01;106.03;4655;106.037
29.11.2021;12:57:00-000;106.055;106.13;106.055;106.13;3675;106.105
29.11.2021;12:58:00-000;106.125;106.27;106.125;106.195;4740;106.204
29.11.2021;12:59:00-000;106.205;106.34;106.205;106.315;4379;106.239
29.11.2021;13:00:00-000;106.315;106.315;106.28;106.3;3837;106.296
29.11.2021;13:01:00-000;106.32;106.37;106.32;106.37;1453;106.341
29.11.2021;13:02:00-000;106.368;106.38;106.346;106.36;4431;106.362
29.11.2021;13:03:00-000;106.34;106.34;106.29;106.29;4499;106.326
29.11.2021;13:04:00-000;106.29;106.35;106.275;106.35;8194;106.317
29.11.2021;13:05:00-000;106.35;106.39;106.32;106.34;8577;106.34
29.11.2021;13:06:00-000;106.36;106.38;106.34;106.36;3112;106.359
29.11.2021;13:07:00-000;106.39;106.39;106.365;106.375;1992;106.379
29.11.2021;13:08:00-000;106.37;106.47;106.37;106.431;5957;106.392
29.11.2021;13:09:00-000;106.47;106.57;106.46;106.517;5949;106.494
29.11.2021;13:10:00-000;106.54;106.55;106.51;106.51;2092;106.531
29.11.2021;13:11:00-000;106.51;106.51;106.48;106.48;2371;106.502
29.11.2021;13:12:00-000;106.485;106.485;106.4;106.4;1903;106.451
29.11.2021;13:13:00-000;106.38;106.38;106.36;106.37;2100;106.378
29.11.2021;13:14:00-000;106.38;106.38;106.32;106.32;3687;106.339
29.11.2021;13:15:00-000;106.33;106.36;106.32;106.354;3023;106.34
29.11.2021;13:16:00-000;106.33;106.33;106.28;106.28;2685;106.305
29.11.2021;13:17:00-000;106.28;106.28;106.25;106.268;3784;106.267
29.11.2021;13:18:00-000;106.27;106.3;106.253;106.3;2768;106.27
29.11.2021;13:19:00-000;106.31;106.37;106.31;106.34;2983;106.346
29.11.2021;13:20:00-000;106.35;106.395;106.3;106.3;3684;106.344
29.11.2021;13:21:00-000;106.29;106.33;106.29;106.32;4602;106.312
29.11.2021;13:22:00-000;106.29;106.34;106.26;106.27;9851;106.267
29.11.2021;13:23:00-000;106.34;106.34;106.24;106.24;2279;106.292
29.11.2021;13:24:00-000;106.25;106.265;106.24;106.25;2231;106.253
29.11.2021;13:25:00-000;106.234;106.243;106.2;106.2;4249;106.225
29.11.2021;13:26:00-000;106.14;106.14;106;106.01;11277;106.048
29.11.2021;13:27:00-000;106.03;106.07;105.94;105.965;14185;106.014
29.11.2021;13:28:00-000;105.945;106.03;105.94;105.98;5492;105.986
29.11.2021;13:29:00-000;105.99;106.06;105.978;106.01;2187;106.003
29.11.2021;13:30:00-000;106.01;106.07;106.01;106.07;7271;106.059
29.11.2021;13:31:00-000;106.09;106.19;106.09;106.18;4200;106.145
29.11.2021;13:32:00-000;106.2;106.23;106.19;106.19;3767;106.208
29.11.2021;13:33:00-000;106.18;106.18;106.12;106.12;4983;106.149
29.11.2021;13:34:00-000;106.13;106.15;106.06;106.075;14873;106.121
29.11.2021;13:35:00-000;106.01;106.08;106.01;106.07;2219;106.063
29.11.2021;13:36:00-000;106;106.05;105.995;106.05;4338;106.016
29.11.2021;13:37:00-000;106.03;106.035;105.975;106;6501;106.007
29.11.2021;13:38:00-000;106;106.005;105.96;105.96;7300;105.982
29.11.2021;13:39:00-000;105.985;106.01;105.97;106.01;3792;105.986
29.11.2021;13:40:00-000;106.02;106.07;106.02;106.04;4612;106.042
29.11.2021;13:41:00-000;106.02;106.02;106;106.01;3800;106.015
29.11.2021;13:42:00-000;106.01;106.06;105.972;106.06;2920;106.004
29.11.2021;13:43:00-000;106.055;106.09;106.03;106.04;5073;106.061
29.11.2021;13:44:00-000;106.1;106.12;106.07;106.07;2460;106.094
29.11.2021;13:45:00-000;106.08;106.09;106.045;106.045;1907;106.075
29.11.2021;13:46:00-000;106.05;106.06;105.98;106.005;22654;106.024
29.11.2021;13:47:00-000;106.001;106.07;106.001;106.05;6791;106.041
29.11.2021;13:48:00-000;106.05;106.08;106.035;106.075;5234;106.064
29.11.2021;13:49:00-000;106.075;106.2;106.075;106.158;3397;106.143
29.11.2021;13:50:00-000;106.15;106.15;106.1;106.1;12347;106.123
29.11.2021;13:51:00-000;106.14;106.16;106.12;106.135;2243;106.141
29.11.2021;13:52:00-000;106.135;106.19;106.11;106.15;5423;106.152
29.11.2021;13:53:00-000;106.13;106.15;106.13;106.15;1612;106.141
29.11.2021;13:54:00-000;106.155;106.17;106.12;106.14;5934;106.154
29.11.2021;13:55:00-000;106.12;106.2;106.12;106.19;1537;106.165
29.11.2021;13:56:00-000;106.17;106.2;106.16;106.19;2364;106.185
29.11.2021;13:57:00-000;106.185;106.2;106.18;106.18;1349;106.192
29.11.2021;13:58:00-000;106.2;106.23;106.16;106.16;5748;106.198
29.11.2021;13:59:00-000;106.15;106.175;106.15;106.17;1340;106.17
29.11.2021;14:00:00-000;106.189;106.189;106.103;106.103;4063;106.146
29.11.2021;14:01:00-000;106.13;106.13;106.065;106.065;4386;106.106
29.11.2021;14:02:00-000;106.065;106.11;106.06;106.09;6924;106.085
29.11.2021;14:03:00-000;106.07;106.18;106.07;106.18;7010;106.102
29.11.2021;14:04:00-000;106.2;106.29;106.2;106.29;3471;106.238
29.11.2021;14:05:00-000;106.31;106.31;106.28;106.31;3014;106.3
29.11.2021;14:06:00-000;106.34;106.37;106.3;106.36;4294;106.333
29.11.2021;14:07:00-000;106.39;106.44;106.38;106.44;5670;106.405
29.11.2021;14:08:00-000;106.44;106.51;106.41;106.41;6241;106.456
29.11.2021;14:09:00-000;106.335;106.41;106.32;106.35;4536;106.354
29.11.2021;14:10:00-000;106.37;106.37;106.32;106.32;2465;106.303
29.11.2021;14:11:00-000;106.33;106.38;106.315;106.34;2783;106.337
29.11.2021;14:12:00-000;106.38;106.38;106.3;106.31;3661;106.338
29.11.2021;14:13:00-000;106.3;106.3;106.25;106.26;3371;106.266
29.11.2021;14:14:00-000;106.275;106.315;106.274;106.31;3353;106.284
29.11.2021;14:15:00-000;106.325;106.325;106.25;106.275;4889;106.283
29.11.2021;14:16:00-000;106.31;106.37;106.31;106.37;3200;106.337
29.11.2021;14:17:00-000;106.37;106.37;106.3;106.3;1802;106.342
29.11.2021;14:18:00-000;106.3;106.31;106.29;106.3;1096;106.301
29.11.2021;14:19:00-000;106.29;106.33;106.29;106.31;2422;106.311
29.11.2021;14:20:00-000;106.28;106.285;106.25;106.285;3805;106.28
29.11.2021;14:21:00-000;106.27;106.27;106.2;106.2;2507;106.243
29.11.2021;14:22:00-000;106.17;106.17;106.12;106.13;3896;106.137
29.11.2021;14:23:00-000;106.145;106.15;106.11;106.15;4186;106.137
29.11.2021;14:24:00-000;106.12;106.12;106.075;106.12;4648;106.101
29.11.2021;14:25:00-000;106.15;106.2;106.15;106.15;2928;106.166
29.11.2021;14:26:00-000;106.16;106.3;106.16;106.28;6005;106.235
29.11.2021;14:27:00-000;106.275;106.29;106.23;106.23;3770;106.26
29.11.2021;14:28:00-000;106.26;106.27;106.24;106.24;2038;106.253
29.11.2021;14:29:00-000;106.245;106.267;106.23;106.235;5151;106.253
29.11.2021;14:30:00-000;106.25;106.26;106.23;106.25;8831;106.24
29.11.2021;14:31:00-000;106.24;106.32;106.23;106.32;2999;106.276
29.11.2021;14:32:00-000;106.321;106.4;106.29;106.39;4102;106.337
29.11.2021;14:33:00-000;106.37;106.38;106.32;106.34;5117;106.355
29.11.2021;14:34:00-000;106.31;106.33;106.295;106.33;2492;106.311
29.11.2021;14:35:00-000;106.325;106.34;106.29;106.3;6106;106.319
29.11.2021;14:36:00-000;106.28;106.3;106.23;106.3;3775;106.262
29.11.2021;14:37:00-000;106.295;106.31;106.28;106.29;2375;106.285
29.11.2021;14:38:00-000;106.27;106.29;106.25;106.265;5892;106.272
29.11.2021;14:39:00-000;106.251;106.27;106.13;106.25;8853;106.201
29.11.2021;14:40:00-000;106.245;106.26;106.18;106.22;7535;106.223
29.11.2021;14:41:00-000;106.23;106.23;106.181;106.21;2077;106.196
29.11.2021;14:42:00-000;106.21;106.25;106.14;106.16;7240;106.183
29.11.2021;14:43:00-000;106.165;106.18;106.11;106.145;4079;106.158
29.11.2021;14:44:00-000;106.14;106.16;106.14;106.155;2395;106.152
29.11.2021;14:45:00-000;106.155;106.2;106.15;106.18;4418;106.176
29.11.2021;14:46:00-000;106.165;106.17;106.16;106.17;3210;106.162
29.11.2021;14:47:00-000;106.09;106.12;106.09;106.12;562;106.101
29.11.2021;14:48:00-000;106.1;106.14;106.08;106.14;3457;106.105
29.11.2021;14:49:00-000;106.15;106.17;106.085;106.093;2564;106.122
29.11.2021;14:50:00-000;106.08;106.09;106.05;106.055;3815;106.084
29.11.2021;14:51:00-000;106.052;106.11;106.05;106.1;5946;106.077
29.11.2021;14:52:00-000;106.11;106.16;106.105;106.14;12307;106.137
29.11.2021;14:53:00-000;106.135;106.17;106.11;106.14;4544;106.133
29.11.2021;14:54:00-000;106.16;106.17;106.08;106.08;5064;106.117
29.11.2021;14:55:00-000;106.11;106.13;106.1;106.125;1991;106.116
29.11.2021;14:56:00-000;106.1;106.11;106.03;106.03;3089;106.08
29.11.2021;14:57:00-000;106.03;106.03;105.974;105.995;5441;105.997
29.11.2021;14:58:00-000;106;106.1;105.985;106.095;8185;106.034
29.11.2021;14:59:00-000;106.12;106.14;106.08;106.09;4232;106.104
29.11.2021;15:00:00-000;106.11;106.13;106.101;106.12;3358;106.106
29.11.2021;15:01:00-000;106.1;106.1;106.06;106.06;2986;106.085
29.11.2021;15:02:00-000;106.08;106.08;106.04;106.04;2356;106.066
29.11.2021;15:03:00-000;106.02;106.03;106.005;106.02;4066;106.022
29.11.2021;15:04:00-000;106.03;106.06;106;106.03;5740;106.031
29.11.2021;15:05:00-000;106.03;106.03;105.95;105.96;2707;105.992
29.11.2021;15:06:00-000;105.935;105.97;105.87;105.87;9555;105.917
29.11.2021;15:07:00-000;105.87;105.89;105.84;105.85;6945;105.863
29.11.2021;15:08:00-000;105.851;105.915;105.845;105.915;5862;105.881
29.11.2021;15:09:00-000;105.89;105.92;105.86;105.885;5291;105.893
29.11.2021;15:10:00-000;105.87;105.985;105.87;105.985;5273;105.922
29.11.2021;15:11:00-000;105.995;106.1;105.98;106.036;7251;106.037
29.11.2021;15:12:00-000;106.03;106.11;106.025;106.08;3160;106.06
29.11.2021;15:13:00-000;106.09;106.16;106.07;106.16;5083;106.108
29.11.2021;15:14:00-000;106.165;106.195;106.1;106.1;4490;106.151
29.11.2021;15:15:00-000;106.1;106.13;106.09;106.11;7042;106.107
29.11.2021;15:16:00-000;106.09;106.09;106.02;106.02;5770;106.042
29.11.2021;15:17:00-000;106.03;106.06;106.01;106.04;6626;106.039
29.11.2021;15:18:00-000;106.06;106.07;106.03;106.04;5253;106.05
29.11.2021;15:19:00-000;106.02;106.02;105.94;105.955;9572;105.968
29.11.2021;15:20:00-000;105.95;105.97;105.94;105.97;5414;105.962
29.11.2021;15:21:00-000;105.98;106.035;105.976;106;7127;106.014
29.11.2021;15:22:00-000;106.009;106.009;105.95;105.953;4726;105.971
29.11.2021;15:23:00-000;105.95;105.95;105.9;105.905;5928;105.928
29.11.2021;15:24:00-000;105.9;105.96;105.87;105.955;6953;105.913
29.11.2021;15:25:00-000;105.94;105.95;105.91;105.935;6403;105.937
29.11.2021;15:26:00-000;105.92;105.935;105.885;105.9;8941;105.907
29.11.2021;15:27:00-000;105.91;105.93;105.9;105.93;4144;105.92
29.11.2021;15:28:00-000;105.93;106;105.92;105.95;8819;105.963
29.11.2021;15:29:00-000;105.94;105.945;105.87;105.87;10273;105.919
29.11.2021;15:30:00-000;105.8;105.87;105.77;105.77;6954;105.829
29.11.2021;15:31:00-000;105.76;105.865;105.745;105.865;7265;105.799
29.11.2021;15:32:00-000;105.87;105.89;105.86;105.88;4331;105.878
29.11.2021;15:33:00-000;105.88;106.01;105.86;106.01;8461;105.91
29.11.2021;15:34:00-000;106.03;106.1;105.99;106.03;10793;106.04
29.11.2021;15:35:00-000;106.01;106.01;105.97;106;4829;105.994
29.11.2021;15:36:00-000;106.01;106.01;105.89;105.89;7773;105.963
29.11.2021;15:37:00-000;105.88;105.89;105.79;105.87;15239;105.837
