Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:13:00-000;1.02;1.025;1.02;1.025;259;1.0239
29.11.2021;12:14:00-000;1.0299;1.0299;1.02;1.02;908;1.0239
29.11.2021;12:16:00-000;1.0254;1.0254;1.0254;1.0254;512;1.0254
29.11.2021;12:17:00-000;1.0294;1.0294;1.0294;1.0294;5174;1.0291
29.11.2021;12:19:00-000;1.03;1.03;1.0299;1.0299;1160;1.0298
29.11.2021;12:20:00-000;1.025;1.03;1.02;1.025;10860;1.0296
29.11.2021;12:21:00-000;1.025;1.025;1.025;1.025;105;1.0248
29.11.2021;12:23:00-000;1.025;1.025;1.02;1.025;370;1.0236
29.11.2021;12:24:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;12:25:00-000;1.024;1.024;1.0207;1.0207;5610;1.0211
29.11.2021;12:26:00-000;1.0218;1.0218;1.02;1.02;600;1.0209
29.11.2021;12:27:00-000;1.0295;1.0295;1.02;1.02;820;1.0271
29.11.2021;12:28:00-000;1.0294;1.0294;1.025;1.025;10211;1.0293
29.11.2021;12:29:00-000;1.025;1.0278;1.0214;1.0214;928;1.0234
29.11.2021;12:30:00-000;1.025;1.025;1.025;1.025;103;1.0251
29.11.2021;12:31:00-000;1.025;1.025;1.025;1.025;103;1.0251
29.11.2021;12:32:00-000;1.028;1.028;1.02;1.02;4916;1.0269
29.11.2021;12:34:00-000;1.025;1.025;1.025;1.025;147;1.0235
29.11.2021;12:35:00-000;1.025;1.025;1.02;1.02;689;1.0217
29.11.2021;12:36:00-000;1.02;1.025;1.02;1.025;359;1.0236
29.11.2021;12:37:00-000;1.02;1.025;1.02;1.02;900;1.0217
29.11.2021;12:39:00-000;1.02;1.02;1.02;1.02;900;1.02
29.11.2021;12:40:00-000;1.0212;1.0257;1.0201;1.0257;2600;1.0229
29.11.2021;12:41:00-000;1.0285;1.0285;1.02;1.02;1230;1.0277
29.11.2021;12:42:00-000;1.025;1.025;1.02;1.02;25925;1.0201
29.11.2021;12:43:00-000;1.02;1.02;1.02;1.02;200;1.02
29.11.2021;12:44:00-000;1.0217;1.0217;1.0217;1.0217;261;1.0218
29.11.2021;12:45:00-000;1.025;1.025;1.02;1.02;2750;1.0216
29.11.2021;12:46:00-000;1.02;1.025;1.02;1.025;400;1.0213
29.11.2021;12:47:00-000;1.02;1.02;1.02;1.02;507;1.02
29.11.2021;12:48:00-000;1.02;1.02;1.02;1.02;200;1.02
29.11.2021;12:49:00-000;1.0282;1.0282;1.02;1.02;900;1.0227
29.11.2021;12:50:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;12:51:00-000;1.02;1.025;1.02;1.02;711;1.0209
29.11.2021;12:52:00-000;1.025;1.025;1.02;1.02;1500;1.0233
29.11.2021;12:53:00-000;1.025;1.03;1.02;1.028;2426;1.0272
29.11.2021;12:54:00-000;1.025;1.025;1.02;1.02;801;1.0206
29.11.2021;12:55:00-000;1.0279;1.0279;1.0279;1.0279;150;1.0279
29.11.2021;12:56:00-000;1.025;1.03;1.025;1.0299;22581;1.0286
29.11.2021;12:57:00-000;1.04;1.04;1.0373;1.0373;2179;1.0397
29.11.2021;12:58:00-000;1.035;1.0399;1.0301;1.0399;6210;1.0327
29.11.2021;13:00:00-000;1.03;1.03;1.03;1.03;400;1.03
29.11.2021;13:01:00-000;1.035;1.035;1.03;1.03;5088;1.0348
29.11.2021;13:02:00-000;1.03;1.03;1.03;1.03;1100;1.03
29.11.2021;13:03:00-000;1.035;1.035;1.03;1.03;200;1.0325
29.11.2021;13:04:00-000;1.03;1.03;1.03;1.03;300;1.03
29.11.2021;13:05:00-000;1.03;1.0337;1.03;1.0337;800;1.0323
29.11.2021;13:06:00-000;1.03;1.03;1.03;1.03;300;1.03
29.11.2021;13:07:00-000;1.03;1.04;1.03;1.03;4234;1.039
29.11.2021;13:08:00-000;1.03;1.03;1.03;1.03;400;1.03
29.11.2021;13:09:00-000;1.03;1.03;1.03;1.03;300;1.03
29.11.2021;13:10:00-000;1.03;1.038;1.03;1.03;529;1.0342
29.11.2021;13:11:00-000;1.03;1.03;1.03;1.03;10200;1.03
29.11.2021;13:12:00-000;1.03;1.03;1.03;1.03;400;1.03
29.11.2021;13:13:00-000;1.03;1.03;1.03;1.03;300;1.03
29.11.2021;13:14:00-000;1.03;1.0399;1.03;1.03;1901;1.0378
29.11.2021;13:15:00-000;1.03;1.03;1.03;1.03;300;1.03
29.11.2021;13:16:00-000;1.03;1.0357;1.03;1.03;920;1.0333
29.11.2021;13:17:00-000;1.0373;1.0384;1.035;1.035;7460;1.0367
29.11.2021;13:18:00-000;1.0392;1.0392;1.03;1.03;10400;1.0389
29.11.2021;13:19:00-000;1.03;1.04;1.03;1.04;332;1.0337
29.11.2021;13:20:00-000;1.03;1.03;1.03;1.03;300;1.03
29.11.2021;13:21:00-000;1.03;1.035;1.03;1.035;515;1.0312
29.11.2021;13:22:00-000;1.03;1.03;1.03;1.03;419;1.03
29.11.2021;13:23:00-000;1.03;1.03;1.03;1.03;400;1.03
29.11.2021;13:24:00-000;1.03;1.03;1.02;1.025;44562;1.0214
29.11.2021;13:25:00-000;1.025;1.03;1.02;1.02;2522;1.027
29.11.2021;13:26:00-000;1.02;1.03;1.02;1.02;2000;1.025
29.11.2021;13:27:00-000;1.02;1.02;1.02;1.02;785;1.0201
29.11.2021;13:28:00-000;1.02;1.03;1.02;1.02;3649;1.0274
29.11.2021;13:29:00-000;1.02;1.02;1.02;1.02;400;1.02
29.11.2021;13:30:00-000;1.02;1.0294;1.02;1.02;10962;1.0286
29.11.2021;13:31:00-000;1.0299;1.0299;1.02;1.0213;11253;1.0289
29.11.2021;13:32:00-000;1.02;1.02;1.02;1.02;427;1.0203
29.11.2021;13:33:00-000;1.02;1.025;1.02;1.025;5310;1.0248
29.11.2021;13:34:00-000;1.02;1.02;1.02;1.02;800;1.02
29.11.2021;13:35:00-000;1.025;1.025;1.02;1.02;1435;1.0223
29.11.2021;13:36:00-000;1.02;1.02;1.02;1.02;210;1.0202
29.11.2021;13:37:00-000;1.02;1.02;1.02;1.02;305;1.0205
29.11.2021;13:38:00-000;1.0201;1.025;1.02;1.02;1301;1.0205
29.11.2021;13:39:00-000;1.02;1.02;1.02;1.02;233;1.0203
29.11.2021;13:40:00-000;1.02;1.02;1.02;1.02;310;1.0202
29.11.2021;13:41:00-000;1.02;1.02;1.02;1.02;646;1.02
29.11.2021;13:42:00-000;1.02;1.02;1.02;1.02;55388;1.02
29.11.2021;13:43:00-000;1.025;1.025;1.02;1.02;760;1.0237
29.11.2021;13:44:00-000;1.0299;1.0299;1.02;1.02;685;1.027
29.11.2021;13:46:00-000;1.02;1.02;1.02;1.02;1300;1.02
29.11.2021;13:47:00-000;1.02;1.025;1.02;1.02;17394;1.0202
29.11.2021;13:48:00-000;1.02;1.03;1.02;1.03;200;1.025
29.11.2021;13:49:00-000;1.02;1.03;1.02;1.03;2143;1.0249
29.11.2021;13:50:00-000;1.0282;1.0282;1.0282;1.0282;200;1.0282
29.11.2021;13:51:00-000;1.0299;1.0299;1.02;1.02;2199;1.029
29.11.2021;13:52:00-000;1.02;1.02;1.02;1.02;500;1.02
29.11.2021;13:53:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;13:54:00-000;1.02;1.02;1.02;1.02;500;1.02
29.11.2021;13:55:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;13:56:00-000;1.02;1.02;1.02;1.02;400;1.02
29.11.2021;13:57:00-000;1.02;1.0267;1.02;1.02;2987;1.0243
29.11.2021;13:58:00-000;1.02;1.02;1.02;1.02;841;1.02
29.11.2021;13:59:00-000;1.02;1.025;1.02;1.025;794;1.0222
29.11.2021;14:00:00-000;1.02;1.02;1.02;1.02;150;1.0217
29.11.2021;14:01:00-000;1.02;1.02;1.02;1.02;513;1.0202
29.11.2021;14:02:00-000;1.025;1.025;1.02;1.02;585;1.0227
29.11.2021;14:03:00-000;1.02;1.02;1.02;1.02;1200;1.02
29.11.2021;14:04:00-000;1.02;1.02;1.02;1.02;410;1.0201
29.11.2021;14:05:00-000;1.0213;1.0213;1.02;1.02;1350;1.0207
29.11.2021;14:06:00-000;1.03;1.03;1.02;1.02;9100;1.0236
29.11.2021;14:07:00-000;1.02;1.025;1.02;1.02;3367;1.0247
29.11.2021;14:08:00-000;1.025;1.025;1.02;1.025;3170;1.0239
29.11.2021;14:09:00-000;1.02;1.02;1.02;1.02;553;1.02
29.11.2021;14:10:00-000;1.02;1.02;1.02;1.02;600;1.02
29.11.2021;14:11:00-000;1.02;1.02;1.02;1.02;300;1.02
29.11.2021;14:12:00-000;1.02;1.03;1.02;1.02;810;1.0225
29.11.2021;14:13:00-000;1.0283;1.0283;1.02;1.02;800;1.0231
29.11.2021;14:15:00-000;1.02;1.02;1.02;1.02;622;1.0203
29.11.2021;14:16:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;14:17:00-000;1.02;1.0293;1.02;1.02;1406;1.0227
29.11.2021;14:18:00-000;1.02;1.02;1.02;1.02;988;1.0204
29.11.2021;14:19:00-000;1.03;1.03;1.03;1.03;1654;1.0298
29.11.2021;14:20:00-000;1.025;1.025;1.02;1.02;900;1.0217
29.11.2021;14:21:00-000;1.03;1.03;1.03;1.03;110;1.0295
29.11.2021;14:22:00-000;1.02;1.02;1.02;1.02;10913;1.02
29.11.2021;14:23:00-000;1.02;1.02;1.02;1.02;202;1.0201
29.11.2021;14:24:00-000;1.026;1.026;1.02;1.02;1800;1.0233
29.11.2021;14:25:00-000;1.02;1.025;1.02;1.02;17021;1.0202
29.11.2021;14:26:00-000;1.025;1.025;1.02;1.02;1295;1.0204
29.11.2021;14:27:00-000;1.025;1.0254;1.025;1.0254;1100;1.025
29.11.2021;14:28:00-000;1.02;1.0299;1.02;1.0299;3200;1.0262
29.11.2021;14:30:00-000;1.0299;1.0299;1.02;1.02;1242;1.0219
29.11.2021;14:31:00-000;1.02;1.02;1.02;1.02;300;1.02
29.11.2021;14:32:00-000;1.0257;1.0257;1.02;1.02;40901;1.0201
29.11.2021;14:34:00-000;1.02;1.02;1.02;1.02;1900;1.02
29.11.2021;14:35:00-000;1.029;1.03;1.02;1.03;11498;1.0286
29.11.2021;14:36:00-000;1.025;1.03;1.02;1.02;16389;1.0289
29.11.2021;14:37:00-000;1.025;1.025;1.02;1.02;912;1.0216
29.11.2021;14:38:00-000;1.02;1.03;1.02;1.02;1951;1.0285
29.11.2021;14:39:00-000;1.02;1.02;1.02;1.02;600;1.02
29.11.2021;14:40:00-000;1.02;1.02;1.02;1.02;1000;1.02
29.11.2021;14:41:00-000;1.02;1.02;1.02;1.02;300;1.02
29.11.2021;14:42:00-000;1.02;1.03;1.02;1.02;735;1.0216
29.11.2021;14:43:00-000;1.025;1.025;1.025;1.025;527;1.025
29.11.2021;14:44:00-000;1.02;1.02;1.02;1.02;600;1.02
29.11.2021;14:45:00-000;1.0286;1.0286;1.02;1.02;1600;1.0254
29.11.2021;14:46:00-000;1.025;1.03;1.02;1.02;1678;1.0238
29.11.2021;14:47:00-000;1.025;1.03;1.02;1.02;2300;1.0252
29.11.2021;14:48:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;14:49:00-000;1.025;1.03;1.02;1.02;2900;1.0207
29.11.2021;14:50:00-000;1.02;1.02;1.02;1.02;600;1.02
29.11.2021;14:51:00-000;1.02;1.02;1.02;1.02;301;1.02
29.11.2021;14:52:00-000;1.02;1.02;1.02;1.02;750;1.0203
29.11.2021;14:53:00-000;1.02;1.03;1.02;1.03;20700;1.0297
29.11.2021;14:54:00-000;1.02;1.02;1.02;1.02;200;1.0212
29.11.2021;14:55:00-000;1.02;1.03;1.02;1.02;6063;1.0273
29.11.2021;14:56:00-000;1.025;1.025;1.02;1.02;978;1.0223
29.11.2021;14:57:00-000;1.0215;1.03;1.0215;1.03;600;1.0229
29.11.2021;14:58:00-000;1.02;1.02;1.02;1.02;680;1.0206
29.11.2021;14:59:00-000;1.0235;1.0259;1.02;1.02;2274;1.0229
29.11.2021;15:00:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;15:01:00-000;1.02;1.02;1.02;1.02;506;1.0201
29.11.2021;15:02:00-000;1.02;1.02;1.02;1.02;701;1.02
29.11.2021;15:03:00-000;1.0258;1.0285;1.02;1.025;17916;1.0209
29.11.2021;15:04:00-000;1.025;1.025;1.02;1.02;1560;1.0232
29.11.2021;15:05:00-000;1.025;1.025;1.02;1.02;1400;1.0221
29.11.2021;15:06:00-000;1.02;1.02;1.02;1.02;300;1.02
29.11.2021;15:07:00-000;1.02;1.02;1.02;1.02;500;1.02
29.11.2021;15:08:00-000;1.02;1.03;1.02;1.03;800;1.0213
29.11.2021;15:09:00-000;1.025;1.03;1.02;1.025;24551;1.0296
29.11.2021;15:10:00-000;1.035;1.04;1.035;1.035;701;1.0357
29.11.2021;15:11:00-000;1.035;1.035;1.035;1.035;110;1.035
29.11.2021;15:12:00-000;1.04;1.04;1.03;1.03;5840;1.0388
29.11.2021;15:13:00-000;1.035;1.035;1.03;1.03;210;1.0326
29.11.2021;15:14:00-000;1.035;1.035;1.03;1.03;1100;1.0345
29.11.2021;15:16:00-000;1.035;1.035;1.03;1.03;1200;1.0325
29.11.2021;15:17:00-000;1.03;1.04;1.03;1.03;7420;1.0305
29.11.2021;15:19:00-000;1.035;1.035;1.03;1.03;890;1.0322
29.11.2021;15:20:00-000;1.0399;1.0399;1.03;1.0399;1200;1.0387
29.11.2021;15:21:00-000;1.035;1.0358;1.03;1.0358;1433;1.0338
29.11.2021;15:22:00-000;1.03;1.04;1.03;1.04;6700;1.032
29.11.2021;15:23:00-000;1.035;1.035;1.03;1.03;800;1.0313
29.11.2021;15:24:00-000;1.035;1.035;1.03;1.03;200;1.0325
29.11.2021;15:25:00-000;1.03;1.035;1.03;1.035;873;1.0316
29.11.2021;15:26:00-000;1.035;1.035;1.03;1.03;387;1.0329
29.11.2021;15:27:00-000;1.03;1.03;1.03;1.03;504;1.0301
29.11.2021;15:28:00-000;1.04;1.04;1.03;1.03;1002;1.0335
29.11.2021;15:29:00-000;1.035;1.04;1.03;1.04;88060;1.0399
29.11.2021;15:30:00-000;1.035;1.0399;1.035;1.035;353;1.0371
29.11.2021;15:31:00-000;1.035;1.035;1.035;1.035;515;1.035
29.11.2021;15:32:00-000;1.035;1.035;1.03;1.03;35149;1.0303
29.11.2021;15:33:00-000;1.025;1.025;1.025;1.025;501;1.025
29.11.2021;15:34:00-000;1.025;1.03;1.02;1.03;3300;1.0239
29.11.2021;15:35:00-000;1.02;1.025;1.02;1.025;837;1.022
29.11.2021;15:36:00-000;1.025;1.03;1.025;1.025;1678;1.0288
29.11.2021;15:37:00-000;1.025;1.03;1.02;1.025;1421;1.0246
29.11.2021;15:38:00-000;1.025;1.025;1.025;1.025;115;1.0252
29.11.2021;15:39:00-000;1.025;1.03;1.02;1.02;2685;1.0252
