Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:21:00-000;21.2731;21.2731;21.2731;21.2731;101;21.2733
29.11.2021;15:22:00-000;21.29;21.29;21.29;21.29;100;21.29
29.11.2021;15:26:00-000;21.29;21.29;21.29;21.29;560;21.29
29.11.2021;15:30:00-000;21.29;21.29;21.29;21.29;100;21.29
29.11.2021;15:31:00-000;21.25;21.27;21.25;21.25;1713;21.2539
29.11.2021;15:32:00-000;21.24;21.24;21.24;21.24;220;21.24
29.11.2021;15:38:00-000;21.2402;21.2402;21.2402;21.2402;181;21.2421
29.11.2021;15:43:00-000;21.24;21.24;21.24;21.24;538;21.2384
29.11.2021;15:46:00-000;21.225;21.225;21.21;21.21;235;21.2164
29.11.2021;15:49:00-000;21.24;21.24;21.23;21.24;400;21.235
29.11.2021;15:53:00-000;21.24;21.24;21.24;21.24;100;21.24
29.11.2021;15:55:00-000;21.24;21.27;21.24;21.26;1823;21.2581
29.11.2021;15:56:00-000;21.27;21.27;21.27;21.27;120;21.27
29.11.2021;15:57:00-000;21.244;21.244;21.244;21.244;170;21.2471
29.11.2021;15:58:00-000;21.27;21.27;21.27;21.27;198;21.2699
29.11.2021;15:59:00-000;21.27;21.28;21.27;21.28;1729;21.277
29.11.2021;16:00:00-000;21.28;21.28;21.28;21.28;596;21.28
29.11.2021;16:10:00-000;21.28;21.28;21.28;21.28;0;0
29.11.2021;18:30:00-000;21.28;21.28;21.28;21.28;0;0
29.11.2021;19:00:00-000;21.28;21.28;21.28;21.28;0;0
