Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;19.87;19.893;19.82;19.82;3086;19.8731
29.11.2021;09:57:00-000;19.81;19.82;19.8;19.82;5318;19.819
29.11.2021;09:58:00-000;19.82;19.865;19.82;19.84;4134;19.8501
29.11.2021;09:59:00-000;19.84;19.87;19.825;19.86;4641;19.8495
29.11.2021;10:00:00-000;19.86;19.87;19.81;19.87;7207;19.8365
29.11.2021;10:01:00-000;19.89;19.912;19.875;19.885;4824;19.8989
29.11.2021;10:02:00-000;19.89;19.955;19.89;19.91;9035;19.9245
29.11.2021;10:03:00-000;19.88;19.88;19.865;19.865;1974;19.8757
29.11.2021;10:04:00-000;19.84;19.85;19.83;19.83;10911;19.847
29.11.2021;10:05:00-000;19.83;19.895;19.83;19.895;2937;19.8659
29.11.2021;10:06:00-000;19.91;19.93;19.9;19.905;6029;19.9192
29.11.2021;10:07:00-000;19.9;19.905;19.87;19.885;6007;19.8863
29.11.2021;10:08:00-000;19.87;19.87;19.84;19.84;2822;19.8579
29.11.2021;10:09:00-000;19.84;19.871;19.84;19.871;1942;19.8572
29.11.2021;10:10:00-000;19.88;19.9;19.865;19.9;4479;19.876
29.11.2021;10:11:00-000;19.895;19.895;19.85;19.855;3202;19.8624
29.11.2021;10:12:00-000;19.85;19.85;19.81;19.82;2265;19.8266
29.11.2021;10:13:00-000;19.8;19.81;19.765;19.765;13181;19.7942
29.11.2021;10:14:00-000;19.78;19.8;19.78;19.78;2332;19.7922
29.11.2021;10:15:00-000;19.76;19.83;19.75;19.81;6343;19.7929
29.11.2021;10:16:00-000;19.81;19.81;19.79;19.8;7572;19.7988
29.11.2021;10:17:00-000;19.795;19.82;19.795;19.805;3655;19.8094
29.11.2021;10:18:00-000;19.8;19.84;19.8;19.84;1789;19.8125
29.11.2021;10:19:00-000;19.85;19.86;19.85;19.86;1072;19.8537
29.11.2021;10:20:00-000;19.88;19.91;19.875;19.88;6071;19.8944
29.11.2021;10:21:00-000;19.9;19.9;19.89;19.9;977;19.8977
29.11.2021;10:22:00-000;19.89;19.89;19.86;19.86;3284;19.8696
29.11.2021;10:23:00-000;19.875;19.88;19.86;19.86;1016;19.8697
29.11.2021;10:24:00-000;19.86;19.86;19.86;19.86;469;19.8607
29.11.2021;10:25:00-000;19.86;19.875;19.85;19.86;6164;19.8615
29.11.2021;10:26:00-000;19.84;19.84;19.8;19.805;6861;19.8236
29.11.2021;10:27:00-000;19.81;19.82;19.79;19.8;6253;19.8092
29.11.2021;10:28:00-000;19.79;19.81;19.79;19.81;1221;19.7967
29.11.2021;10:29:00-000;19.81;19.81;19.8;19.8;1003;19.803
29.11.2021;10:30:00-000;19.795;19.8;19.79;19.79;3792;19.7955
29.11.2021;10:31:00-000;19.78;19.78;19.745;19.75;6507;19.7604
29.11.2021;10:32:00-000;19.77;19.79;19.75;19.75;3082;19.7686
29.11.2021;10:33:00-000;19.752;19.77;19.74;19.77;1921;19.7551
29.11.2021;10:34:00-000;19.78;19.79;19.775;19.785;2899;19.7856
29.11.2021;10:35:00-000;19.795;19.82;19.795;19.81;3807;19.8111
29.11.2021;10:36:00-000;19.82;19.82;19.76;19.76;3609;19.7917
29.11.2021;10:37:00-000;19.76;19.76;19.745;19.75;8648;19.7545
29.11.2021;10:38:00-000;19.75;19.785;19.735;19.75;11862;19.7566
29.11.2021;10:39:00-000;19.76;19.775;19.76;19.76;2530;19.764
29.11.2021;10:40:00-000;19.75;19.76;19.75;19.75;3152;19.7525
29.11.2021;10:41:00-000;19.755;19.76;19.745;19.76;5305;19.7539
29.11.2021;10:42:00-000;19.76;19.765;19.755;19.755;3601;19.7599
29.11.2021;10:43:00-000;19.75;19.76;19.75;19.75;3230;19.7529
29.11.2021;10:44:00-000;19.755;19.76;19.75;19.76;1119;19.7583
29.11.2021;10:45:00-000;19.77;19.795;19.765;19.795;962;19.7821
29.11.2021;10:46:00-000;19.79;19.79;19.78;19.79;2579;19.7896
29.11.2021;10:47:00-000;19.79;19.81;19.79;19.805;1958;19.8045
29.11.2021;10:48:00-000;19.8;19.8;19.745;19.75;6229;19.7845
29.11.2021;10:49:00-000;19.745;19.75;19.745;19.75;3078;19.7498
29.11.2021;10:50:00-000;19.75;19.76;19.74;19.76;3337;19.7477
29.11.2021;10:51:00-000;19.77;19.78;19.765;19.78;1997;19.7733
29.11.2021;10:52:00-000;19.78;19.8;19.775;19.78;4146;19.7891
29.11.2021;10:53:00-000;19.775;19.775;19.745;19.75;4983;19.7552
29.11.2021;10:54:00-000;19.75;19.765;19.745;19.765;2234;19.7533
29.11.2021;10:55:00-000;19.77;19.785;19.77;19.785;1062;19.7742
29.11.2021;10:56:00-000;19.78;19.78;19.76;19.7699;3608;19.7757
29.11.2021;10:57:00-000;19.76;19.785;19.755;19.785;4972;19.7719
29.11.2021;10:58:00-000;19.79;19.8;19.79;19.8;3687;19.7912
29.11.2021;10:59:00-000;19.805;19.82;19.805;19.82;723;19.8129
29.11.2021;11:00:00-000;19.82;19.87;19.82;19.87;6182;19.843
29.11.2021;11:01:00-000;19.87;19.87;19.865;19.87;532;19.8689
29.11.2021;11:02:00-000;19.86;19.87;19.86;19.87;882;19.8658
29.11.2021;11:03:00-000;19.865;19.865;19.85;19.85;1283;19.8555
29.11.2021;11:04:00-000;19.85;19.85;19.81;19.81;3058;19.8284
29.11.2021;11:05:00-000;19.81;19.835;19.81;19.835;2136;19.816
29.11.2021;11:06:00-000;19.84;19.88;19.84;19.845;10889;19.858
29.11.2021;11:07:00-000;19.84;19.85;19.84;19.85;1778;19.8405
29.11.2021;11:08:00-000;19.85;19.86;19.85;19.855;986;19.8521
29.11.2021;11:09:00-000;19.85;19.855;19.84;19.85;5165;19.8484
29.11.2021;11:10:00-000;19.84;19.84;19.84;19.84;188;19.8442
29.11.2021;11:11:00-000;19.84;19.84;19.83;19.83;2835;19.8363
29.11.2021;11:12:00-000;19.83;19.83;19.83;19.83;442;19.8355
29.11.2021;11:13:00-000;19.84;19.86;19.84;19.86;3515;19.855
29.11.2021;11:14:00-000;19.86;19.86;19.86;19.86;111;19.86
29.11.2021;11:15:00-000;19.86;19.875;19.855;19.875;6931;19.8681
29.11.2021;11:16:00-000;19.87;19.87;19.855;19.855;1020;19.863
29.11.2021;11:17:00-000;19.86;19.87;19.855;19.86;1746;19.8628
29.11.2021;11:18:00-000;19.85;19.855;19.83;19.83;1548;19.8432
29.11.2021;11:19:00-000;19.81;19.815;19.79;19.79;1404;19.809
29.11.2021;11:20:00-000;19.795;19.82;19.795;19.82;4596;19.8149
29.11.2021;11:21:00-000;19.825;19.825;19.81;19.82;2039;19.8179
29.11.2021;11:22:00-000;19.81;19.811;19.81;19.81;1486;19.8103
29.11.2021;11:23:00-000;19.81;19.81;19.8;19.8;898;19.8083
29.11.2021;11:24:00-000;19.79;19.795;19.78;19.78;2803;19.7855
29.11.2021;11:25:00-000;19.77;19.77;19.765;19.765;2339;19.7695
29.11.2021;11:26:00-000;19.77;19.82;19.77;19.8;7802;19.8015
29.11.2021;11:27:00-000;19.79;19.79;19.77;19.78;5941;19.7765
29.11.2021;11:28:00-000;19.779;19.81;19.778;19.805;5028;19.7887
29.11.2021;11:29:00-000;19.8;19.805;19.78;19.805;6913;19.7969
29.11.2021;11:30:00-000;19.81;19.82;19.81;19.82;2068;19.818
29.11.2021;11:31:00-000;19.81;19.81;19.8;19.81;2048;19.8081
29.11.2021;11:32:00-000;19.78;19.78;19.77;19.77;1673;19.7784
29.11.2021;11:33:00-000;19.7786;19.78;19.76;19.76;3892;19.776
29.11.2021;11:34:00-000;19.755;19.77;19.7475;19.77;8668;19.7537
29.11.2021;11:35:00-000;19.78;19.795;19.775;19.78;7193;19.7852
29.11.2021;11:36:00-000;19.78;19.78;19.7573;19.765;8026;19.7663
29.11.2021;11:37:00-000;19.78;19.78;19.775;19.78;829;19.7794
29.11.2021;11:38:00-000;19.785;19.785;19.765;19.77;5798;19.7755
29.11.2021;11:39:00-000;19.795;19.8;19.795;19.8;2261;19.7957
29.11.2021;11:40:00-000;19.81;19.81;19.81;19.81;941;19.8099
29.11.2021;11:41:00-000;19.82;19.82;19.815;19.815;791;19.8196
29.11.2021;11:42:00-000;19.82;19.82;19.82;19.82;186;19.8223
29.11.2021;11:43:00-000;19.82;19.84;19.81;19.84;6582;19.8315
29.11.2021;11:44:00-000;19.8301;19.84;19.8301;19.84;571;19.8367
29.11.2021;11:45:00-000;19.85;19.855;19.85;19.855;463;19.8511
29.11.2021;11:46:00-000;19.85;19.87;19.85;19.87;678;19.8617
29.11.2021;11:47:00-000;19.878;19.885;19.878;19.88;2115;19.8803
29.11.2021;11:48:00-000;19.89;19.89;19.88;19.89;1823;19.8895
29.11.2021;11:50:00-000;19.88;19.88;19.86;19.86;1522;19.8724
29.11.2021;11:51:00-000;19.86;19.875;19.86;19.875;1488;19.8631
29.11.2021;11:52:00-000;19.88;19.91;19.88;19.9;8060;19.8983
29.11.2021;11:53:00-000;19.92;19.93;19.915;19.93;2409;19.9233
29.11.2021;11:54:00-000;19.92;19.92;19.91;19.91;1733;19.9186
29.11.2021;11:55:00-000;19.9127;19.915;19.87;19.87;10065;19.9056
29.11.2021;11:56:00-000;19.88;19.88;19.88;19.88;611;19.8801
29.11.2021;11:57:00-000;19.88;19.885;19.88;19.88;640;19.8808
29.11.2021;11:58:00-000;19.885;19.89;19.885;19.89;351;19.8886
29.11.2021;11:59:00-000;19.895;19.9;19.895;19.9;573;19.8991
29.11.2021;12:00:00-000;19.9027;19.905;19.9;19.905;9596;19.9009
29.11.2021;12:01:00-000;19.902;19.905;19.87;19.89;7503;19.8941
29.11.2021;12:03:00-000;19.905;19.91;19.905;19.91;727;19.9085
29.11.2021;12:04:00-000;19.915;19.92;19.915;19.92;499;19.919
29.11.2021;12:05:00-000;19.92;19.94;19.92;19.935;4103;19.9306
29.11.2021;12:07:00-000;19.93;19.93;19.92;19.92;946;19.9289
29.11.2021;12:08:00-000;19.925;19.935;19.925;19.935;736;19.9299
29.11.2021;12:09:00-000;19.935;19.935;19.935;19.935;140;19.9336
29.11.2021;12:11:00-000;19.94;19.95;19.94;19.95;1378;19.9439
29.11.2021;12:12:00-000;19.95;19.955;19.95;19.95;2340;19.9502
29.11.2021;12:13:00-000;19.96;19.965;19.96;19.965;1090;19.961
29.11.2021;12:14:00-000;19.965;19.965;19.96;19.96;1010;19.9613
29.11.2021;12:15:00-000;19.955;19.955;19.95;19.95;1543;19.9524
29.11.2021;12:16:00-000;19.96;19.97;19.96;19.965;1880;19.9605
29.11.2021;12:17:00-000;19.97;19.98;19.97;19.98;931;19.9742
29.11.2021;12:18:00-000;19.98;19.98;19.965;19.97;3061;19.9793
29.11.2021;12:19:00-000;19.97;19.98;19.965;19.98;1090;19.9727
29.11.2021;12:20:00-000;19.98;19.98;19.98;19.98;1223;19.9795
29.11.2021;12:21:00-000;19.985;19.995;19.985;19.995;1123;19.99
29.11.2021;12:23:00-000;19.995;19.995;19.99;19.99;1397;19.9908
29.11.2021;12:24:00-000;19.99;20.03;19.99;20.03;4286;20.0097
29.11.2021;12:25:00-000;20.04;20.04;20.01;20.01;4929;20.0266
29.11.2021;12:26:00-000;20;20;20;20;832;20.0002
29.11.2021;12:27:00-000;20;20;20;20;207;20
29.11.2021;12:28:00-000;20.01;20.01;20.01;20.01;1177;20.0098
29.11.2021;12:29:00-000;20.01;20.01;20;20;2426;20.0095
29.11.2021;12:30:00-000;19.995;20;19.995;20;399;20.0014
29.11.2021;12:31:00-000;20.01;20.01;20.01;20.01;103;20.0098
29.11.2021;12:32:00-000;20;20.005;20;20.005;207;20.0025
29.11.2021;12:33:00-000;20.01;20.02;20.01;20.02;1322;20.0113
29.11.2021;12:34:00-000;20.02;20.03;20.02;20.02;741;20.0218
29.11.2021;12:35:00-000;20.02;20.02;20.02;20.02;837;20.0198
29.11.2021;12:36:00-000;20.005;20.005;20.005;20.005;1131;20.0084
29.11.2021;12:37:00-000;20.02;20.03;20.02;20.03;2113;20.0274
29.11.2021;12:38:00-000;20.04;20.04;20.035;20.035;1213;20.0395
29.11.2021;12:39:00-000;20.03;20.03;20.03;20.03;1548;20.0299
29.11.2021;12:40:00-000;20.03;20.03;20.03;20.03;123;20.0299
29.11.2021;12:41:00-000;20.025;20.025;20.025;20.025;129;20.0239
29.11.2021;12:42:00-000;20.025;20.025;20.025;20.025;203;20.025
29.11.2021;12:43:00-000;20.03;20.035;20.03;20.035;934;20.0306
29.11.2021;12:44:00-000;20.03;20.035;20.03;20.035;205;20.0325
29.11.2021;12:45:00-000;20.03;20.035;20.03;20.035;423;20.0313
29.11.2021;12:47:00-000;20.035;20.035;20.035;20.035;278;20.034
29.11.2021;12:48:00-000;20.035;20.035;20.035;20.035;285;20.036
29.11.2021;12:50:00-000;20.035;20.035;20.02;20.03;8138;20.0264
29.11.2021;12:51:00-000;20.02;20.02;20.02;20.02;111;20.02
29.11.2021;12:53:00-000;20.025;20.025;20.025;20.025;373;20.0241
29.11.2021;12:55:00-000;20.025;20.03;20.025;20.03;2546;20.0295
29.11.2021;12:57:00-000;20.035;20.035;20.03;20.03;410;20.0337
29.11.2021;12:58:00-000;20.04;20.04;20.035;20.04;607;20.0389
29.11.2021;12:59:00-000;20.05;20.065;20.05;20.065;1494;20.0593
29.11.2021;13:00:00-000;20.06;20.06;20.06;20.06;203;20.06
29.11.2021;13:01:00-000;20.065;20.07;20.06;20.07;9159;20.0685
29.11.2021;13:02:00-000;20.065;20.08;20.065;20.075;935;20.0706
29.11.2021;13:04:00-000;20.08;20.085;20.08;20.085;1114;20.0788
29.11.2021;13:05:00-000;20.08;20.08;20.07;20.075;4753;20.0765
29.11.2021;13:06:00-000;20.075;20.085;20.075;20.085;1178;20.0783
29.11.2021;13:07:00-000;20.09;20.1;20.09;20.1;627;20.0932
29.11.2021;13:08:00-000;20.1087;20.1087;20.1;20.1;1975;20.1012
29.11.2021;13:09:00-000;20.095;20.095;20.095;20.095;772;20.098
29.11.2021;13:11:00-000;20.095;20.095;20.09;20.09;1034;20.0909
29.11.2021;13:12:00-000;20.08;20.08;20.075;20.075;1190;20.0787
29.11.2021;13:13:00-000;20.07;20.07;20.06;20.06;976;20.0657
29.11.2021;13:14:00-000;20.065;20.065;20.06;20.06;203;20.0625
29.11.2021;13:15:00-000;20.0606;20.0606;20.05;20.05;1771;20.0603
29.11.2021;13:16:00-000;20.05;20.05;20.03;20.045;2741;20.0409
29.11.2021;13:17:00-000;20.045;20.06;20.045;20.06;2759;20.0502
29.11.2021;13:18:00-000;20.05;20.06;20.05;20.055;2246;20.0581
29.11.2021;13:19:00-000;20.06;20.06;20.06;20.06;412;20.0593
29.11.2021;13:20:00-000;20.06;20.065;20.06;20.065;934;20.0605
29.11.2021;13:21:00-000;20.065;20.065;20.06;20.065;1006;20.0611
29.11.2021;13:22:00-000;20.0686;20.075;20.0686;20.075;1000;20.0699
29.11.2021;13:23:00-000;20.08;20.08;20.075;20.075;364;20.0786
29.11.2021;13:24:00-000;20.0733;20.075;20.0733;20.075;222;20.0746
29.11.2021;13:25:00-000;20.07;20.08;20.07;20.075;4010;20.0736
29.11.2021;13:26:00-000;20.07;20.07;20.03;20.06;9629;20.0559
29.11.2021;13:28:00-000;20.06;20.065;20.06;20.06;405;20.0614
29.11.2021;13:29:00-000;20.065;20.065;20.06;20.06;239;20.0621
29.11.2021;13:30:00-000;20.06;20.075;20.05;20.068;3479;20.0642
29.11.2021;13:31:00-000;20.07;20.07;20.05;20.05;3568;20.0626
29.11.2021;13:32:00-000;20.055;20.06;20.055;20.06;613;20.0591
29.11.2021;13:33:00-000;20.07;20.075;20.07;20.075;631;20.069
29.11.2021;13:34:00-000;20.07;20.07;20.07;20.07;204;20.0662
29.11.2021;13:35:00-000;20.07;20.07;20.06;20.06;1310;20.0662
29.11.2021;13:36:00-000;20.05;20.05;20.05;20.05;121;20.05
29.11.2021;13:37:00-000;20.055;20.055;20.055;20.055;442;20.0548
29.11.2021;13:38:00-000;20.05;20.05;20.03;20.03;3759;20.0482
29.11.2021;13:39:00-000;20.02;20.02;19.995;19.995;1126;20.0059
29.11.2021;13:40:00-000;19.99;19.99;19.97;19.97;1797;19.984
29.11.2021;13:41:00-000;19.97;19.97;19.97;19.97;259;19.9706
29.11.2021;13:42:00-000;19.97;19.98;19.97;19.975;2270;19.9792
29.11.2021;13:43:00-000;19.975;19.975;19.97;19.97;543;19.9709
29.11.2021;13:44:00-000;19.965;19.97;19.96;19.96;2594;19.9666
29.11.2021;13:45:00-000;19.96;19.96;19.96;19.96;927;19.9657
29.11.2021;13:47:00-000;19.95;19.95;19.94;19.94;766;19.945
29.11.2021;13:48:00-000;19.94;19.97;19.94;19.97;3106;19.9548
29.11.2021;13:49:00-000;19.97;19.97;19.96;19.96;3690;19.9682
29.11.2021;13:50:00-000;19.965;19.965;19.96;19.96;302;19.9617
29.11.2021;13:51:00-000;19.96;19.96;19.96;19.96;138;19.9608
29.11.2021;13:52:00-000;19.965;19.98;19.965;19.98;1263;19.9727
29.11.2021;13:53:00-000;19.975;19.975;19.975;19.975;154;19.9767
29.11.2021;13:54:00-000;19.98;19.98;19.98;19.98;278;19.9792
29.11.2021;13:55:00-000;19.975;19.975;19.975;19.975;198;19.9738
29.11.2021;13:56:00-000;19.975;19.975;19.975;19.975;102;19.9749
29.11.2021;13:57:00-000;19.975;19.99;19.975;19.99;1284;19.9819
29.11.2021;13:58:00-000;19.985;20.005;19.985;20.005;1317;19.9924
29.11.2021;13:59:00-000;20.005;20.005;20.005;20.005;197;20.0026
29.11.2021;14:00:00-000;20;20;19.99;19.99;4873;19.9916
29.11.2021;14:02:00-000;19.995;19.995;19.99;19.99;2004;19.9903
29.11.2021;14:03:00-000;19.99;19.99;19.99;19.99;476;19.9889
29.11.2021;14:04:00-000;19.985;20.025;19.985;20.02;6961;20.0103
29.11.2021;14:05:00-000;20.03;20.03;20.025;20.03;4748;20.0298
29.11.2021;14:06:00-000;20.025;20.025;20.01;20.01;1357;20.0191
29.11.2021;14:07:00-000;20.015;20.015;20.005;20.005;2811;20.0087
29.11.2021;14:08:00-000;20;20.005;20;20.005;459;20.0043
29.11.2021;14:09:00-000;20;20;19.98;19.985;2684;19.9914
29.11.2021;14:11:00-000;19.98;19.98;19.98;19.98;318;19.98
29.11.2021;14:12:00-000;19.98;19.99;19.98;19.99;421;19.9824
29.11.2021;14:13:00-000;19.985;19.985;19.98;19.985;1620;19.9843
29.11.2021;14:15:00-000;19.98;19.98;19.98;19.98;946;19.9803
29.11.2021;14:16:00-000;19.97;19.97;19.94;19.94;9134;19.9561
29.11.2021;14:17:00-000;19.94;19.94;19.93;19.93;478;19.9354
29.11.2021;14:18:00-000;19.93;19.94;19.92;19.94;4330;19.9324
29.11.2021;14:19:00-000;19.93;19.93;19.93;19.93;480;19.93
29.11.2021;14:20:00-000;19.925;19.94;19.92;19.935;2171;19.9299
29.11.2021;14:21:00-000;19.93;19.935;19.93;19.935;202;19.9325
29.11.2021;14:23:00-000;19.93;19.93;19.92;19.92;1764;19.9273
29.11.2021;14:24:00-000;19.925;19.925;19.9;19.9;4407;19.917
29.11.2021;14:25:00-000;19.905;19.925;19.905;19.92;4120;19.915
29.11.2021;14:26:00-000;19.915;19.915;19.915;19.915;202;19.9167
29.11.2021;14:27:00-000;19.92;19.925;19.915;19.92;2067;19.9203
29.11.2021;14:29:00-000;19.92;19.93;19.915;19.925;7760;19.9203
29.11.2021;14:30:00-000;19.93;19.93;19.91;19.91;3435;19.9179
29.11.2021;14:31:00-000;19.9;19.91;19.9;19.9;1137;19.9014
29.11.2021;14:32:00-000;19.895;19.895;19.89;19.89;1896;19.8921
29.11.2021;14:33:00-000;19.895;19.895;19.89;19.89;789;19.8921
29.11.2021;14:34:00-000;19.89;19.89;19.87;19.875;2537;19.8818
29.11.2021;14:35:00-000;19.87;19.87;19.86;19.86;1599;19.8625
29.11.2021;14:36:00-000;19.86;19.86;19.86;19.86;502;19.8591
29.11.2021;14:37:00-000;19.85;19.87;19.85;19.87;3073;19.8641
29.11.2021;14:38:00-000;19.87;19.875;19.865;19.865;4514;19.8701
29.11.2021;14:39:00-000;19.86;19.86;19.85;19.85;1439;19.8541
29.11.2021;14:40:00-000;19.86;19.88;19.86;19.88;2888;19.8737
29.11.2021;14:41:00-000;19.895;19.895;19.895;19.895;254;19.8919
29.11.2021;14:42:00-000;19.895;19.895;19.895;19.895;540;19.8769
29.11.2021;14:43:00-000;19.89;19.895;19.89;19.89;3122;19.8905
29.11.2021;14:44:00-000;19.895;19.915;19.895;19.915;1307;19.9043
29.11.2021;14:45:00-000;19.91;19.91;19.89;19.89;3719;19.9068
29.11.2021;14:46:00-000;19.89;19.895;19.89;19.895;356;19.8943
29.11.2021;14:47:00-000;19.89;19.89;19.88;19.88;1023;19.8888
29.11.2021;14:48:00-000;19.885;19.9;19.885;19.9;1117;19.8903
29.11.2021;14:49:00-000;19.895;19.895;19.895;19.895;846;19.8959
29.11.2021;14:50:00-000;19.885;19.9;19.885;19.9;1816;19.8929
29.11.2021;14:51:00-000;19.915;19.915;19.91;19.915;429;19.9139
29.11.2021;14:52:00-000;19.91;19.92;19.91;19.92;1500;19.9104
29.11.2021;14:53:00-000;19.925;19.925;19.92;19.92;3845;19.9202
29.11.2021;14:54:00-000;19.93;19.935;19.93;19.93;5810;19.9301
29.11.2021;14:55:00-000;19.92;19.92;19.92;19.92;429;19.92
29.11.2021;14:56:00-000;19.915;19.935;19.915;19.93;3022;19.9263
29.11.2021;14:57:00-000;19.93;19.93;19.915;19.915;1059;19.9257
29.11.2021;14:58:00-000;19.92;19.9271;19.92;19.925;1956;19.9246
29.11.2021;14:59:00-000;19.9278;19.94;19.9278;19.935;3230;19.9328
29.11.2021;15:00:00-000;19.94;19.96;19.94;19.96;2475;19.954
29.11.2021;15:01:00-000;19.97;19.97;19.97;19.97;2369;19.97
29.11.2021;15:02:00-000;19.97;19.988;19.97;19.985;1719;19.9709
29.11.2021;15:03:00-000;19.98;19.985;19.975;19.98;1402;19.98
29.11.2021;15:04:00-000;19.98;19.985;19.975;19.985;914;19.9801
29.11.2021;15:05:00-000;19.985;19.985;19.96;19.96;2986;19.9786
29.11.2021;15:06:00-000;19.965;19.97;19.9633;19.97;453;19.9652
29.11.2021;15:07:00-000;19.965;19.97;19.965;19.97;1628;19.9699
29.11.2021;15:08:00-000;19.97;19.985;19.965;19.985;3679;19.974
29.11.2021;15:09:00-000;19.99;19.995;19.985;19.99;3694;19.9902
29.11.2021;15:10:00-000;19.98;19.98;19.975;19.98;3019;19.9799
29.11.2021;15:11:00-000;19.985;19.985;19.98;19.985;302;19.9833
29.11.2021;15:12:00-000;19.98;19.985;19.98;19.98;2798;19.9818
29.11.2021;15:13:00-000;19.97;19.985;19.97;19.985;2711;19.9783
29.11.2021;15:14:00-000;19.98;19.98;19.965;19.965;1915;19.9724
29.11.2021;15:15:00-000;19.97;19.99;19.97;19.99;2791;19.979
29.11.2021;15:16:00-000;19.99;19.995;19.985;19.985;3101;19.9899
29.11.2021;15:18:00-000;19.98;19.98;19.97;19.98;1119;19.9782
29.11.2021;15:19:00-000;19.97;19.97;19.945;19.955;4835;19.9537
29.11.2021;15:20:00-000;19.95;19.965;19.945;19.965;5787;19.9509
29.11.2021;15:21:00-000;19.965;19.97;19.965;19.965;810;19.9678
29.11.2021;15:22:00-000;19.97;19.97;19.95;19.95;3415;19.968
29.11.2021;15:23:00-000;19.955;19.965;19.955;19.965;2339;19.9594
29.11.2021;15:24:00-000;19.965;19.965;19.96;19.965;1977;19.9633
29.11.2021;15:25:00-000;19.97;19.98;19.965;19.98;6781;19.9746
29.11.2021;15:26:00-000;19.97;19.97;19.95;19.95;5524;19.9639
29.11.2021;15:27:00-000;19.95;19.96;19.95;19.96;3160;19.9522
29.11.2021;15:28:00-000;19.965;19.965;19.965;19.965;306;19.9649
29.11.2021;15:29:00-000;19.96;19.965;19.93;19.93;4123;19.9503
29.11.2021;15:30:00-000;19.92;19.93;19.92;19.93;1546;19.9217
29.11.2021;15:31:00-000;19.92;19.92;19.9025;19.9025;1400;19.911
29.11.2021;15:32:00-000;19.9;19.9;19.89;19.895;4279;19.8978
29.11.2021;15:33:00-000;19.895;19.895;19.89;19.89;1124;19.8972
29.11.2021;15:34:00-000;19.89;19.91;19.89;19.91;4674;19.899
29.11.2021;15:35:00-000;19.91;19.925;19.91;19.925;3589;19.9133
29.11.2021;15:36:00-000;19.925;19.925;19.91;19.91;4125;19.9193
29.11.2021;15:37:00-000;19.91;19.93;19.905;19.925;8593;19.9137
29.11.2021;15:38:00-000;19.92;19.92;19.905;19.905;2672;19.9143
29.11.2021;15:39:00-000;19.9;19.91;19.89;19.91;9410;19.9009
29.11.2021;15:40:00-000;19.91;19.915;19.91;19.915;2861;19.9104
29.11.2021;15:41:00-000;19.915;19.915;19.9;19.905;1654;19.9111
29.11.2021;15:42:00-000;19.895;19.895;19.87;19.87;3740;19.8856
29.11.2021;15:43:00-000;19.86;19.86;19.84;19.84;3380;19.8545
29.11.2021;15:44:00-000;19.84;19.87;19.84;19.865;7862;19.8595
29.11.2021;15:45:00-000;19.86;19.86;19.82;19.82;6298;19.8483
29.11.2021;15:46:00-000;19.825;19.83;19.82;19.83;2738;19.8224
29.11.2021;15:47:00-000;19.82;19.825;19.8142;19.82;6377;19.8203
29.11.2021;15:48:00-000;19.82;19.85;19.82;19.85;7792;19.8314
29.11.2021;15:49:00-000;19.85;19.86;19.85;19.86;2468;19.8561
29.11.2021;15:50:00-000;19.85;19.85;19.81;19.83;15766;19.8322
