Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;7.94;7.98;7.94;7.98;1028;7.9639
29.11.2021;10:21:00-000;7.98;7.98;7.97;7.97;967;7.9779
29.11.2021;10:23:00-000;7.9777;7.98;7.9777;7.98;5121;7.9799
29.11.2021;10:24:00-000;8.06;8.06;8.06;8.06;600;8.06
29.11.2021;10:27:00-000;8.098;8.098;8.098;8.098;1200;8.098
29.11.2021;10:33:00-000;8.0943;8.0943;8.01;8.01;1294;8.0569
29.11.2021;10:34:00-000;8.01;8.01;7.9599;7.9599;1193;7.9825
29.11.2021;10:35:00-000;7.995;7.995;7.995;7.995;500;7.995
29.11.2021;10:37:00-000;7.97;7.9794;7.96;7.96;418;7.967
29.11.2021;10:40:00-000;7.9;7.901;7.86;7.901;1572;7.8882
29.11.2021;10:46:00-000;7.8697;7.8697;7.8697;7.8697;471;7.8699
29.11.2021;10:49:00-000;7.89;7.89;7.89;7.89;100;7.89
29.11.2021;11:00:00-000;7.9;7.9;7.9;7.9;341;7.9
29.11.2021;11:01:00-000;7.89;7.89;7.89;7.89;104;7.8904
29.11.2021;11:02:00-000;7.98;7.98;7.9509;7.9509;225;7.9637
29.11.2021;11:08:00-000;7.8901;7.8901;7.8901;7.8901;2000;7.8901
29.11.2021;11:10:00-000;7.968;7.968;7.968;7.968;200;7.968
29.11.2021;11:11:00-000;7.935;7.935;7.935;7.935;105;7.9331
29.11.2021;11:12:00-000;7.935;7.935;7.8901;7.8901;1000;7.917
29.11.2021;11:19:00-000;7.89;7.97;7.82;7.88;1912;7.8659
29.11.2021;11:20:00-000;7.97;7.97;7.97;7.97;250;7.97
29.11.2021;11:21:00-000;7.92;7.96;7.92;7.96;400;7.94
29.11.2021;11:30:00-000;7.93;7.93;7.93;7.93;665;7.9294
29.11.2021;11:31:00-000;7.955;7.955;7.955;7.955;583;7.9514
29.11.2021;11:32:00-000;7.93;7.98;7.93;7.97;4591;7.9619
29.11.2021;11:34:00-000;7.97;7.98;7.97;7.98;958;7.971
29.11.2021;11:35:00-000;7.97;8.05;7.97;8.05;2040;7.9957
29.11.2021;11:42:00-000;8.0225;8.04;8.02;8.02;1076;8.0249
29.11.2021;11:44:00-000;8.05;8.05;8.02;8.02;850;8.0288
29.11.2021;11:46:00-000;7.9906;7.9906;7.9906;7.9906;355;8
29.11.2021;11:47:00-000;8;8;8;8;244;7.9982
29.11.2021;11:54:00-000;7.97;7.97;7.96;7.9684;4641;7.9646
29.11.2021;11:55:00-000;7.98;7.98;7.98;7.98;100;7.98
29.11.2021;11:56:00-000;7.99;8;7.99;8;792;7.9987
29.11.2021;11:58:00-000;8.0258;8.0258;8.0258;8.0258;100;8.0258
29.11.2021;12:02:00-000;8.025;8.025;8.025;8.025;1809;8.025
29.11.2021;12:06:00-000;8.02;8.02;8.02;8.02;300;8.02
29.11.2021;12:07:00-000;8.02;8.02;8.02;8.02;130;8.0246
29.11.2021;12:08:00-000;8.02;8.02;8.02;8.02;100;8.02
29.11.2021;12:15:00-000;8.02;8.04;8;8;5419;8.0125
29.11.2021;12:16:00-000;8;8;8;8;211;8.0018
29.11.2021;12:19:00-000;8;8;8;8;320;8
29.11.2021;12:22:00-000;8;8;8;8;100;8
29.11.2021;12:31:00-000;7.995;7.995;7.995;7.995;500;7.995
29.11.2021;12:32:00-000;7.995;7.995;7.995;7.995;500;7.995
29.11.2021;12:38:00-000;7.995;8.02;7.995;8.02;1267;8.0042
29.11.2021;12:39:00-000;7.995;7.995;7.995;7.995;133;7.995
29.11.2021;12:41:00-000;8.0199;8.0199;8.0199;8.0199;1806;8.0198
29.11.2021;12:49:00-000;7.995;7.995;7.995;7.995;100;7.995
29.11.2021;12:50:00-000;7.97;7.98;7.96;7.96;3279;7.9678
29.11.2021;12:52:00-000;7.935;7.935;7.935;7.935;100;7.935
29.11.2021;12:58:00-000;7.8501;7.8501;7.8501;7.8501;1200;7.8501
29.11.2021;13:01:00-000;7.96;7.97;7.96;7.97;1399;7.9628
29.11.2021;13:05:00-000;7.925;7.925;7.925;7.925;100;7.925
29.11.2021;13:08:00-000;7.925;7.925;7.925;7.925;510;7.9235
29.11.2021;13:09:00-000;8;8;8;8;500;8
29.11.2021;13:11:00-000;7.925;7.925;7.8665;7.8665;600;7.8763
29.11.2021;13:20:00-000;7.8942;7.8999;7.8942;7.8999;1004;7.897
29.11.2021;13:21:00-000;7.875;7.875;7.875;7.875;1265;7.875
29.11.2021;13:22:00-000;7.89;7.9499;7.8801;7.9499;2385;7.9079
29.11.2021;13:24:00-000;7.905;7.9498;7.905;7.91;1300;7.9221
29.11.2021;13:27:00-000;7.95;7.95;7.95;7.95;100;7.95
29.11.2021;13:28:00-000;7.97;7.97;7.97;7.97;195;7.97
29.11.2021;13:30:00-000;7.915;7.915;7.915;7.915;500;7.915
29.11.2021;13:34:00-000;7.915;7.915;7.915;7.915;100;7.915
29.11.2021;13:44:00-000;7.88;7.88;7.8662;7.8662;590;7.8756
29.11.2021;13:47:00-000;7.8973;7.9;7.875;7.875;733;7.8914
29.11.2021;13:50:00-000;7.9;7.9;7.86;7.86;566;7.893
29.11.2021;13:53:00-000;7.8699;7.8699;7.8699;7.8699;300;7.8699
29.11.2021;13:56:00-000;7.895;7.94;7.895;7.94;1597;7.9312
29.11.2021;13:57:00-000;7.94;8;7.92;8;1738;7.9729
29.11.2021;14:01:00-000;7.95;7.95;7.94;7.94;735;7.9482
29.11.2021;14:06:00-000;7.95;7.95;7.95;7.95;100;7.95
29.11.2021;14:10:00-000;7.93;7.96;7.93;7.96;2593;7.9509
29.11.2021;14:14:00-000;7.9201;7.9201;7.92;7.92;651;7.9183
29.11.2021;14:18:00-000;7.92;7.92;7.92;7.92;102;7.9209
29.11.2021;14:22:00-000;7.95;7.95;7.88;7.88;400;7.9325
29.11.2021;14:29:00-000;7.93;7.93;7.93;7.93;110;7.9246
29.11.2021;14:34:00-000;7.93;7.99;7.93;7.9897;1000;7.9716
29.11.2021;14:38:00-000;7.9101;7.9101;7.9101;7.9101;100;7.9101
29.11.2021;14:40:00-000;7.95;7.95;7.92;7.95;462;7.9381
29.11.2021;14:41:00-000;7.96;7.96;7.96;7.96;211;7.96
29.11.2021;14:42:00-000;7.965;7.965;7.965;7.965;212;7.9652
29.11.2021;14:53:00-000;7.92;7.9281;7.92;7.9281;584;7.9262
29.11.2021;14:55:00-000;7.95;7.95;7.92;7.92;500;7.932
29.11.2021;15:04:00-000;7.8938;7.8938;7.8938;7.8938;164;7.8938
29.11.2021;15:12:00-000;7.9299;7.9299;7.86;7.88;6342;7.9233
29.11.2021;15:20:00-000;7.92;7.93;7.92;7.93;200;7.925
29.11.2021;15:24:00-000;7.93;7.99;7.92;7.99;1412;7.9307
29.11.2021;15:25:00-000;7.99;7.99;7.95;7.95;600;7.962
29.11.2021;15:26:00-000;8.01;8.01;8.01;8.01;141;7.9879
29.11.2021;15:28:00-000;7.96;8.01;7.96;8.01;619;7.9714
29.11.2021;15:31:00-000;7.99;7.99;7.99;7.99;200;7.9935
29.11.2021;15:32:00-000;7.96;7.99;7.96;7.99;464;7.9671
29.11.2021;15:33:00-000;8;8.02;7.96;8.02;1776;8.0012
29.11.2021;15:34:00-000;8.04;8.04;8.04;8.04;260;8.0323
29.11.2021;15:35:00-000;8.02;8.03;8.02;8.025;742;8.0259
29.11.2021;15:36:00-000;8.01;8.025;8;8;2880;8.0073
29.11.2021;15:37:00-000;7.98;7.98;7.98;7.98;260;7.9777
29.11.2021;15:38:00-000;7.97;8.005;7.97;7.97;1892;7.9832
29.11.2021;15:39:00-000;8.01;8.01;8.01;8.01;613;7.9996
29.11.2021;15:40:00-000;8.01;8.01;8;8;660;8.0036
29.11.2021;15:41:00-000;8.01;8.03;7.98;8.03;1145;8.0059
29.11.2021;15:42:00-000;7.98;7.98;7.98;7.98;940;7.9798
29.11.2021;15:43:00-000;7.97;7.97;7.9104;7.9104;1975;7.9587
29.11.2021;15:45:00-000;7.91;7.95;7.86;7.86;4500;7.913
29.11.2021;15:47:00-000;7.91;7.91;7.87;7.91;427;7.8887
29.11.2021;15:48:00-000;7.91;7.91;7.91;7.91;603;7.9036
29.11.2021;15:49:00-000;7.9;7.9;7.86;7.88;1140;7.8698
29.11.2021;15:50:00-000;7.87;7.95;7.86;7.9;11520;7.8906
29.11.2021;15:51:00-000;7.95;7.95;7.95;7.95;489;7.9467
29.11.2021;15:52:00-000;7.95;7.95;7.9104;7.9104;1183;7.9286
29.11.2021;15:53:00-000;7.95;7.95;7.95;7.95;423;7.9446
29.11.2021;15:54:00-000;7.95;7.95;7.93;7.95;893;7.9424
29.11.2021;15:55:00-000;7.94;7.95;7.94;7.95;1517;7.9456
29.11.2021;15:56:00-000;7.95;7.95;7.94;7.94;1235;7.946
29.11.2021;15:57:00-000;7.95;7.95;7.94;7.94;854;7.9441
29.11.2021;15:58:00-000;7.95;7.95;7.91;7.93;2250;7.9258
29.11.2021;15:59:00-000;7.92;7.95;7.88;7.88;3032;7.9246
29.11.2021;16:00:00-000;7.93;7.93;7.93;7.93;2780;7.93
