Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;83.18;83.24;83.12;83.24;1595;83.1737
29.11.2021;09:56:00-000;83.35;83.37;83.295;83.3;3384;83.32
29.11.2021;09:57:00-000;83.21;83.28;83.21;83.25;1102;83.2676
29.11.2021;09:58:00-000;83.25;83.25;83.19;83.24;2538;83.2191
29.11.2021;09:59:00-000;83.2;83.26;83.09;83.13;3147;83.1592
29.11.2021;10:00:00-000;83.1;83.1;83.07;83.1;988;83.0834
29.11.2021;10:01:00-000;83.15;83.19;83.07;83.1;2095;83.1201
29.11.2021;10:02:00-000;83.05;83.24;83.05;83.19;3621;83.1638
29.11.2021;10:03:00-000;83.17;83.17;83.05;83.08;1726;83.0891
29.11.2021;10:04:00-000;83.02;83.02;82.96;82.96;1735;83.0027
29.11.2021;10:05:00-000;82.89;83.2;82.89;83.2;4398;83.0668
29.11.2021;10:06:00-000;83.12;83.12;83.08;83.08;1357;83.1008
29.11.2021;10:07:00-000;83.04;83.04;82.88;82.95;2672;82.9643
29.11.2021;10:09:00-000;82.93;82.93;82.93;82.93;122;82.9314
29.11.2021;10:10:00-000;82.98;83;82.96;82.98;1447;82.9839
29.11.2021;10:11:00-000;82.99;82.99;82.92;82.92;715;82.9505
29.11.2021;10:12:00-000;82.86;82.86;82.85;82.85;337;82.8514
29.11.2021;10:13:00-000;82.69;82.73;82.69;82.73;3523;82.7015
29.11.2021;10:14:00-000;82.71;82.71;82.7;82.7;541;82.7005
29.11.2021;10:15:00-000;82.64;82.76;82.63;82.76;5708;82.6514
29.11.2021;10:16:00-000;82.67;82.68;82.52;82.54;11401;82.6509
29.11.2021;10:17:00-000;82.57;82.75;82.57;82.75;2289;82.6911
29.11.2021;10:18:00-000;82.72;82.72;82.71;82.71;528;82.724
29.11.2021;10:19:00-000;82.73;82.73;82.73;82.73;241;82.73
29.11.2021;10:20:00-000;82.78;82.78;82.67;82.67;551;82.7154
29.11.2021;10:21:00-000;82.7;82.76;82.7;82.76;660;82.7506
29.11.2021;10:22:00-000;82.7499;82.7499;82.7;82.7;343;82.7299
29.11.2021;10:23:00-000;82.701;82.701;82.701;82.701;352;82.7013
29.11.2021;10:24:00-000;82.68;82.68;82.62;82.62;795;82.6412
29.11.2021;10:25:00-000;82.66;82.69;82.66;82.69;473;82.6704
29.11.2021;10:26:00-000;82.55;82.55;82.4;82.4;2647;82.4891
29.11.2021;10:27:00-000;82.38;82.42;82.24;82.24;1469;82.3184
29.11.2021;10:28:00-000;82.2306;82.28;82.23;82.28;1519;82.2452
29.11.2021;10:29:00-000;82.29;82.3;82.24;82.28;1168;82.282
29.11.2021;10:30:00-000;82.24;82.28;82.24;82.28;785;82.2529
29.11.2021;10:31:00-000;82.12;82.12;82.12;82.12;472;82.1302
29.11.2021;10:32:00-000;82.1899;82.1899;82.1899;82.1899;532;82.1614
29.11.2021;10:33:00-000;82.091;82.27;82.091;82.27;1519;82.2134
29.11.2021;10:34:00-000;82.31;82.31;82.29;82.29;767;82.2934
29.11.2021;10:35:00-000;82.38;82.45;82.38;82.45;1040;82.4055
29.11.2021;10:36:00-000;82.49;82.5;82.27;82.27;1504;82.4001
29.11.2021;10:37:00-000;82.2509;82.2509;82.1;82.1;2146;82.1894
29.11.2021;10:38:00-000;82.07;82.07;82.07;82.07;332;82.0671
29.11.2021;10:39:00-000;82.025;82.1399;82.01;82.1;1595;82.0619
29.11.2021;10:41:00-000;81.89;81.91;81.89;81.91;433;81.9102
29.11.2021;10:42:00-000;81.86;81.91;81.86;81.91;1398;81.883
29.11.2021;10:43:00-000;81.99;81.99;81.96;81.96;5411;81.9881
29.11.2021;10:44:00-000;82.1;82.17;82.1;82.13;1274;82.1149
29.11.2021;10:45:00-000;82.17;82.24;82.15;82.24;3737;82.1884
29.11.2021;10:46:00-000;82.2101;82.2101;82.17;82.2;2432;82.1975
29.11.2021;10:47:00-000;82.18;82.21;82.18;82.21;564;82.1941
29.11.2021;10:48:00-000;82.22;82.22;82.22;82.22;184;82.2427
29.11.2021;10:49:00-000;82.2;82.2;82.11;82.16;3515;82.1444
29.11.2021;10:50:00-000;82.13;82.13;82.11;82.11;713;82.1216
29.11.2021;10:51:00-000;82.07;82.2;82.06;82.18;1894;82.1269
29.11.2021;10:52:00-000;82.22;82.26;82.2;82.2;804;82.2336
29.11.2021;10:53:00-000;82.23;82.23;82.15;82.15;1583;82.1939
29.11.2021;10:54:00-000;82.15;82.2;82.15;82.2;1450;82.1878
29.11.2021;10:55:00-000;82.22;82.33;82.22;82.29;750;82.3048
29.11.2021;10:56:00-000;82.31;82.31;82.24;82.24;924;82.2589
29.11.2021;10:57:00-000;82.2;82.29;82.17;82.28;2460;82.2303
29.11.2021;10:58:00-000;82.24;82.35;82.24;82.35;1288;82.3054
29.11.2021;10:59:00-000;82.37;82.398;82.37;82.398;1236;82.3766
29.11.2021;11:00:00-000;82.34;82.49;82.34;82.4767;1078;82.4417
29.11.2021;11:01:00-000;82.48;82.48;82.48;82.48;251;82.4563
29.11.2021;11:02:00-000;82.48;82.48;82.48;82.48;235;82.4716
29.11.2021;11:03:00-000;82.47;82.47;82.47;82.47;347;82.4641
29.11.2021;11:04:00-000;82.47;82.48;82.455;82.455;1135;82.4634
29.11.2021;11:05:00-000;82.5;82.5;82.48;82.49;2080;82.4928
29.11.2021;11:06:00-000;82.51;82.53;82.502;82.53;537;82.5243
29.11.2021;11:07:00-000;82.5101;82.52;82.5101;82.52;320;82.5148
29.11.2021;11:08:00-000;82.51;82.62;82.51;82.62;926;82.5878
29.11.2021;11:09:00-000;82.58;82.6301;82.57;82.59;1680;82.591
29.11.2021;11:10:00-000;82.65;82.665;82.63;82.665;1203;82.6428
29.11.2021;11:11:00-000;82.65;82.7;82.64;82.64;2054;82.6624
29.11.2021;11:12:00-000;82.66;82.68;82.66;82.68;231;82.6708
29.11.2021;11:13:00-000;82.7;82.7;82.7;82.7;2970;82.6973
29.11.2021;11:14:00-000;82.65;82.65;82.62;82.63;1160;82.6409
29.11.2021;11:15:00-000;82.66;82.71;82.63;82.63;1810;82.6671
29.11.2021;11:16:00-000;82.66;82.66;82.66;82.66;847;82.6549
29.11.2021;11:17:00-000;82.66;82.66;82.57;82.5701;1496;82.6075
29.11.2021;11:18:00-000;82.6;82.6;82.6;82.6;234;82.6126
29.11.2021;11:19:00-000;82.63;82.63;82.6;82.62;954;82.6075
29.11.2021;11:20:00-000;82.63;82.67;82.63;82.67;1741;82.6563
29.11.2021;11:21:00-000;82.675;82.675;82.675;82.675;1167;82.6722
29.11.2021;11:22:00-000;82.61;82.61;82.6;82.61;1277;82.6073
29.11.2021;11:23:00-000;82.57;82.57;82.56;82.56;378;82.5843
29.11.2021;11:24:00-000;82.59;82.64;82.59;82.64;1124;82.6226
29.11.2021;11:25:00-000;82.58;82.61;82.53;82.61;3088;82.5711
29.11.2021;11:26:00-000;82.62;82.67;82.62;82.67;1445;82.6404
29.11.2021;11:27:00-000;82.58;82.59;82.55;82.55;1398;82.578
29.11.2021;11:28:00-000;82.53;82.53;82.52;82.52;1019;82.5267
29.11.2021;11:29:00-000;82.45;82.45;82.41;82.41;1705;82.4457
29.11.2021;11:30:00-000;82.5;82.63;82.5;82.63;2514;82.5528
29.11.2021;11:31:00-000;82.63;82.65;82.44;82.45;3832;82.5516
29.11.2021;11:32:00-000;82.45;82.46;82.45;82.46;321;82.456
29.11.2021;11:33:00-000;82.44;82.44;82.42;82.42;720;82.4372
29.11.2021;11:34:00-000;82.41;82.41;82.41;82.41;256;82.3995
29.11.2021;11:35:00-000;82.43;82.43;82.41;82.41;1281;82.4205
29.11.2021;11:36:00-000;82.39;82.39;82.365;82.365;504;82.3668
29.11.2021;11:37:00-000;82.43;82.47;82.43;82.47;726;82.4387
29.11.2021;11:38:00-000;82.39;82.41;82.39;82.41;320;82.4003
29.11.2021;11:39:00-000;82.51;82.53;82.5;82.53;808;82.5201
29.11.2021;11:40:00-000;82.57;82.6;82.57;82.6;851;82.592
29.11.2021;11:41:00-000;82.59;82.6211;82.59;82.6211;943;82.6044
29.11.2021;11:42:00-000;82.6;82.6172;82.57;82.6172;1604;82.5943
29.11.2021;11:43:00-000;82.6;82.6;82.6;82.6;183;82.5997
29.11.2021;11:44:00-000;82.6;82.6;82.6;82.6;393;82.6174
29.11.2021;11:45:00-000;82.61;82.61;82.6;82.6;478;82.5988
29.11.2021;11:46:00-000;82.58;82.58;82.58;82.58;228;82.5848
29.11.2021;11:47:00-000;82.6701;82.6701;82.6701;82.6701;841;82.6674
29.11.2021;11:48:00-000;82.69;82.7199;82.69;82.7199;589;82.7102
29.11.2021;11:49:00-000;82.72;82.72;82.69;82.69;576;82.696
29.11.2021;11:50:00-000;82.68;82.68;82.65;82.67;861;82.6688
29.11.2021;11:51:00-000;82.68;82.68;82.68;82.68;270;82.6876
29.11.2021;11:52:00-000;82.7;82.7;82.66;82.66;249;82.6792
29.11.2021;11:53:00-000;82.69;82.69;82.69;82.69;160;82.6939
29.11.2021;11:54:00-000;82.64;82.6501;82.64;82.6501;506;82.643
29.11.2021;11:55:00-000;82.71;82.71;82.71;82.71;199;82.6906
29.11.2021;11:56:00-000;82.71;82.71;82.71;82.71;921;82.71
29.11.2021;11:58:00-000;82.7101;82.7101;82.71;82.71;400;82.7101
29.11.2021;11:59:00-000;82.71;82.71;82.71;82.71;436;82.7192
29.11.2021;12:00:00-000;82.8;82.81;82.8;82.81;646;82.7994
29.11.2021;12:01:00-000;82.81;82.81;82.81;82.81;455;82.805
29.11.2021;12:02:00-000;82.835;82.835;82.835;82.835;368;82.8326
29.11.2021;12:03:00-000;82.82;82.82;82.8;82.82;1396;82.8102
29.11.2021;12:04:00-000;82.83;82.83;82.83;82.83;112;82.8312
29.11.2021;12:05:00-000;82.84;82.84;82.84;82.84;405;82.8406
29.11.2021;12:06:00-000;82.85;82.85;82.85;82.85;1400;82.8499
29.11.2021;12:07:00-000;82.81;82.82;82.81;82.82;1358;82.8125
29.11.2021;12:08:00-000;82.8;82.82;82.8;82.82;330;82.8146
29.11.2021;12:10:00-000;82.84;82.84;82.84;82.84;324;82.8464
29.11.2021;12:12:00-000;82.85;82.85;82.84;82.84;426;82.8449
29.11.2021;12:13:00-000;82.89;82.89;82.89;82.89;296;82.8839
29.11.2021;12:14:00-000;82.9;82.9;82.9;82.9;467;82.89
29.11.2021;12:15:00-000;82.8853;82.8853;82.88;82.88;1298;82.8847
29.11.2021;12:16:00-000;82.86;82.87;82.86;82.87;715;82.8683
29.11.2021;12:17:00-000;82.89;82.89;82.89;82.89;459;82.8978
29.11.2021;12:20:00-000;82.93;82.93;82.93;82.93;193;82.9324
29.11.2021;12:21:00-000;82.99;83.03;82.99;83.03;1583;82.9966
29.11.2021;12:22:00-000;83.03;83.03;83.03;83.03;168;83.0265
29.11.2021;12:24:00-000;83.03;83.04;83.03;83.04;967;83.0334
29.11.2021;12:25:00-000;83.06;83.06;83.02;83.02;992;83.0345
29.11.2021;12:26:00-000;83.02;83.02;83.02;83.02;305;83.02
29.11.2021;12:28:00-000;83.1384;83.1384;83.1384;83.1384;420;83.137
29.11.2021;12:30:00-000;83.16;83.16;83.15;83.15;314;83.1598
29.11.2021;12:34:00-000;83.21;83.21;83.21;83.21;205;83.2201
29.11.2021;12:35:00-000;83.251;83.251;83.21;83.21;1408;83.2254
29.11.2021;12:36:00-000;83.15;83.17;83.12;83.12;632;83.1449
29.11.2021;12:37:00-000;83.19;83.19;83.19;83.19;180;83.1855
29.11.2021;12:41:00-000;83.19;83.19;83.19;83.19;264;83.2029
29.11.2021;12:44:00-000;83.28;83.28;83.28;83.28;416;83.2806
29.11.2021;12:45:00-000;83.28;83.28;83.28;83.28;144;83.278
29.11.2021;12:46:00-000;83.3;83.3;83.3;83.3;252;83.2999
29.11.2021;12:47:00-000;83.33;83.33;83.33;83.33;400;83.3334
29.11.2021;12:49:00-000;83.39;83.39;83.39;83.39;253;83.3874
29.11.2021;12:50:00-000;83.39;83.39;83.31;83.35;2197;83.3542
29.11.2021;12:53:00-000;83.32;83.34;83.32;83.34;767;83.3274
29.11.2021;12:54:00-000;83.37;83.37;83.37;83.37;324;83.3697
29.11.2021;12:55:00-000;83.395;83.395;83.395;83.395;304;83.3826
29.11.2021;12:56:00-000;83.38;83.38;83.38;83.38;202;83.3913
29.11.2021;12:59:00-000;83.45;83.45;83.45;83.45;557;83.4503
29.11.2021;13:00:00-000;83.46;83.46;83.46;83.46;218;83.4591
29.11.2021;13:01:00-000;83.5;83.5;83.5;83.5;1042;83.4972
29.11.2021;13:02:00-000;83.5;83.51;83.5;83.51;3026;83.5081
29.11.2021;13:04:00-000;83.5;83.5;83.5;83.5;351;83.5012
29.11.2021;13:05:00-000;83.485;83.485;83.485;83.485;212;83.4872
29.11.2021;13:06:00-000;83.52;83.53;83.52;83.53;408;83.5248
29.11.2021;13:07:00-000;83.54;83.55;83.54;83.55;2080;83.5417
29.11.2021;13:09:00-000;83.515;83.515;83.515;83.515;208;83.5128
29.11.2021;13:10:00-000;83.5;83.5;83.5;83.5;114;83.4975
29.11.2021;13:12:00-000;83.42;83.42;83.41;83.41;716;83.4155
29.11.2021;13:13:00-000;83.339;83.339;83.339;83.339;117;83.3381
29.11.2021;13:14:00-000;83.31;83.31;83.3;83.3;1199;83.3098
29.11.2021;13:15:00-000;83.28;83.28;83.21;83.21;1245;83.2549
29.11.2021;13:16:00-000;83.17;83.18;83.145;83.145;716;83.1657
29.11.2021;13:17:00-000;83.01;83.01;82.9;82.96;2399;82.9583
29.11.2021;13:18:00-000;82.94;82.95;82.94;82.95;276;82.9501
29.11.2021;13:19:00-000;83.02;83.03;83.02;83.03;772;83.0172
29.11.2021;13:20:00-000;83.07;83.07;83.07;83.07;222;83.069
29.11.2021;13:21:00-000;83;83.01;83;83.006;871;83.002
29.11.2021;13:22:00-000;83.038;83.038;83.02;83.02;322;83.0308
29.11.2021;13:23:00-000;82.95;82.95;82.95;82.95;302;82.9393
29.11.2021;13:24:00-000;82.91;82.91;82.91;82.91;353;82.9242
29.11.2021;13:25:00-000;83.005;83.01;82.99;83.01;1033;82.9963
29.11.2021;13:26:00-000;82.97;83.06;82.95;83.06;1940;82.99
29.11.2021;13:27:00-000;83.05;83.05;83.05;83.05;103;83.0497
29.11.2021;13:30:00-000;83.03;83.1;83.03;83.1;1995;83.065
29.11.2021;13:32:00-000;83.0801;83.0801;83.08;83.08;239;83.0804
29.11.2021;13:33:00-000;83.11;83.11;83.11;83.11;300;83.1076
29.11.2021;13:34:00-000;83.1001;83.1001;83.1001;83.1001;173;83.0986
29.11.2021;13:35:00-000;83.07;83.07;83.04;83.04;512;83.0476
29.11.2021;13:36:00-000;83.056;83.08;83.056;83.0605;493;83.0598
29.11.2021;13:37:00-000;83.08;83.08;82.99;83;908;83.0189
29.11.2021;13:38:00-000;82.98;82.99;82.95;82.95;816;82.9642
29.11.2021;13:39:00-000;82.85;82.85;82.8199;82.8199;1356;82.8431
29.11.2021;13:40:00-000;82.85;82.89;82.85;82.89;1487;82.856
29.11.2021;13:41:00-000;82.8748;82.8748;82.8748;82.8748;103;82.8758
29.11.2021;13:43:00-000;82.89;82.89;82.81;82.81;1262;82.8246
29.11.2021;13:44:00-000;82.88;82.88;82.88;82.88;613;82.8444
29.11.2021;13:45:00-000;82.8485;82.8485;82.8485;82.8485;260;82.85
29.11.2021;13:47:00-000;82.9;82.93;82.9;82.93;1211;82.9176
29.11.2021;13:48:00-000;82.99;82.99;82.99;82.99;403;82.9959
29.11.2021;13:49:00-000;82.97;82.97;82.97;82.97;252;82.964
29.11.2021;13:50:00-000;82.93;82.93;82.924;82.93;753;82.9291
29.11.2021;13:52:00-000;82.9287;82.9287;82.9287;82.9287;116;82.9271
29.11.2021;13:53:00-000;82.95;82.95;82.9307;82.9307;247;82.9395
29.11.2021;13:54:00-000;82.95;82.95;82.95;82.95;161;82.9494
29.11.2021;13:55:00-000;82.95;82.96;82.95;82.96;777;82.9536
29.11.2021;13:56:00-000;82.99;82.99;82.99;82.99;218;82.9932
29.11.2021;13:58:00-000;83;83;83;83;454;82.9993
29.11.2021;14:00:00-000;83.03;83.03;82.96;82.96;1563;82.9894
29.11.2021;14:01:00-000;82.97;82.971;82.96;82.971;684;82.9683
29.11.2021;14:05:00-000;83.09;83.09;83.09;83.09;501;83.09
29.11.2021;14:06:00-000;83.08;83.08;83.01;83.01;775;83.0555
29.11.2021;14:08:00-000;83.02;83.0211;83.02;83.0211;332;83.0217
29.11.2021;14:10:00-000;83.01;83.01;83.01;83.01;175;83.0094
29.11.2021;14:11:00-000;83.03;83.03;83.03;83.03;541;83.0291
29.11.2021;14:12:00-000;83.01;83.01;83.01;83.01;263;83.0278
29.11.2021;14:16:00-000;83.01;83.01;82.99;83.01;838;83.0079
29.11.2021;14:17:00-000;83.02;83.02;83.02;83.02;446;83.0198
29.11.2021;14:18:00-000;82.992;82.992;82.992;82.992;272;82.9916
29.11.2021;14:19:00-000;83.0002;83.0002;82.99;82.99;412;82.9935
29.11.2021;14:20:00-000;82.99;83.04;82.99;83.04;535;83.0266
29.11.2021;14:22:00-000;82.99;82.99;82.97;82.97;941;82.9748
29.11.2021;14:23:00-000;82.96;82.96;82.96;82.96;286;82.9643
29.11.2021;14:24:00-000;82.9;82.9;82.83;82.83;1303;82.8709
29.11.2021;14:25:00-000;82.92;82.97;82.92;82.97;1285;82.9292
29.11.2021;14:26:00-000;82.96;83;82.96;83;332;82.9759
29.11.2021;14:28:00-000;82.96;82.96;82.96;82.96;103;82.9604
29.11.2021;14:30:00-000;82.97;82.97;82.9;82.91;1357;82.9263
29.11.2021;14:32:00-000;82.89;82.89;82.89;82.89;141;82.8875
29.11.2021;14:33:00-000;82.94;82.94;82.94;82.94;473;82.9344
29.11.2021;14:34:00-000;82.8901;82.8901;82.8901;82.8901;201;82.8901
29.11.2021;14:35:00-000;82.88;82.88;82.85;82.85;902;82.8665
29.11.2021;14:36:00-000;82.78;82.78;82.77;82.78;814;82.7716
29.11.2021;14:37:00-000;82.878;82.888;82.84;82.878;11214;82.8671
29.11.2021;14:39:00-000;82.87;82.87;82.87;82.87;217;82.8747
29.11.2021;14:40:00-000;82.98;82.98;82.98;82.98;463;82.9453
29.11.2021;14:42:00-000;83.075;83.075;83.075;83.075;437;83.065
29.11.2021;14:43:00-000;83.07;83.07;83.05;83.05;715;83.0562
29.11.2021;14:44:00-000;83.1;83.15;83.1;83.14;1279;83.129
29.11.2021;14:45:00-000;83.14;83.16;83.14;83.16;1098;83.1459
29.11.2021;14:46:00-000;83.13;83.1399;83.13;83.1399;446;83.1354
29.11.2021;14:47:00-000;83.1203;83.1203;83.1203;83.1203;209;83.1196
29.11.2021;14:48:00-000;83.11;83.11;83.11;83.11;523;83.123
29.11.2021;14:49:00-000;83.15;83.15;83.11;83.11;761;83.1223
29.11.2021;14:50:00-000;83.13;83.131;83.11;83.12;6843;83.1197
29.11.2021;14:51:00-000;83.12;83.12;83.12;83.12;581;83.1238
29.11.2021;14:52:00-000;83.15;83.15;83.15;83.15;202;83.15
29.11.2021;14:53:00-000;83.13;83.13;83.08;83.11;2807;83.0943
29.11.2021;14:54:00-000;83.09;83.12;83.06;83.06;941;83.0812
29.11.2021;14:55:00-000;83.11;83.11;83.11;83.11;223;83.1017
29.11.2021;14:58:00-000;83.03;83.0599;83.03;83.0599;409;83.0497
29.11.2021;15:00:00-000;83.09;83.16;83.09;83.16;12937;83.1127
29.11.2021;15:01:00-000;83.14;83.14;83.07;83.07;2493;83.0897
29.11.2021;15:02:00-000;83.08;83.09;83.08;83.09;629;83.0848
29.11.2021;15:03:00-000;83.04;83.04;83.04;83.04;163;83.0408
29.11.2021;15:04:00-000;83.04;83.04;82.99;82.99;561;83.0113
29.11.2021;15:05:00-000;82.97;82.97;82.92;82.92;2702;82.9472
29.11.2021;15:06:00-000;82.95;82.95;82.94;82.94;520;82.9471
29.11.2021;15:07:00-000;82.97;82.999;82.97;82.999;771;82.9748
29.11.2021;15:08:00-000;83.02;83.03;83.02;83.03;1164;83.0209
29.11.2021;15:09:00-000;83.08;83.09;83.08;83.09;1680;83.084
29.11.2021;15:10:00-000;83.08;83.08;83.08;83.08;383;83.0783
29.11.2021;15:11:00-000;83.1;83.1027;83.08;83.08;533;83.094
29.11.2021;15:12:00-000;83.12;83.12;83.115;83.115;896;83.113
29.11.2021;15:13:00-000;83.13;83.16;83.13;83.15;905;83.1536
29.11.2021;15:15:00-000;83.2;83.24;83.19;83.24;5904;83.2004
29.11.2021;15:16:00-000;83.24;83.24;83.24;83.24;283;83.2431
29.11.2021;15:17:00-000;83.24;83.25;83.23;83.25;570;83.2399
29.11.2021;15:18:00-000;83.22;83.22;83.22;83.22;332;83.2256
29.11.2021;15:19:00-000;83.18;83.18;83.1559;83.1559;1022;83.1705
29.11.2021;15:20:00-000;83.2;83.2;83.15;83.15;468;83.1845
29.11.2021;15:21:00-000;83.21;83.21;83.21;83.21;288;83.2079
29.11.2021;15:22:00-000;83.19;83.1999;83.19;83.19;2488;83.1973
29.11.2021;15:23:00-000;83.145;83.145;83.11;83.11;241;83.1287
29.11.2021;15:24:00-000;83.1;83.13;83.09;83.13;478;83.11
29.11.2021;15:25:00-000;83.1556;83.1556;83.15;83.15;671;83.1584
29.11.2021;15:26:00-000;83.16;83.16;83.15;83.15;407;83.1523
29.11.2021;15:27:00-000;83.123;83.123;83.123;83.123;144;83.1204
29.11.2021;15:28:00-000;83.13;83.16;83.1272;83.16;1456;83.138
29.11.2021;15:29:00-000;83.14;83.14;83.14;83.14;373;83.1379
29.11.2021;15:30:00-000;83.12;83.12;83.1;83.1;782;83.1166
29.11.2021;15:32:00-000;83.14;83.14;83.14;83.14;203;83.1451
29.11.2021;15:34:00-000;83.25;83.25;83.23;83.23;732;83.2375
29.11.2021;15:35:00-000;83.26;83.26;83.26;83.26;406;83.2525
29.11.2021;15:36:00-000;83.2;83.2;83.18;83.18;466;83.1896
29.11.2021;15:37:00-000;83.17;83.17;83.17;83.17;534;83.1678
29.11.2021;15:39:00-000;83.16;83.16;83.11;83.15;368;83.138
29.11.2021;15:40:00-000;83.14;83.14;83.13;83.13;578;83.1345
29.11.2021;15:41:00-000;83.13;83.13;83.13;83.13;115;83.1311
29.11.2021;15:42:00-000;83.12;83.13;83.1;83.1;3863;83.1205
29.11.2021;15:44:00-000;83.07;83.14;83.07;83.12;1054;83.1023
29.11.2021;15:45:00-000;83.12;83.12;83.12;83.12;305;83.1105
29.11.2021;15:47:00-000;83.04;83.04;83.04;83.04;411;83.0501
29.11.2021;15:48:00-000;83.05;83.05;83.05;83.05;234;83.0418
29.11.2021;15:49:00-000;83.07;83.07;83.07;83.07;677;83.0697
29.11.2021;15:50:00-000;83.03;83.03;83.01;83.0288;609;83.0149
29.11.2021;15:51:00-000;83;83.055;83;83.055;726;83.0349
29.11.2021;15:52:00-000;83.04;83.04;83.035;83.035;349;83.037
29.11.2021;15:53:00-000;83.09;83.09;83.09;83.09;277;83.0896
29.11.2021;15:54:00-000;83.11;83.13;83.08;83.12;2411;83.1019
29.11.2021;15:56:00-000;83.163;83.163;83.16;83.16;854;83.1615
29.11.2021;15:57:00-000;83.199;83.21;83.17;83.21;1421;83.188
29.11.2021;15:58:00-000;83.18;83.18;83.18;83.18;544;83.1807
29.11.2021;15:59:00-000;83.16;83.18;83.08;83.08;11317;83.1358
29.11.2021;16:00:00-000;83.04;83.04;83.04;83.04;6847;83.04
29.11.2021;16:03:00-000;82.74;82.74;82.74;82.74;229;82.74
29.11.2021;16:10:00-000;83.04;83.04;83.04;83.04;0;0
29.11.2021;16:26:00-000;82.6601;82.6601;82.6601;82.6601;427;82.6601
29.11.2021;17:05:00-000;83.06;83.06;83.06;83.06;533;83.0563
29.11.2021;18:00:00-000;83.05;83.05;83.05;83.05;615;83.0488
29.11.2021;18:30:00-000;83.04;83.04;83.04;83.04;0;0
29.11.2021;20:00:00-000;83.04;83.04;83.04;83.04;0;0
