Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:14:00-000;27.57;27.64;27.57;27.64;350;27.6014
29.11.2021;12:15:00-000;27.61;27.66;27.61;27.66;500;27.6261
29.11.2021;12:16:00-000;27.66;27.66;27.6459;27.6459;451;27.649
29.11.2021;12:18:00-000;27.66;27.66;27.66;27.66;276;27.6525
29.11.2021;12:19:00-000;27.67;27.67;27.67;27.67;201;27.6695
29.11.2021;12:21:00-000;27.67;27.68;27.67;27.68;2358;27.6785
29.11.2021;12:22:00-000;27.71;27.71;27.71;27.71;233;27.71
29.11.2021;12:23:00-000;27.72;27.72;27.72;27.72;101;27.72
29.11.2021;12:24:00-000;27.72;27.72;27.71;27.72;707;27.7259
29.11.2021;12:26:00-000;27.74;27.775;27.72;27.72;2352;27.7349
29.11.2021;12:28:00-000;27.75;27.75;27.75;27.75;600;27.7579
29.11.2021;12:29:00-000;27.75;27.75;27.75;27.75;3263;27.7518
29.11.2021;12:30:00-000;27.73;27.73;27.7;27.72;570;27.7177
29.11.2021;12:31:00-000;27.725;27.725;27.725;27.725;101;27.7253
29.11.2021;12:33:00-000;27.76;27.77;27.76;27.77;1249;27.7668
29.11.2021;12:35:00-000;27.85;27.85;27.786;27.786;301;27.8075
29.11.2021;12:36:00-000;27.84;27.84;27.77;27.77;365;27.7911
29.11.2021;12:38:00-000;27.81;27.81;27.81;27.81;396;27.8099
29.11.2021;12:39:00-000;27.81;27.81;27.81;27.81;238;27.81
29.11.2021;12:40:00-000;27.77;27.77;27.7601;27.7601;200;27.7651
29.11.2021;12:41:00-000;27.77;27.77;27.7201;27.7201;459;27.7578
29.11.2021;12:43:00-000;27.75;27.75;27.75;27.75;280;27.7643
29.11.2021;12:44:00-000;27.75;27.79;27.75;27.79;332;27.762
29.11.2021;12:50:00-000;27.78;27.78;27.78;27.78;100;27.78
29.11.2021;12:52:00-000;27.76;27.76;27.76;27.76;300;27.76
29.11.2021;12:53:00-000;27.76;27.76;27.76;27.76;178;27.7556
29.11.2021;12:54:00-000;27.79;27.79;27.76;27.76;250;27.778
29.11.2021;12:56:00-000;27.74;27.79;27.74;27.74;1100;27.7445
29.11.2021;12:57:00-000;27.79;27.87;27.79;27.87;2094;27.8032
29.11.2021;12:59:00-000;27.92;27.92;27.92;27.92;142;27.9107
29.11.2021;13:00:00-000;27.91;27.91;27.76;27.78;4735;27.7996
29.11.2021;13:01:00-000;27.75;27.775;27.74;27.74;5572;27.7503
29.11.2021;13:02:00-000;27.775;27.775;27.775;27.775;200;27.775
29.11.2021;13:03:00-000;27.7511;27.7511;27.7511;27.7511;347;27.7508
29.11.2021;13:04:00-000;27.81;27.81;27.81;27.81;125;27.8072
29.11.2021;13:09:00-000;27.81;27.81;27.81;27.81;102;27.8097
29.11.2021;13:10:00-000;27.8;27.8;27.8;27.8;100;27.8
29.11.2021;13:11:00-000;27.8;27.88;27.785;27.85;9764;27.8208
29.11.2021;13:13:00-000;27.87;27.87;27.87;27.87;188;27.8518
29.11.2021;13:14:00-000;27.87;27.87;27.84;27.84;200;27.855
29.11.2021;13:15:00-000;27.87;27.87;27.87;27.87;103;27.8691
29.11.2021;13:17:00-000;27.87;27.87;27.87;27.87;215;27.8679
29.11.2021;13:19:00-000;27.87;27.87;27.87;27.87;203;27.8697
29.11.2021;13:20:00-000;27.87;27.87;27.87;27.87;145;27.8576
29.11.2021;13:21:00-000;27.81;27.82;27.81;27.82;1460;27.8178
29.11.2021;13:22:00-000;27.83;27.83;27.83;27.83;110;27.8236
29.11.2021;13:23:00-000;27.83;27.83;27.83;27.83;104;27.8291
29.11.2021;13:26:00-000;27.795;27.795;27.795;27.795;100;27.795
29.11.2021;13:27:00-000;27.83;27.84;27.83;27.84;1146;27.8316
29.11.2021;13:28:00-000;27.84;27.87;27.84;27.865;1384;27.8505
29.11.2021;13:29:00-000;27.92;27.92;27.92;27.92;101;27.92
29.11.2021;13:33:00-000;27.93;27.94;27.93;27.94;505;27.934
29.11.2021;13:34:00-000;27.96;27.96;27.96;27.96;106;27.9594
29.11.2021;13:35:00-000;27.935;27.935;27.935;27.935;123;27.9372
29.11.2021;13:36:00-000;27.96;27.96;27.96;27.96;100;27.96
29.11.2021;13:37:00-000;27.935;27.96;27.91;27.945;2907;27.9355
29.11.2021;13:38:00-000;27.93;27.95;27.93;27.95;2744;27.9304
29.11.2021;13:39:00-000;27.94;27.94;27.94;27.94;101;27.9398
29.11.2021;13:40:00-000;27.94;27.94;27.94;27.94;140;27.9399
29.11.2021;13:41:00-000;27.95;27.95;27.95;27.95;104;27.9487
29.11.2021;13:42:00-000;27.93;27.96;27.93;27.96;200;27.945
29.11.2021;13:43:00-000;27.96;27.96;27.96;27.96;201;27.959
29.11.2021;13:44:00-000;27.96;27.96;27.93;27.93;529;27.947
29.11.2021;13:45:00-000;27.96;27.96;27.96;27.96;850;27.9623
29.11.2021;13:48:00-000;28;28;28;28;180;28.0089
29.11.2021;13:49:00-000;28.04;28.04;28.04;28.04;103;28.0382
29.11.2021;13:52:00-000;28.03;28.03;28.03;28.03;100;28.03
29.11.2021;13:53:00-000;28.04;28.04;28.04;28.04;210;28.0394
29.11.2021;13:54:00-000;28.04;28.04;28.04;28.04;100;28.04
29.11.2021;13:55:00-000;28.0075;28.0075;28.0075;28.0075;102;28.0078
29.11.2021;13:56:00-000;27.99;27.99;27.99;27.99;716;27.9889
29.11.2021;13:57:00-000;27.98;27.98;27.98;27.98;451;27.9804
29.11.2021;13:59:00-000;28.02;28.02;28.02;28.02;102;28.0196
29.11.2021;14:01:00-000;28.02;28.02;27.99;28;659;28.0014
29.11.2021;14:02:00-000;27.99;27.99;27.99;27.99;256;27.9918
29.11.2021;14:03:00-000;27.95;27.95;27.95;27.95;384;27.9761
29.11.2021;14:04:00-000;27.965;27.965;27.965;27.965;103;27.9653
29.11.2021;14:05:00-000;27.99;27.99;27.96;27.96;919;27.9856
29.11.2021;14:06:00-000;27.96;27.965;27.95;27.95;628;27.9595
29.11.2021;14:07:00-000;27.95;27.95;27.925;27.925;994;27.9407
29.11.2021;14:08:00-000;27.93;27.93;27.93;27.93;100;27.93
29.11.2021;14:09:00-000;27.94;27.94;27.94;27.94;103;27.9392
29.11.2021;14:11:00-000;27.95;27.95;27.95;27.95;103;27.9496
29.11.2021;14:12:00-000;27.925;27.925;27.925;27.925;122;27.925
29.11.2021;14:13:00-000;27.925;27.925;27.925;27.925;260;27.9346
29.11.2021;14:14:00-000;27.95;27.95;27.925;27.925;200;27.9375
29.11.2021;14:15:00-000;27.92;27.92;27.92;27.92;105;27.9192
29.11.2021;14:16:00-000;27.9;27.92;27.9;27.915;2249;27.9151
29.11.2021;14:18:00-000;27.93;27.93;27.93;27.93;200;27.93
29.11.2021;14:19:00-000;27.93;27.93;27.93;27.93;102;27.9298
29.11.2021;14:20:00-000;27.915;27.915;27.915;27.915;154;27.915
29.11.2021;14:21:00-000;27.915;27.915;27.915;27.915;102;27.915
29.11.2021;14:23:00-000;27.93;27.93;27.93;27.93;113;27.9281
29.11.2021;14:24:00-000;27.915;27.915;27.89;27.9;1943;27.9005
29.11.2021;14:25:00-000;27.88;27.89;27.87;27.89;763;27.8831
29.11.2021;14:27:00-000;27.875;27.875;27.85;27.855;653;27.8577
29.11.2021;14:28:00-000;27.84;27.85;27.82;27.84;3052;27.835
29.11.2021;14:30:00-000;27.87;27.87;27.82;27.82;600;27.8388
29.11.2021;14:31:00-000;27.82;27.83;27.765;27.765;1168;27.7927
29.11.2021;14:32:00-000;27.775;27.775;27.775;27.775;348;27.7819
29.11.2021;14:33:00-000;27.79;27.89;27.79;27.89;1250;27.8166
29.11.2021;14:34:00-000;27.89;27.89;27.89;27.89;100;27.89
29.11.2021;14:35:00-000;27.83;27.83;27.78;27.83;1449;27.8176
29.11.2021;14:37:00-000;27.79;27.79;27.79;27.79;126;27.7896
29.11.2021;14:38:00-000;27.82;27.82;27.82;27.82;110;27.82
29.11.2021;14:39:00-000;27.82;27.82;27.785;27.82;423;27.8112
29.11.2021;14:40:00-000;27.82;27.83;27.81;27.83;1015;27.8221
29.11.2021;14:41:00-000;27.83;27.83;27.83;27.83;101;27.83
29.11.2021;14:43:00-000;27.83;27.83;27.8;27.8;713;27.8045
29.11.2021;14:44:00-000;27.82;27.85;27.82;27.83;789;27.8279
29.11.2021;14:45:00-000;27.825;27.825;27.825;27.825;105;27.825
29.11.2021;14:46:00-000;27.84;27.84;27.84;27.84;203;27.8346
29.11.2021;14:48:00-000;27.84;27.84;27.825;27.825;1123;27.8268
29.11.2021;14:49:00-000;27.85;27.85;27.8;27.82;1889;27.8136
29.11.2021;14:51:00-000;27.8;27.84;27.8;27.82;3060;27.8206
29.11.2021;14:53:00-000;27.82;27.83;27.82;27.83;3174;27.8206
29.11.2021;14:54:00-000;27.83;27.84;27.82;27.84;1350;27.8288
29.11.2021;14:55:00-000;27.84;27.86;27.84;27.85;1262;27.8507
29.11.2021;14:56:00-000;27.9;27.9;27.83;27.85;1740;27.8516
29.11.2021;14:57:00-000;27.845;27.85;27.83;27.85;1409;27.8344
29.11.2021;14:58:00-000;27.85;27.85;27.85;27.85;100;27.85
29.11.2021;14:59:00-000;27.81;27.84;27.81;27.84;384;27.811
29.11.2021;15:02:00-000;27.815;27.815;27.815;27.815;100;27.815
29.11.2021;15:04:00-000;27.84;27.84;27.71;27.71;15118;27.808
29.11.2021;15:05:00-000;27.76;27.77;27.73;27.77;1602;27.765
29.11.2021;15:07:00-000;27.76;27.77;27.76;27.7625;1271;27.7674
29.11.2021;15:08:00-000;27.78;27.85;27.77;27.845;1973;27.8124
29.11.2021;15:09:00-000;27.855;27.855;27.855;27.855;132;27.8599
29.11.2021;15:10:00-000;27.82;27.825;27.815;27.815;572;27.8191
29.11.2021;15:11:00-000;27.815;27.815;27.815;27.815;103;27.8143
29.11.2021;15:12:00-000;27.815;27.82;27.81;27.82;325;27.8154
29.11.2021;15:13:00-000;27.815;27.825;27.815;27.825;809;27.8236
29.11.2021;15:14:00-000;27.8397;27.8397;27.81;27.81;1019;27.8252
29.11.2021;15:15:00-000;27.8;27.8;27.8;27.8;593;27.8151
29.11.2021;15:17:00-000;27.805;27.805;27.795;27.795;206;27.7994
29.11.2021;15:18:00-000;27.805;27.805;27.805;27.805;100;27.805
29.11.2021;15:19:00-000;27.77;27.77;27.77;27.77;321;27.759
29.11.2021;15:20:00-000;27.685;27.685;27.685;27.685;264;27.6857
29.11.2021;15:21:00-000;27.66;27.66;27.65;27.65;203;27.655
29.11.2021;15:22:00-000;27.645;27.645;27.645;27.645;320;27.6434
29.11.2021;15:23:00-000;27.645;27.645;27.645;27.645;132;27.6451
29.11.2021;15:24:00-000;27.645;27.645;27.645;27.645;140;27.6489
29.11.2021;15:26:00-000;27.65;27.65;27.555;27.555;1651;27.6012
29.11.2021;15:27:00-000;27.55;27.57;27.55;27.555;1480;27.5588
29.11.2021;15:28:00-000;27.555;27.555;27.555;27.555;100;27.555
29.11.2021;15:29:00-000;27.57;27.58;27.555;27.57;2006;27.5718
29.11.2021;15:30:00-000;27.54;27.54;27.52;27.52;665;27.5312
29.11.2021;15:31:00-000;27.47;27.47;27.42;27.42;600;27.4469
29.11.2021;15:32:00-000;27.4107;27.4107;27.4107;27.4107;112;27.4139
29.11.2021;15:33:00-000;27.45;27.45;27.45;27.45;103;27.4494
29.11.2021;15:34:00-000;27.45;27.45;27.45;27.45;102;27.4494
29.11.2021;15:35:00-000;27.45;27.45;27.435;27.435;1274;27.4484
29.11.2021;15:36:00-000;27.46;27.46;27.46;27.46;214;27.4581
29.11.2021;15:37:00-000;27.42;27.43;27.42;27.425;909;27.4248
29.11.2021;15:38:00-000;27.44;27.46;27.43;27.46;2316;27.4412
29.11.2021;15:39:00-000;27.45;27.57;27.44;27.57;3769;27.4643
29.11.2021;15:40:00-000;27.57;27.57;27.56;27.56;210;27.5621
29.11.2021;15:41:00-000;27.53;27.53;27.46;27.49;7874;27.4876
29.11.2021;15:42:00-000;27.49;27.49;27.4614;27.485;5871;27.4707
29.11.2021;15:43:00-000;27.485;27.485;27.46;27.465;4508;27.4702
29.11.2021;15:44:00-000;27.46;27.5;27.46;27.5;4342;27.4756
29.11.2021;15:45:00-000;27.5;27.52;27.5;27.5;896;27.5034
29.11.2021;15:46:00-000;27.51;27.52;27.505;27.505;779;27.5116
29.11.2021;15:47:00-000;27.505;27.505;27.48;27.5;5583;27.4914
29.11.2021;15:48:00-000;27.495;27.495;27.48;27.48;1618;27.4874
29.11.2021;15:49:00-000;27.475;27.49;27.47;27.48;4573;27.4799
29.11.2021;15:50:00-000;27.49;27.5;27.46;27.5;11355;27.4691
29.11.2021;15:51:00-000;27.49;27.5;27.48;27.49;2605;27.4831
29.11.2021;15:52:00-000;27.47;27.47;27.46;27.47;2048;27.465
29.11.2021;15:53:00-000;27.48;27.5;27.48;27.5;4099;27.4889
29.11.2021;15:54:00-000;27.5;27.5;27.48;27.48;506;27.4872
29.11.2021;15:55:00-000;27.48;27.51;27.48;27.5;4949;27.4959
29.11.2021;15:56:00-000;27.52;27.52;27.5;27.52;1249;27.5088
29.11.2021;15:57:00-000;27.51;27.52;27.5;27.505;7974;27.5078
29.11.2021;15:58:00-000;27.51;27.52;27.51;27.52;1159;27.5138
29.11.2021;15:59:00-000;27.52;27.53;27.48;27.51;8910;27.5112
29.11.2021;16:00:00-000;27.51;27.51;27.51;27.51;44360;27.51
29.11.2021;16:10:00-000;27.51;27.51;27.51;27.51;0;0
29.11.2021;18:30:00-000;27.51;27.51;27.51;27.51;0;0
29.11.2021;19:00:00-000;27.51;27.51;27.51;27.51;0;0
