Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;27.2835;27.29;27.2835;27.29;5040;27.2869
29.11.2021;15:30:00-000;27.29;27.29;27.28;27.29;2608;27.2858
29.11.2021;15:31:00-000;27.2883;27.29;27.285;27.285;3100;27.2888
29.11.2021;15:32:00-000;27.285;27.29;27.285;27.285;366;27.2855
29.11.2021;15:33:00-000;27.289;27.289;27.2801;27.285;700;27.2842
29.11.2021;15:34:00-000;27.285;27.285;27.285;27.285;409;27.2851
29.11.2021;15:35:00-000;27.285;27.29;27.285;27.285;899;27.2869
29.11.2021;15:36:00-000;27.285;27.285;27.285;27.285;312;27.285
29.11.2021;15:37:00-000;27.285;27.29;27.285;27.285;2501;27.2864
29.11.2021;15:38:00-000;27.285;27.289;27.285;27.285;1102;27.2874
29.11.2021;15:39:00-000;27.285;27.285;27.285;27.285;505;27.285
29.11.2021;15:40:00-000;27.285;27.2899;27.285;27.2899;1315;27.2876
29.11.2021;15:41:00-000;27.285;27.285;27.285;27.285;1620;27.285
