Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;129.01;129.095;129.01;129.095;584;129.068
29.11.2021;10:34:00-000;129.18;129.18;129.18;129.18;518;129.187
29.11.2021;10:35:00-000;129.33;129.33;129.25;129.25;427;129.301
29.11.2021;10:37:00-000;128.91;128.93;128.73;128.83;3419;128.856
29.11.2021;10:38:00-000;128.74;128.74;128.74;128.74;291;128.771
29.11.2021;10:40:00-000;128.79;128.895;128.79;128.895;1639;128.863
29.11.2021;10:41:00-000;129;129;128.95;128.95;3969;128.996
29.11.2021;10:42:00-000;129.035;129.035;129.035;129.035;309;128.985
29.11.2021;10:43:00-000;129.03;129.12;129.03;129.12;632;129.072
29.11.2021;10:44:00-000;129.22;129.22;129.125;129.125;376;129.147
29.11.2021;10:45:00-000;129.08;129.08;129.08;129.08;443;129.09
29.11.2021;10:47:00-000;129.24;129.24;129.19;129.19;405;129.235
29.11.2021;10:48:00-000;129.09;129.31;129.09;129.275;1262;129.254
29.11.2021;10:49:00-000;129.24;129.49;129.17;129.46;6806;129.343
29.11.2021;10:50:00-000;129.46;129.68;129.46;129.58;9911;129.553
29.11.2021;10:51:00-000;129.63;129.67;129.58;129.67;1260;129.635
29.11.2021;10:52:00-000;129.695;129.695;129.695;129.695;393;129.655
29.11.2021;10:54:00-000;129.75;129.75;129.66;129.67;1106;129.706
29.11.2021;10:55:00-000;129.71;129.99;129.68;129.95;1443;129.776
29.11.2021;10:56:00-000;129.89;129.89;129.852;129.852;1229;129.834
29.11.2021;10:57:00-000;129.63;129.71;129.63;129.71;515;129.661
29.11.2021;11:00:00-000;129.65;129.74;129.55;129.74;769;129.704
29.11.2021;11:01:00-000;129.745;129.745;129.745;129.745;306;129.728
29.11.2021;11:02:00-000;129.764;129.764;129.74;129.74;370;129.761
29.11.2021;11:03:00-000;129.75;129.761;129.6;129.62;1471;129.66
29.11.2021;11:04:00-000;129.65;129.65;129.65;129.65;102;129.649
29.11.2021;11:07:00-000;129.57;129.57;129.47;129.47;975;129.54
29.11.2021;11:08:00-000;129.41;129.41;129.4;129.4;462;129.422
29.11.2021;11:09:00-000;129.375;129.51;129.375;129.481;1920;129.471
29.11.2021;11:10:00-000;129.525;129.58;129.525;129.55;1098;129.556
29.11.2021;11:11:00-000;129.43;129.43;129.39;129.39;281;129.398
29.11.2021;11:12:00-000;129.39;129.39;129.39;129.39;200;129.44
29.11.2021;11:14:00-000;129.19;129.19;129.12;129.12;549;129.191
29.11.2021;11:18:00-000;129.05;129.05;129.05;129.05;101;129.05
29.11.2021;11:19:00-000;128.95;128.95;128.63;128.74;1442;128.833
29.11.2021;11:20:00-000;128.655;128.655;128.51;128.51;350;128.573
29.11.2021;11:21:00-000;128.6;128.6;128.6;128.6;100;128.6
29.11.2021;11:22:00-000;128.35;128.35;128.16;128.16;914;128.322
29.11.2021;11:24:00-000;128.31;128.465;128.3;128.465;1824;128.344
29.11.2021;11:25:00-000;128.33;128.33;128.15;128.15;922;128.291
29.11.2021;11:26:00-000;128.38;128.66;128.38;128.54;1013;128.476
29.11.2021;11:27:00-000;128.34;128.34;128.34;128.34;232;128.339
29.11.2021;11:28:00-000;128.385;128.385;128.26;128.35;796;128.296
29.11.2021;11:29:00-000;128.18;128.18;128.11;128.11;754;128.147
29.11.2021;11:30:00-000;128.33;128.36;128.14;128.14;1323;128.318
29.11.2021;11:31:00-000;128.48;128.48;128.45;128.45;406;128.467
29.11.2021;11:33:00-000;128.18;128.18;128.18;128.18;465;128.238
29.11.2021;11:34:00-000;128.17;128.17;128.165;128.165;300;128.168
29.11.2021;11:35:00-000;128.12;128.13;128.02;128.04;2422;128.083
29.11.2021;11:36:00-000;128.04;128.04;128.02;128.02;620;128.036
29.11.2021;11:37:00-000;128.07;128.17;128.07;128.17;445;128.105
29.11.2021;11:40:00-000;128.41;128.41;128.41;128.41;455;128.257
29.11.2021;11:41:00-000;128.45;128.45;128.45;128.45;243;128.444
29.11.2021;11:42:00-000;128.38;128.475;128.35;128.35;1377;128.411
29.11.2021;11:44:00-000;128.345;128.345;128.345;128.345;204;128.347
29.11.2021;11:45:00-000;128.3;128.3;128.15;128.18;1443;128.237
29.11.2021;11:46:00-000;128.18;128.18;128.15;128.15;386;128.171
29.11.2021;11:47:00-000;128.19;128.24;128.19;128.22;1128;128.221
29.11.2021;11:49:00-000;128.18;128.18;128.17;128.17;526;128.167
29.11.2021;11:52:00-000;128.18;128.18;128.13;128.13;1018;128.15
29.11.2021;11:53:00-000;128.23;128.3;128.23;128.3;851;128.262
29.11.2021;11:54:00-000;128.34;128.53;128.34;128.53;1558;128.406
29.11.2021;11:55:00-000;128.28;128.45;128.28;128.45;686;128.306
29.11.2021;11:56:00-000;128.26;128.26;128.18;128.18;208;128.222
29.11.2021;11:59:00-000;128.3;128.3;128.3;128.3;324;128.274
29.11.2021;12:00:00-000;128.33;128.33;128.33;128.33;636;128.338
29.11.2021;12:01:00-000;128.335;128.48;128.335;128.48;1200;128.441
29.11.2021;12:03:00-000;128.75;128.75;128.75;128.75;227;128.572
29.11.2021;12:05:00-000;128.59;128.64;128.59;128.64;526;128.625
29.11.2021;12:06:00-000;128.7;128.7;128.59;128.59;884;128.638
29.11.2021;12:08:00-000;128.47;128.47;128.47;128.47;420;128.502
29.11.2021;12:09:00-000;128.49;128.49;128.49;128.49;105;128.495
29.11.2021;12:12:00-000;128.47;128.47;128.37;128.41;763;128.391
29.11.2021;12:13:00-000;128.35;128.35;128.21;128.21;1381;128.294
29.11.2021;12:15:00-000;128.235;128.235;128.235;128.235;234;128.207
29.11.2021;12:16:00-000;128.23;128.3;128.23;128.3;1145;128.255
29.11.2021;12:18:00-000;128.37;128.37;128.285;128.285;289;128.338
29.11.2021;12:19:00-000;128.35;128.35;128.34;128.34;1121;128.346
29.11.2021;12:21:00-000;128.46;128.46;128.46;128.46;251;128.445
29.11.2021;12:22:00-000;128.47;128.47;128.47;128.47;333;128.49
29.11.2021;12:23:00-000;128.445;128.445;128.445;128.445;138;128.455
29.11.2021;12:24:00-000;128.445;128.58;128.445;128.58;840;128.507
29.11.2021;12:26:00-000;128.5;128.5;128.5;128.5;144;128.522
29.11.2021;12:29:00-000;128.55;128.67;128.55;128.67;1055;128.601
29.11.2021;12:30:00-000;128.73;128.77;128.72;128.77;1662;128.786
29.11.2021;12:31:00-000;129.02;129.02;128.87;128.87;895;128.895
29.11.2021;12:34:00-000;129;129;129;129;655;129.041
29.11.2021;12:36:00-000;129.07;129.07;129.04;129.04;590;129.054
29.11.2021;12:38:00-000;129.065;129.07;129.06;129.06;438;129.079
29.11.2021;12:40:00-000;129;129;128.89;128.94;1314;128.956
29.11.2021;12:41:00-000;128.85;128.85;128.85;128.85;286;128.842
29.11.2021;12:42:00-000;128.78;128.78;128.78;128.78;836;128.858
29.11.2021;12:43:00-000;128.81;128.91;128.81;128.9;1821;128.871
29.11.2021;12:47:00-000;129;129;129;129;437;129.001
29.11.2021;12:49:00-000;129.02;129.03;128.97;129.03;1948;129.003
29.11.2021;12:50:00-000;129.11;129.11;129.07;129.07;398;129.111
29.11.2021;12:51:00-000;129.13;129.13;129.13;129.13;263;129.187
29.11.2021;12:52:00-000;129.08;129.08;129.04;129.04;837;129.065
29.11.2021;12:55:00-000;129.08;129.08;129.08;129.08;242;129.086
29.11.2021;12:58:00-000;129.152;129.152;129.152;129.152;209;129.152
29.11.2021;12:59:00-000;129.17;129.17;129.17;129.17;909;129.178
29.11.2021;13:00:00-000;129.36;129.36;129.36;129.36;281;129.259
29.11.2021;13:01:00-000;129.36;129.36;129.36;129.36;512;129.357
29.11.2021;13:02:00-000;129.36;129.36;129.16;129.16;2161;129.287
29.11.2021;13:03:00-000;129.16;129.16;129.16;129.16;504;129.182
29.11.2021;13:04:00-000;129.267;129.32;129.267;129.27;550;129.294
29.11.2021;13:05:00-000;129.37;129.37;129.37;129.37;162;129.37
29.11.2021;13:10:00-000;129.49;129.49;129.49;129.49;115;129.485
29.11.2021;13:11:00-000;129.46;129.46;129.38;129.38;1309;129.39
29.11.2021;13:13:00-000;129.31;129.31;129.145;129.145;2259;129.236
29.11.2021;13:14:00-000;129.12;129.34;129.12;129.34;1570;129.236
29.11.2021;13:15:00-000;129.16;129.16;129.07;129.07;646;129.101
29.11.2021;13:16:00-000;128.91;128.91;128.91;128.91;443;128.914
29.11.2021;13:18:00-000;129.02;129.02;129.02;129.02;546;129.02
29.11.2021;13:19:00-000;128.98;129.02;128.98;129.02;1371;129.024
29.11.2021;13:20:00-000;129.05;129.05;129.02;129.02;1011;129.034
29.11.2021;13:21:00-000;129.21;129.21;129.21;129.21;313;129.185
29.11.2021;13:22:00-000;129.13;129.13;129.13;129.13;390;129.03
29.11.2021;13:23:00-000;129.2;129.2;129.2;129.2;388;129.182
29.11.2021;13:24:00-000;129.02;129.07;129.02;129.02;2820;129.031
29.11.2021;13:25:00-000;129.02;129.02;129.02;129.02;488;129.021
29.11.2021;13:28:00-000;129.22;129.22;129.22;129.22;105;129.22
29.11.2021;13:29:00-000;129.22;129.34;129.22;129.22;1152;129.275
29.11.2021;13:30:00-000;129.22;129.22;129.14;129.14;1182;129.198
29.11.2021;13:33:00-000;129.23;129.23;129.23;129.23;274;129.203
29.11.2021;13:35:00-000;129.211;129.27;129.211;129.27;1021;129.213
29.11.2021;13:36:00-000;129.16;129.16;129.09;129.09;1000;129.129
29.11.2021;13:37:00-000;129.03;129.1;129.03;129.1;682;129.061
29.11.2021;13:38:00-000;129.02;129.065;128.98;128.98;632;129.014
29.11.2021;13:39:00-000;128.97;128.97;128.94;128.94;1116;128.935
29.11.2021;13:43:00-000;128.76;128.76;128.47;128.47;1633;128.674
29.11.2021;13:44:00-000;128.49;128.49;128.49;128.49;104;128.497
29.11.2021;13:47:00-000;128.5;128.5;128.48;128.48;668;128.496
29.11.2021;13:48:00-000;128.48;128.48;128.47;128.47;1764;128.473
29.11.2021;13:51:00-000;128.42;128.42;128.34;128.34;1204;128.382
29.11.2021;13:53:00-000;128.37;128.41;128.365;128.37;1131;128.395
29.11.2021;13:55:00-000;128.45;128.45;128.45;128.45;207;128.443
29.11.2021;13:56:00-000;128.5;128.56;128.5;128.56;904;128.524
29.11.2021;13:59:00-000;128.66;128.66;128.66;128.66;145;128.635
29.11.2021;14:00:00-000;128.49;128.49;128.28;128.28;1734;128.42
29.11.2021;14:01:00-000;128.4;128.4;128.4;128.4;335;128.402
29.11.2021;14:02:00-000;128.29;128.29;128.29;128.29;230;128.402
29.11.2021;14:03:00-000;128.27;128.27;128.27;128.27;359;128.281
29.11.2021;14:04:00-000;128.21;128.21;128.074;128.074;1652;128.153
29.11.2021;14:05:00-000;128.19;128.23;128.19;128.23;303;128.201
29.11.2021;14:07:00-000;128.155;128.155;128.11;128.14;635;128.14
29.11.2021;14:08:00-000;128.17;128.245;128.17;128.245;907;128.178
29.11.2021;14:11:00-000;128.2;128.2;128.2;128.2;292;128.221
29.11.2021;14:12:00-000;128.29;128.41;128.29;128.4;3023;128.379
29.11.2021;14:14:00-000;128.48;128.56;128.48;128.56;610;128.499
29.11.2021;14:16:00-000;128.47;128.51;128.4;128.51;1409;128.424
29.11.2021;14:17:00-000;128.52;128.59;128.52;128.59;772;128.528
29.11.2021;14:18:00-000;128.5;128.5;128.4;128.42;1426;128.44
29.11.2021;14:19:00-000;128.36;128.36;128.32;128.32;1432;128.354
29.11.2021;14:20:00-000;128.35;128.35;128.35;128.35;491;128.355
29.11.2021;14:21:00-000;128.43;128.43;128.43;128.43;267;128.419
29.11.2021;14:23:00-000;128.33;128.33;128.33;128.33;121;128.336
29.11.2021;14:24:00-000;128.29;128.29;128.21;128.21;756;128.255
29.11.2021;14:25:00-000;128.191;128.191;128.191;128.191;144;128.22
29.11.2021;14:26:00-000;128.211;128.29;128.211;128.29;1058;128.278
29.11.2021;14:27:00-000;128.37;128.63;128.37;128.425;3343;128.553
29.11.2021;14:28:00-000;128.57;128.57;128.57;128.57;361;128.577
29.11.2021;14:29:00-000;128.73;128.73;128.73;128.73;276;128.614
29.11.2021;14:30:00-000;128.64;128.67;128.515;128.515;2176;128.577
29.11.2021;14:33:00-000;128.141;128.141;128.141;128.141;527;128.252
29.11.2021;14:34:00-000;128.19;128.2;128.19;128.2;955;128.196
29.11.2021;14:35:00-000;128.29;128.29;128.19;128.19;318;128.203
29.11.2021;14:36:00-000;128.13;128.25;128.13;128.25;708;128.145
29.11.2021;14:37:00-000;128.18;128.18;128.18;128.18;926;128.218
29.11.2021;14:40:00-000;128.165;128.17;128.165;128.17;228;128.17
29.11.2021;14:41:00-000;128.09;128.09;128.06;128.09;973;128.093
29.11.2021;14:42:00-000;128.13;128.13;128.08;128.08;338;128.096
29.11.2021;14:44:00-000;128.15;128.19;128.14;128.19;962;128.178
29.11.2021;14:45:00-000;128.19;128.19;128.18;128.18;300;128.192
29.11.2021;14:46:00-000;128.23;128.23;128.23;128.23;773;128.271
29.11.2021;14:47:00-000;128.21;128.21;128.15;128.15;531;128.207
29.11.2021;14:48:00-000;128.15;128.225;128.12;128.18;1447;128.16
29.11.2021;14:49:00-000;128.26;128.26;128.26;128.26;157;128.251
29.11.2021;14:50:00-000;128.09;128.09;128.09;128.09;1071;128.083
29.11.2021;14:52:00-000;128.04;128.06;127.96;127.96;1905;128.003
29.11.2021;14:53:00-000;127.98;127.985;127.94;127.985;513;127.967
29.11.2021;14:54:00-000;127.925;127.925;127.77;127.77;563;127.831
29.11.2021;14:55:00-000;127.73;127.73;127.73;127.73;116;127.736
29.11.2021;14:56:00-000;127.72;127.72;127.72;127.72;542;127.916
29.11.2021;14:57:00-000;127.612;127.612;127.612;127.612;371;127.637
29.11.2021;14:58:00-000;127.61;127.61;127.61;127.61;202;127.638
29.11.2021;14:59:00-000;127.665;127.7;127.62;127.62;417;127.662
29.11.2021;15:00:00-000;127.71;127.79;127.7;127.7;3399;127.722
29.11.2021;15:01:00-000;127.78;127.78;127.55;127.59;1779;127.644
29.11.2021;15:02:00-000;127.66;127.66;127.66;127.66;287;127.657
29.11.2021;15:04:00-000;127.51;127.52;127.51;127.51;787;127.513
29.11.2021;15:05:00-000;127.507;127.535;127.41;127.46;1449;127.455
29.11.2021;15:08:00-000;127.5;127.5;127.5;127.5;1301;127.522
29.11.2021;15:11:00-000;127.6;127.6;127.6;127.6;575;127.596
29.11.2021;15:14:00-000;127.62;127.62;127.62;127.62;169;127.645
29.11.2021;15:16:00-000;127.865;127.865;127.77;127.77;2401;127.814
29.11.2021;15:17:00-000;127.72;127.72;127.65;127.65;1200;127.692
29.11.2021;15:18:00-000;127.6;127.615;127.6;127.615;847;127.615
29.11.2021;15:19:00-000;127.53;127.59;127.53;127.59;398;127.557
29.11.2021;15:22:00-000;127.61;127.61;127.47;127.47;810;127.506
29.11.2021;15:23:00-000;127.45;127.59;127.45;127.59;2682;127.519
29.11.2021;15:25:00-000;127.677;127.677;127.61;127.61;1069;127.652
29.11.2021;15:26:00-000;127.56;127.6;127.52;127.6;1944;127.575
29.11.2021;15:27:00-000;127.685;127.685;127.685;127.685;142;127.647
29.11.2021;15:28:00-000;127.66;127.66;127.66;127.66;530;127.622
29.11.2021;15:29:00-000;127.55;127.55;127.48;127.54;1284;127.523
29.11.2021;15:30:00-000;127.43;127.43;127.27;127.28;2449;127.35
29.11.2021;15:31:00-000;127.25;127.43;127.25;127.43;5476;127.292
29.11.2021;15:32:00-000;127.4;127.4;127.34;127.34;688;127.363
29.11.2021;15:34:00-000;127.38;127.54;127.38;127.51;3247;127.486
29.11.2021;15:35:00-000;127.53;127.55;127.51;127.55;869;127.516
29.11.2021;15:36:00-000;127.47;127.47;127.37;127.37;1586;127.412
29.11.2021;15:37:00-000;127.21;127.21;127.21;127.21;413;127.32
29.11.2021;15:38:00-000;127.23;127.23;127.11;127.11;1784;127.147
29.11.2021;15:39:00-000;127.02;127.18;126.96;127.18;4296;127.037
29.11.2021;15:40:00-000;127.11;127.11;127.06;127.06;871;127.116
29.11.2021;15:41:00-000;127.05;127.05;127;127;1503;127.017
29.11.2021;15:42:00-000;126.95;126.95;126.83;126.88;3502;126.921
29.11.2021;15:43:00-000;126.83;126.83;126.76;126.78;3984;126.778
29.11.2021;15:44:00-000;126.71;126.71;126.66;126.66;1839;126.695
29.11.2021;15:45:00-000;126.66;126.66;126.55;126.64;929;126.627
29.11.2021;15:46:00-000;126.595;126.63;126.595;126.63;524;126.61
29.11.2021;15:47:00-000;126.53;126.6;126.47;126.47;2117;126.626
29.11.2021;15:48:00-000;126.52;126.68;126.51;126.68;4454;126.56
29.11.2021;15:49:00-000;126.65;126.71;126.64;126.71;978;126.671
29.11.2021;15:50:00-000;126.6;126.6;126.39;126.49;3885;126.521
29.11.2021;15:51:00-000;126.57;126.63;126.55;126.6;2425;126.576
29.11.2021;15:52:00-000;126.655;126.655;126.4;126.41;2973;126.509
29.11.2021;15:53:00-000;126.5;126.54;126.46;126.485;2299;126.502
29.11.2021;15:54:00-000;126.45;126.49;126.37;126.37;3507;126.416
29.11.2021;15:55:00-000;126.4;126.56;126.38;126.55;6779;126.479
29.11.2021;15:56:00-000;126.57;126.62;126.48;126.53;9415;126.561
29.11.2021;15:57:00-000;126.47;126.51;126.44;126.51;2414;126.481
29.11.2021;15:58:00-000;126.47;126.47;126.27;126.27;7392;126.398
29.11.2021;15:59:00-000;126.26;126.38;126;126.06;32672;126.145
29.11.2021;16:00:00-000;126.21;126.21;126.21;126.21;46383;126.21
29.11.2021;16:01:00-000;126.21;126.21;126.21;126.21;385;126.21
