Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:26:00-000;28.33;28.33;28.33;28.33;202;28.3297
29.11.2021;14:29:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;14:34:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;14:40:00-000;28.3;28.3;28.3;28.3;200;28.3
29.11.2021;14:50:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;14:55:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;14:56:00-000;28.31;28.31;28.31;28.31;210;28.3149
29.11.2021;15:30:00-000;28.32;28.32;28.32;28.32;300;28.32
29.11.2021;15:31:00-000;28.3596;28.3596;28.3596;28.3596;250;28.3438
29.11.2021;15:33:00-000;28.34;28.34;28.34;28.34;100;28.34
29.11.2021;15:35:00-000;28.32;28.32;28.32;28.32;480;28.32
29.11.2021;15:38:00-000;28.32;28.32;28.32;28.32;100;28.32
29.11.2021;15:40:00-000;28.32;28.32;28.32;28.32;100;28.32
29.11.2021;15:42:00-000;28.31;28.31;28.31;28.31;100;28.31
29.11.2021;15:44:00-000;28.31;28.31;28.31;28.31;100;28.31
29.11.2021;15:45:00-000;28.32;28.32;28.32;28.32;100;28.32
29.11.2021;15:48:00-000;28.32;28.32;28.32;28.32;100;28.32
29.11.2021;15:59:00-000;28.34;28.36;28.34;28.36;651;28.3497
29.11.2021;16:00:00-000;28.48;28.48;28.48;28.48;1068;28.48
29.11.2021;16:10:00-000;28.48;28.48;28.48;28.48;0;0
29.11.2021;18:30:00-000;28.48;28.48;28.48;28.48;0;0
29.11.2021;19:00:00-000;28.48;28.48;28.48;28.48;0;0
