Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;6.91;6.93;6.91;6.93;962;6.916
29.11.2021;10:49:00-000;6.9;6.93;6.9;6.9;4439;6.9033
29.11.2021;10:50:00-000;6.9099;6.9099;6.88;6.88;6888;6.9053
29.11.2021;10:51:00-000;6.885;6.8902;6.884;6.8902;2165;6.8859
29.11.2021;10:53:00-000;6.9;6.9;6.9;6.9;151;6.8968
29.11.2021;10:54:00-000;6.897;6.9;6.897;6.9;724;6.8987
29.11.2021;10:55:00-000;6.9002;6.9074;6.9002;6.9074;573;6.9015
29.11.2021;10:56:00-000;6.9;6.9;6.9;6.9;496;6.9011
29.11.2021;10:57:00-000;6.91;6.91;6.9;6.9;1728;6.9004
29.11.2021;10:59:00-000;6.91;6.91;6.9;6.91;3858;6.9026
29.11.2021;11:00:00-000;6.91;6.91;6.909;6.91;1411;6.9091
29.11.2021;11:01:00-000;6.92;6.935;6.92;6.935;1611;6.9225
29.11.2021;11:02:00-000;6.94;6.94;6.93;6.93;1141;6.9336
29.11.2021;11:03:00-000;6.93;6.93;6.93;6.93;617;6.9299
29.11.2021;11:04:00-000;6.94;6.94;6.9375;6.9375;665;6.9379
29.11.2021;11:06:00-000;6.94;6.95;6.94;6.94;3721;6.9403
29.11.2021;11:08:00-000;6.9497;6.95;6.9497;6.95;846;6.9499
29.11.2021;11:09:00-000;6.95;6.95;6.94;6.94;755;6.9414
29.11.2021;11:11:00-000;6.96;6.96;6.955;6.955;1251;6.959
29.11.2021;11:12:00-000;6.96;6.9612;6.96;6.96;887;6.9601
29.11.2021;11:13:00-000;6.965;6.965;6.965;6.965;316;6.966
29.11.2021;11:14:00-000;6.96;6.962;6.95;6.95;2623;6.9581
29.11.2021;11:16:00-000;6.941;6.941;6.941;6.941;1501;6.941
29.11.2021;11:18:00-000;6.95;6.95;6.94;6.94;270;6.9443
29.11.2021;11:19:00-000;6.96;6.96;6.94;6.95;2287;6.9581
29.11.2021;11:20:00-000;6.95;6.95;6.95;6.95;819;6.9504
29.11.2021;11:22:00-000;6.97;6.97;6.96;6.96;724;6.9669
29.11.2021;11:23:00-000;6.96;6.96;6.96;6.96;372;6.9605
29.11.2021;11:24:00-000;6.96;6.96;6.95;6.95;1256;6.9515
29.11.2021;11:26:00-000;6.95;6.95;6.95;6.95;1231;6.95
29.11.2021;11:28:00-000;6.95;6.95;6.94;6.94;3524;6.9431
29.11.2021;11:29:00-000;6.94;6.94;6.94;6.94;556;6.9445
29.11.2021;11:30:00-000;6.94;6.94;6.94;6.94;604;6.9397
29.11.2021;11:31:00-000;6.95;6.95;6.93;6.93;2728;6.9467
29.11.2021;11:33:00-000;6.93;6.93;6.93;6.93;856;6.9299
29.11.2021;11:34:00-000;6.94;6.94;6.94;6.94;175;6.9335
29.11.2021;11:35:00-000;6.9217;6.9217;6.9217;6.9217;137;6.9223
29.11.2021;11:38:00-000;6.93;6.93;6.93;6.93;1396;6.93
29.11.2021;11:39:00-000;6.935;6.9399;6.9313;6.9399;878;6.9348
29.11.2021;11:40:00-000;6.94;6.94;6.94;6.94;1399;6.9402
29.11.2021;11:42:00-000;6.95;6.95;6.94;6.95;998;6.9478
29.11.2021;11:43:00-000;6.96;6.96;6.96;6.96;214;6.9598
29.11.2021;11:44:00-000;6.9599;6.9599;6.95;6.95;1493;6.9577
29.11.2021;11:45:00-000;6.95;6.95;6.95;6.95;2773;6.9501
29.11.2021;11:47:00-000;6.95;6.95;6.9407;6.9407;699;6.9432
29.11.2021;11:49:00-000;6.95;6.95;6.9413;6.9413;381;6.9459
29.11.2021;11:51:00-000;6.945;6.9479;6.945;6.9479;247;6.9463
29.11.2021;11:52:00-000;6.945;6.945;6.945;6.945;251;6.9443
29.11.2021;11:53:00-000;6.945;6.95;6.94;6.95;1005;6.9446
29.11.2021;11:54:00-000;6.95;6.95;6.95;6.95;493;6.9468
29.11.2021;11:55:00-000;6.945;6.945;6.945;6.945;560;6.9451
29.11.2021;11:56:00-000;6.95;6.955;6.95;6.955;1114;6.9504
29.11.2021;11:57:00-000;6.95;6.95;6.95;6.95;2286;6.95
29.11.2021;11:59:00-000;6.95;6.9548;6.95;6.9548;601;6.9516
29.11.2021;12:00:00-000;6.95;6.9514;6.95;6.9514;670;6.9501
29.11.2021;12:01:00-000;6.955;6.955;6.955;6.955;132;6.9544
29.11.2021;12:02:00-000;6.955;6.955;6.955;6.955;162;6.9536
29.11.2021;12:03:00-000;6.96;6.97;6.96;6.97;1921;6.9629
29.11.2021;12:04:00-000;6.97;6.97;6.97;6.97;1169;6.9701
29.11.2021;12:05:00-000;6.9701;6.98;6.9701;6.98;620;6.9755
29.11.2021;12:06:00-000;6.98;6.98;6.98;6.98;707;6.98
29.11.2021;12:07:00-000;6.98;6.985;6.98;6.9849;1655;6.9808
29.11.2021;12:08:00-000;6.99;6.99;6.99;6.99;4410;6.99
29.11.2021;12:09:00-000;6.99;6.99;6.99;6.99;1723;6.99
29.11.2021;12:10:00-000;6.995;7.01;6.995;7.01;4399;7.0006
29.11.2021;12:11:00-000;7.0001;7.01;7;7.01;497;7.0029
29.11.2021;12:12:00-000;7.01;7.01;7.01;7.01;392;7.009
29.11.2021;12:13:00-000;7.005;7.01;7.005;7.01;862;7.0095
29.11.2021;12:14:00-000;7.01;7.01;7.0054;7.0054;2778;7.0099
29.11.2021;12:15:00-000;7.02;7.02;7.02;7.02;296;7.02
29.11.2021;12:16:00-000;7.0179;7.0179;7.0179;7.0179;419;7.0178
29.11.2021;12:17:00-000;7.02;7.02;7.015;7.015;1546;7.0178
29.11.2021;12:18:00-000;7.015;7.02;7.0101;7.02;1557;7.0133
29.11.2021;12:19:00-000;7.0146;7.0146;7.0146;7.0146;215;7.0153
29.11.2021;12:20:00-000;7.0101;7.0101;7.0101;7.0101;302;7.0114
29.11.2021;12:21:00-000;7.02;7.03;7.02;7.03;3413;7.0262
29.11.2021;12:22:00-000;7.03;7.03;7.03;7.03;300;7.0285
29.11.2021;12:23:00-000;7.03;7.03;7.025;7.03;901;7.029
29.11.2021;12:24:00-000;7.025;7.025;7.02;7.02;2619;7.0213
29.11.2021;12:25:00-000;7.02;7.0201;7.02;7.02;3567;7.02
29.11.2021;12:26:00-000;7.02;7.02;7.02;7.02;275;7.0192
29.11.2021;12:27:00-000;7.02;7.02;7.02;7.02;169;7.0204
29.11.2021;12:28:00-000;7.02;7.025;7.01;7.01;4391;7.0175
29.11.2021;12:31:00-000;7.01;7.01;7.01;7.01;501;7.0108
29.11.2021;12:32:00-000;7.003;7.01;7;7;899;7.0101
29.11.2021;12:33:00-000;7.02;7.04;7.01;7.03;3457;7.0246
29.11.2021;12:34:00-000;7.04;7.04;7.03;7.04;940;7.0378
29.11.2021;12:35:00-000;7.04;7.04;7.03;7.03;2433;7.0305
29.11.2021;12:36:00-000;7.03;7.03;7.03;7.03;291;7.0299
29.11.2021;12:37:00-000;7.025;7.025;7.02;7.02;1265;7.0208
29.11.2021;12:39:00-000;7.025;7.04;7.02;7.04;3430;7.0303
29.11.2021;12:40:00-000;7.04;7.05;7.04;7.05;3395;7.0414
29.11.2021;12:42:00-000;7.04;7.05;7.04;7.05;6384;7.0448
29.11.2021;12:43:00-000;7.05;7.05;7.05;7.05;323;7.0481
29.11.2021;12:44:00-000;7.04;7.045;7.035;7.04;2556;7.0401
29.11.2021;12:45:00-000;7.04;7.04;7.03;7.0321;782;7.0336
29.11.2021;12:46:00-000;7.04;7.05;7.04;7.05;2907;7.0477
29.11.2021;12:48:00-000;7.06;7.06;7.06;7.06;356;7.06
29.11.2021;12:49:00-000;7.06;7.06;7.06;7.06;109;7.0598
29.11.2021;12:50:00-000;7.06;7.06;7.045;7.05;686;7.0512
29.11.2021;12:51:00-000;7.06;7.065;7.05;7.065;1559;7.0614
29.11.2021;12:52:00-000;7.07;7.07;7.07;7.07;1582;7.0695
29.11.2021;12:53:00-000;7.07;7.07;7.07;7.07;379;7.0701
29.11.2021;12:54:00-000;7.07;7.08;7.07;7.08;2054;7.0764
29.11.2021;12:55:00-000;7.085;7.085;7.085;7.085;807;7.0813
29.11.2021;12:56:00-000;7.0821;7.085;7.075;7.075;2489;7.0787
29.11.2021;12:58:00-000;7.09;7.09;7.09;7.09;1143;7.0897
29.11.2021;12:59:00-000;7.09;7.09;7.08;7.08;491;7.0808
29.11.2021;13:00:00-000;7.085;7.085;7.08;7.085;602;7.0843
29.11.2021;13:01:00-000;7.09;7.09;7.08;7.08;485;7.0835
29.11.2021;13:02:00-000;7.085;7.09;7.085;7.085;1437;7.0881
29.11.2021;13:03:00-000;7.08;7.09;7.08;7.085;1558;7.0842
29.11.2021;13:04:00-000;7.09;7.09;7.085;7.085;440;7.0853
29.11.2021;13:06:00-000;7.08;7.095;7.08;7.09;3727;7.09
29.11.2021;13:07:00-000;7.1;7.105;7.1;7.105;3292;7.1006
29.11.2021;13:08:00-000;7.1;7.105;7.09;7.1;3134;7.0996
29.11.2021;13:10:00-000;7.0999;7.11;7.0999;7.11;3983;7.1014
29.11.2021;13:11:00-000;7.1094;7.11;7.1094;7.11;1008;7.1098
29.11.2021;13:12:00-000;7.11;7.11;7.1;7.11;815;7.1087
29.11.2021;13:13:00-000;7.11;7.11;7.09;7.09;3382;7.0986
29.11.2021;13:14:00-000;7.085;7.09;7.085;7.09;413;7.0886
29.11.2021;13:15:00-000;7.09;7.09;7.06;7.06;2399;7.0766
29.11.2021;13:16:00-000;7.07;7.08;7.07;7.08;753;7.074
29.11.2021;13:17:00-000;7.07;7.07;7.07;7.07;814;7.07
29.11.2021;13:18:00-000;7.07;7.07;7.06;7.06;939;7.0677
29.11.2021;13:19:00-000;7.07;7.075;7.07;7.075;914;7.0717
29.11.2021;13:21:00-000;7.07;7.07;7.07;7.07;1516;7.07
29.11.2021;13:23:00-000;7.0687;7.07;7.0687;7.07;330;7.0693
29.11.2021;13:24:00-000;7.065;7.07;7.065;7.07;618;7.0691
29.11.2021;13:26:00-000;7.08;7.08;7.0736;7.08;2059;7.0778
29.11.2021;13:27:00-000;7.09;7.09;7.085;7.0891;1408;7.0893
29.11.2021;13:28:00-000;7.09;7.11;7.09;7.11;2570;7.0981
29.11.2021;13:29:00-000;7.11;7.12;7.11;7.12;309;7.1135
29.11.2021;13:30:00-000;7.11;7.11;7.1;7.1;1241;7.1052
29.11.2021;13:31:00-000;7.11;7.11;7.11;7.11;517;7.1099
29.11.2021;13:32:00-000;7.1167;7.12;7.1001;7.1001;3604;7.1181
29.11.2021;13:33:00-000;7.11;7.12;7.11;7.12;1384;7.119
29.11.2021;13:34:00-000;7.115;7.115;7.11;7.115;2299;7.1122
29.11.2021;13:35:00-000;7.115;7.12;7.115;7.12;308;7.1183
29.11.2021;13:36:00-000;7.115;7.115;7.115;7.115;114;7.1156
29.11.2021;13:37:00-000;7.12;7.12;7.11;7.1117;653;7.1156
29.11.2021;13:38:00-000;7.11;7.11;7.09;7.105;3938;7.1031
29.11.2021;13:39:00-000;7.105;7.105;7.09;7.09;2546;7.099
29.11.2021;13:40:00-000;7.085;7.095;7.08;7.095;2686;7.0883
29.11.2021;13:41:00-000;7.095;7.0999;7.095;7.0999;720;7.0984
29.11.2021;13:42:00-000;7.0964;7.0964;7.0964;7.0964;129;7.0955
29.11.2021;13:43:00-000;7.095;7.095;7.08;7.08;2989;7.086
29.11.2021;13:44:00-000;7.08;7.08;7.07;7.07;1408;7.079
29.11.2021;13:45:00-000;7.085;7.085;7.08;7.085;709;7.0829
29.11.2021;13:47:00-000;7.09;7.09;7.085;7.085;283;7.088
29.11.2021;13:48:00-000;7.09;7.11;7.08;7.11;7602;7.0977
29.11.2021;13:49:00-000;7.1029;7.1029;7.1029;7.1029;396;7.1028
29.11.2021;13:51:00-000;7.11;7.12;7.11;7.12;791;7.1177
29.11.2021;13:52:00-000;7.1;7.12;7.1;7.12;928;7.1082
29.11.2021;13:53:00-000;7.1036;7.12;7.1036;7.111;820;7.1126
29.11.2021;13:54:00-000;7.12;7.12;7.11;7.11;3359;7.1173
29.11.2021;13:55:00-000;7.11;7.12;7.11;7.115;437;7.1151
29.11.2021;13:56:00-000;7.115;7.125;7.105;7.11;4266;7.1163
29.11.2021;13:57:00-000;7.11;7.11;7.1;7.1;1029;7.1064
29.11.2021;13:58:00-000;7.11;7.11;7.11;7.11;306;7.11
29.11.2021;13:59:00-000;7.1;7.11;7.1;7.11;509;7.1089
29.11.2021;14:00:00-000;7.11;7.11;7.095;7.1;2731;7.1016
29.11.2021;14:04:00-000;7.1;7.11;7.1;7.11;1657;7.1024
29.11.2021;14:05:00-000;7.1015;7.1015;7.1015;7.1015;1111;7.1023
29.11.2021;14:06:00-000;7.105;7.115;7.105;7.115;2325;7.1106
29.11.2021;14:07:00-000;7.115;7.12;7.1115;7.1115;627;7.1135
29.11.2021;14:08:00-000;7.11;7.115;7.11;7.115;1330;7.1112
29.11.2021;14:09:00-000;7.12;7.12;7.11;7.12;719;7.1139
29.11.2021;14:10:00-000;7.12;7.12;7.11;7.11;2106;7.1195
29.11.2021;14:11:00-000;7.115;7.12;7.11;7.11;2412;7.1139
29.11.2021;14:12:00-000;7.12;7.12;7.115;7.115;747;7.1174
29.11.2021;14:13:00-000;7.12;7.12;7.1114;7.1114;1912;7.1186
29.11.2021;14:14:00-000;7.12;7.12;7.12;7.12;107;7.12
29.11.2021;14:15:00-000;7.11;7.115;7.11;7.115;620;7.1159
29.11.2021;14:16:00-000;7.12;7.12;7.1099;7.1099;4137;7.1109
29.11.2021;14:17:00-000;7.1008;7.1008;7.1008;7.1008;178;7.1021
29.11.2021;14:18:00-000;7.1;7.105;7.1;7.105;1560;7.1021
29.11.2021;14:19:00-000;7.105;7.11;7.1;7.105;3801;7.1063
29.11.2021;14:20:00-000;7.105;7.11;7.105;7.11;622;7.1076
29.11.2021;14:21:00-000;7.11;7.115;7.1;7.1;6445;7.1097
29.11.2021;14:22:00-000;7.11;7.11;7.11;7.11;206;7.1099
29.11.2021;14:23:00-000;7.11;7.11;7.11;7.11;211;7.11
29.11.2021;14:24:00-000;7.1;7.1;7.1;7.1;1649;7.1001
29.11.2021;14:25:00-000;7.095;7.1;7.095;7.1;507;7.099
29.11.2021;14:26:00-000;7.1;7.1;7.095;7.095;606;7.0992
29.11.2021;14:27:00-000;7.09;7.095;7.09;7.095;1010;7.0912
29.11.2021;14:28:00-000;7.09;7.1;7.09;7.09;748;7.0923
29.11.2021;14:29:00-000;7.095;7.095;7.07;7.075;4917;7.0832
29.11.2021;14:30:00-000;7.08;7.08;7.07;7.075;3633;7.0788
29.11.2021;14:31:00-000;7.075;7.075;7.05;7.05;4085;7.0619
29.11.2021;14:33:00-000;7.055;7.055;7.055;7.055;210;7.0551
29.11.2021;14:34:00-000;7.06;7.06;7.06;7.06;1038;7.0599
29.11.2021;14:35:00-000;7.055;7.06;7.055;7.06;513;7.057
29.11.2021;14:36:00-000;7.05;7.055;7.03;7.0315;6531;7.0417
29.11.2021;14:37:00-000;7.04;7.04;7.025;7.03;6931;7.0341
29.11.2021;14:38:00-000;7.025;7.05;7.02;7.05;3991;7.038
29.11.2021;14:39:00-000;7.055;7.06;7.05;7.06;619;7.0534
29.11.2021;14:40:00-000;7.06;7.065;7.06;7.065;718;7.0621
29.11.2021;14:41:00-000;7.07;7.07;7.07;7.07;1068;7.07
29.11.2021;14:42:00-000;7.07;7.09;7.07;7.09;1340;7.0755
29.11.2021;14:44:00-000;7.08;7.1;7.08;7.08;1411;7.0888
29.11.2021;14:46:00-000;7.1;7.1089;7.09;7.1089;3207;7.0993
29.11.2021;14:47:00-000;7.11;7.11;7.105;7.105;914;7.1035
29.11.2021;14:48:00-000;7.11;7.115;7.11;7.115;2021;7.1129
29.11.2021;14:49:00-000;7.115;7.115;7.115;7.115;323;7.1133
29.11.2021;14:50:00-000;7.12;7.12;7.115;7.115;822;7.1169
29.11.2021;14:51:00-000;7.12;7.125;7.11;7.125;3640;7.1211
29.11.2021;14:52:00-000;7.13;7.135;7.125;7.135;2621;7.1299
29.11.2021;14:53:00-000;7.135;7.135;7.135;7.135;923;7.1338
29.11.2021;14:54:00-000;7.135;7.135;7.11;7.12;4651;7.1257
29.11.2021;14:55:00-000;7.1189;7.12;7.1189;7.12;807;7.1195
29.11.2021;14:56:00-000;7.115;7.12;7.11;7.12;1706;7.1135
29.11.2021;14:57:00-000;7.11;7.12;7.11;7.12;1023;7.1151
29.11.2021;14:58:00-000;7.12;7.12;7.11;7.12;981;7.1162
29.11.2021;14:59:00-000;7.12;7.12;7.115;7.12;1783;7.1193
29.11.2021;15:00:00-000;7.12;7.12;7.11;7.11;1925;7.1185
29.11.2021;15:01:00-000;7.12;7.12;7.12;7.12;1007;7.1195
29.11.2021;15:02:00-000;7.115;7.12;7.115;7.12;1006;7.1195
29.11.2021;15:03:00-000;7.115;7.12;7.1014;7.1014;1931;7.1109
29.11.2021;15:04:00-000;7.11;7.11;7.105;7.105;606;7.1092
29.11.2021;15:05:00-000;7.105;7.11;7.105;7.11;1126;7.1063
29.11.2021;15:06:00-000;7.105;7.105;7.09;7.09;3300;7.0992
29.11.2021;15:07:00-000;7.0895;7.09;7.085;7.09;839;7.0917
29.11.2021;15:08:00-000;7.09;7.1;7.08;7.1;2360;7.09
29.11.2021;15:09:00-000;7.095;7.1;7.095;7.1;400;7.0977
29.11.2021;15:10:00-000;7.1;7.11;7.095;7.11;2182;7.1002
29.11.2021;15:11:00-000;7.1;7.11;7.1;7.11;715;7.1065
29.11.2021;15:12:00-000;7.105;7.12;7.105;7.12;1628;7.1109
29.11.2021;15:13:00-000;7.115;7.12;7.115;7.12;635;7.1189
29.11.2021;15:14:00-000;7.12;7.12;7.115;7.115;620;7.119
29.11.2021;15:15:00-000;7.12;7.12;7.12;7.12;2668;7.12
29.11.2021;15:16:00-000;7.115;7.115;7.111;7.115;1865;7.1148
29.11.2021;15:17:00-000;7.115;7.12;7.115;7.12;1716;7.1148
29.11.2021;15:18:00-000;7.12;7.12;7.11;7.11;1838;7.1133
29.11.2021;15:19:00-000;7.11;7.11;7.105;7.105;3011;7.1089
29.11.2021;15:20:00-000;7.105;7.105;7.1;7.1;2812;7.1002
29.11.2021;15:21:00-000;7.1;7.1;7.09;7.1;1776;7.0989
29.11.2021;15:22:00-000;7.1;7.12;7.09;7.12;3768;7.1065
29.11.2021;15:23:00-000;7.12;7.12;7.1125;7.12;1816;7.1179
29.11.2021;15:24:00-000;7.12;7.12;7.12;7.12;1137;7.12
29.11.2021;15:25:00-000;7.12;7.13;7.115;7.13;2864;7.1221
29.11.2021;15:26:00-000;7.125;7.13;7.125;7.13;1984;7.1262
29.11.2021;15:27:00-000;7.125;7.125;7.12;7.125;4788;7.1209
29.11.2021;15:28:00-000;7.1215;7.14;7.1215;7.135;3708;7.1303
29.11.2021;15:29:00-000;7.135;7.14;7.13;7.135;3208;7.1329
29.11.2021;15:30:00-000;7.135;7.135;7.135;7.135;160;7.1341
29.11.2021;15:31:00-000;7.14;7.14;7.13;7.14;14238;7.1376
29.11.2021;15:32:00-000;7.135;7.14;7.135;7.14;776;7.1372
29.11.2021;15:33:00-000;7.14;7.14;7.1322;7.135;3619;7.1388
29.11.2021;15:34:00-000;7.135;7.15;7.135;7.145;3043;7.1422
29.11.2021;15:35:00-000;7.15;7.15;7.1401;7.15;2992;7.1456
29.11.2021;15:36:00-000;7.145;7.145;7.12;7.125;9752;7.1377
29.11.2021;15:37:00-000;7.125;7.125;7.1215;7.125;1402;7.1274
29.11.2021;15:38:00-000;7.13;7.13;7.125;7.125;1591;7.1285
29.11.2021;15:39:00-000;7.13;7.13;7.09;7.095;18221;7.1132
29.11.2021;15:40:00-000;7.09;7.1;7.09;7.095;1170;7.0935
29.11.2021;15:41:00-000;7.09;7.1;7.09;7.095;1459;7.0942
29.11.2021;15:42:00-000;7.091;7.095;7.09;7.095;3685;7.093
29.11.2021;15:43:00-000;7.095;7.1;7.095;7.1;1933;7.0978
29.11.2021;15:44:00-000;7.1;7.12;7.1;7.12;6428;7.1066
29.11.2021;15:45:00-000;7.115;7.12;7.11;7.115;3083;7.1166
29.11.2021;15:46:00-000;7.12;7.12;7.11;7.12;1200;7.1192
29.11.2021;15:47:00-000;7.115;7.115;7.105;7.11;5809;7.1101
29.11.2021;15:48:00-000;7.105;7.115;7.1001;7.11;4410;7.1094
29.11.2021;15:49:00-000;7.105;7.11;7.105;7.11;8448;7.1095
29.11.2021;15:50:00-000;7.105;7.11;7.1;7.1;4508;7.1067
29.11.2021;15:51:00-000;7.105;7.11;7.08;7.08;8310;7.0991
29.11.2021;15:52:00-000;7.08;7.08;7.07;7.08;6136;7.078
