Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:32:00-000;149.97;150.25;149.97;150.25;4360;150.063
29.11.2021;12:33:00-000;150.26;150.35;150.22;150.308;1290;150.272
29.11.2021;12:34:00-000;150.34;150.41;150.34;150.351;1611;150.361
29.11.2021;12:35:00-000;150.345;150.4;150.304;150.4;1600;150.363
29.11.2021;12:36:00-000;150.35;150.35;150.19;150.324;2417;150.263
29.11.2021;12:37:00-000;150.192;150.192;150.18;150.18;375;150.186
29.11.2021;12:38:00-000;150.18;150.24;150.13;150.24;1269;150.179
29.11.2021;12:40:00-000;150.25;150.255;150.16;150.17;1089;150.204
29.11.2021;12:41:00-000;150.11;150.165;150.07;150.165;1010;150.111
29.11.2021;12:42:00-000;150.17;150.26;150.125;150.16;1898;150.18
29.11.2021;12:43:00-000;150.28;150.31;150.26;150.31;1358;150.279
29.11.2021;12:44:00-000;150.37;150.47;150.37;150.44;1685;150.416
29.11.2021;12:45:00-000;150.458;150.458;150.458;150.458;406;150.459
29.11.2021;12:46:00-000;150.48;150.55;150.45;150.47;1456;150.488
29.11.2021;12:48:00-000;150.64;150.66;150.565;150.565;688;150.592
29.11.2021;12:49:00-000;150.55;150.59;150.52;150.52;2924;150.541
29.11.2021;12:50:00-000;150.45;150.45;150.285;150.285;1102;150.391
29.11.2021;12:51:00-000;150.3;150.31;150.2;150.3;1549;150.26
29.11.2021;12:52:00-000;150.34;150.34;150.32;150.32;1278;150.331
29.11.2021;12:54:00-000;150.35;150.35;150.35;150.35;372;150.354
29.11.2021;12:55:00-000;150.42;150.42;150.42;150.42;553;150.422
29.11.2021;12:57:00-000;150.49;150.54;150.38;150.54;3704;150.443
29.11.2021;12:58:00-000;150.44;150.44;150.44;150.44;387;150.431
29.11.2021;13:00:00-000;150.46;150.5;150.46;150.5;712;150.479
29.11.2021;13:01:00-000;150.52;150.52;150.52;150.52;365;150.52
29.11.2021;13:02:00-000;150.496;150.496;150.496;150.496;156;150.512
29.11.2021;13:03:00-000;150.55;150.55;150.49;150.55;2991;150.512
29.11.2021;13:04:00-000;150.41;150.41;150.36;150.37;1753;150.388
29.11.2021;13:05:00-000;150.27;150.27;150.27;150.27;522;150.278
29.11.2021;13:06:00-000;150.38;150.39;150.335;150.37;2451;150.367
29.11.2021;13:07:00-000;150.45;150.53;150.45;150.49;1559;150.478
29.11.2021;13:08:00-000;150.52;150.545;150.51;150.545;393;150.515
29.11.2021;13:09:00-000;150.5;150.5;150.5;150.5;240;150.516
29.11.2021;13:10:00-000;150.56;150.57;150.56;150.57;462;150.56
29.11.2021;13:11:00-000;150.5;150.5;150.49;150.5;1967;150.5
29.11.2021;13:12:00-000;150.47;150.54;150.46;150.48;601;150.483
29.11.2021;13:13:00-000;150.4;150.4;150.35;150.38;648;150.374
29.11.2021;13:14:00-000;150.38;150.38;150.38;150.38;314;150.366
29.11.2021;13:15:00-000;150.42;150.52;150.42;150.52;1255;150.46
29.11.2021;13:16:00-000;150.41;150.41;150.29;150.305;1831;150.341
29.11.2021;13:17:00-000;150.4;150.4;150.27;150.325;1460;150.303
29.11.2021;13:18:00-000;150.21;150.25;150.21;150.22;1642;150.212
29.11.2021;13:20:00-000;150.37;150.39;150.33;150.36;2791;150.364
29.11.2021;13:21:00-000;150.35;150.35;150.35;150.35;364;150.354
29.11.2021;13:22:00-000;150.305;150.305;150.243;150.243;1000;150.256
29.11.2021;13:23:00-000;150.31;150.37;150.31;150.37;1572;150.34
29.11.2021;13:24:00-000;150.38;150.38;150.3;150.35;1756;150.354
29.11.2021;13:26:00-000;150.35;150.4;150.35;150.4;827;150.367
29.11.2021;13:28:00-000;150.45;150.51;150.39;150.51;1242;150.488
29.11.2021;13:29:00-000;150.54;150.54;150.54;150.54;331;150.537
29.11.2021;13:30:00-000;150.51;150.64;150.47;150.6;2470;150.506
29.11.2021;13:32:00-000;150.55;150.57;150.491;150.491;1337;150.544
29.11.2021;13:33:00-000;150.575;150.575;150.575;150.575;170;150.581
29.11.2021;13:34:00-000;150.55;150.55;150.49;150.49;1405;150.528
29.11.2021;13:35:00-000;150.5;150.5;150.385;150.395;1343;150.447
29.11.2021;13:36:00-000;150.43;150.44;150.43;150.44;455;150.432
29.11.2021;13:37:00-000;150.34;150.36;150.34;150.36;2365;150.344
29.11.2021;13:38:00-000;150.27;150.35;150.27;150.35;1933;150.311
29.11.2021;13:39:00-000;150.285;150.285;150.13;150.13;1099;150.203
29.11.2021;13:40:00-000;150.2;150.22;150.11;150.11;1899;150.179
29.11.2021;13:41:00-000;150.24;150.4;150.24;150.4;641;150.327
29.11.2021;13:43:00-000;150.43;150.43;150.24;150.29;1345;150.299
29.11.2021;13:44:00-000;150.29;150.3;150.29;150.3;296;150.294
29.11.2021;13:46:00-000;150.23;150.28;150.22;150.23;1226;150.243
29.11.2021;13:47:00-000;150.275;150.41;150.27;150.41;1670;150.335
29.11.2021;13:48:00-000;150.49;150.61;150.49;150.61;701;150.543
29.11.2021;13:49:00-000;150.575;150.575;150.575;150.575;227;150.509
29.11.2021;13:50:00-000;150.48;150.49;150.48;150.48;1472;150.476
29.11.2021;13:51:00-000;150.43;150.43;150.43;150.43;732;150.429
29.11.2021;13:52:00-000;150.36;150.36;150.35;150.35;824;150.366
29.11.2021;13:53:00-000;150.34;150.36;150.34;150.36;827;150.373
29.11.2021;13:56:00-000;150.58;150.58;150.58;150.58;495;150.55
29.11.2021;13:57:00-000;150.52;150.52;150.52;150.52;146;150.538
29.11.2021;13:58:00-000;150.52;150.52;150.52;150.52;875;150.518
29.11.2021;13:59:00-000;150.57;150.64;150.57;150.64;1446;150.602
29.11.2021;14:00:00-000;150.63;150.63;150.58;150.58;1035;150.622
29.11.2021;14:01:00-000;150.595;150.67;150.595;150.6;1336;150.625
29.11.2021;14:02:00-000;150.6;150.6;150.6;150.6;351;150.59
29.11.2021;14:04:00-000;150.61;150.63;150.6;150.6;1507;150.619
29.11.2021;14:06:00-000;150.59;150.614;150.59;150.614;551;150.605
29.11.2021;14:07:00-000;150.61;150.61;150.61;150.61;171;150.603
29.11.2021;14:08:00-000;150.64;150.67;150.64;150.67;617;150.656
29.11.2021;14:09:00-000;150.7;150.79;150.7;150.79;1029;150.752
29.11.2021;14:10:00-000;150.8;150.82;150.79;150.82;551;150.805
29.11.2021;14:11:00-000;150.84;150.88;150.84;150.87;1499;150.854
29.11.2021;14:12:00-000;150.95;151;150.905;151;2950;150.986
29.11.2021;14:14:00-000;151.105;151.115;151.06;151.06;2586;151.087
29.11.2021;14:15:00-000;151.21;151.21;151.21;151.21;344;151.153
29.11.2021;14:16:00-000;151.16;151.16;151.12;151.12;288;151.121
29.11.2021;14:17:00-000;151.18;151.18;151.03;151.05;2342;151.08
29.11.2021;14:18:00-000;151.08;151.08;150.98;151.06;4605;151.016
29.11.2021;14:19:00-000;150.94;150.94;150.94;150.94;254;150.95
29.11.2021;14:20:00-000;151.01;151.065;151.01;151.065;1094;151.027
29.11.2021;14:21:00-000;151.095;151.095;151.02;151.06;1214;151.049
29.11.2021;14:22:00-000;151.03;151.12;151.03;151.12;845;151.056
29.11.2021;14:23:00-000;150.96;150.96;150.96;150.96;509;150.98
29.11.2021;14:24:00-000;150.945;150.945;150.87;150.87;952;150.877
29.11.2021;14:26:00-000;150.845;150.845;150.845;150.845;260;150.868
29.11.2021;14:27:00-000;150.9;150.91;150.86;150.91;1391;150.889
29.11.2021;14:28:00-000;150.905;150.905;150.83;150.83;658;150.86
29.11.2021;14:29:00-000;150.89;150.95;150.81;150.95;1775;150.908
29.11.2021;14:30:00-000;151.01;151.01;150.96;150.96;1345;150.973
29.11.2021;14:31:00-000;150.958;150.958;150.83;150.83;1660;150.908
29.11.2021;14:32:00-000;150.83;150.83;150.8;150.8;904;150.824
29.11.2021;14:34:00-000;150.88;150.94;150.88;150.94;1643;150.869
29.11.2021;14:35:00-000;150.82;150.82;150.75;150.75;2200;150.799
29.11.2021;14:36:00-000;150.66;150.67;150.65;150.67;528;150.673
29.11.2021;14:37:00-000;150.715;150.715;150.715;150.715;259;150.745
29.11.2021;14:38:00-000;150.745;150.745;150.745;150.745;448;150.725
29.11.2021;14:39:00-000;150.75;150.75;150.71;150.72;1171;150.732
29.11.2021;14:40:00-000;150.741;150.78;150.741;150.78;793;150.773
29.11.2021;14:42:00-000;150.81;150.89;150.81;150.89;676;150.858
29.11.2021;14:43:00-000;150.89;150.89;150.88;150.88;1106;150.884
29.11.2021;14:44:00-000;150.89;151.01;150.89;151.01;2626;150.975
29.11.2021;14:45:00-000;151.02;151.02;150.84;150.875;5547;150.902
29.11.2021;14:46:00-000;150.85;150.91;150.85;150.91;913;150.895
29.11.2021;14:47:00-000;150.97;150.97;150.76;150.785;3373;150.839
29.11.2021;14:48:00-000;150.785;150.9;150.752;150.85;1601;150.834
29.11.2021;14:49:00-000;150.9;150.9;150.8;150.8;2424;150.839
29.11.2021;14:50:00-000;150.785;150.8;150.76;150.8;990;150.787
29.11.2021;14:51:00-000;150.84;150.84;150.77;150.78;3237;150.794
29.11.2021;14:52:00-000;150.78;150.86;150.78;150.86;1833;150.821
29.11.2021;14:53:00-000;150.86;150.86;150.78;150.79;1061;150.82
29.11.2021;14:54:00-000;150.8;150.8;150.66;150.66;3496;150.735
29.11.2021;14:55:00-000;150.66;150.73;150.66;150.73;737;150.721
29.11.2021;14:56:00-000;150.81;150.81;150.7;150.7;766;150.751
29.11.2021;14:57:00-000;150.77;150.77;150.69;150.721;658;150.737
29.11.2021;14:58:00-000;150.725;150.77;150.69;150.745;1923;150.735
29.11.2021;14:59:00-000;150.765;150.77;150.765;150.77;269;150.775
29.11.2021;15:00:00-000;150.77;150.94;150.77;150.94;2118;150.845
29.11.2021;15:01:00-000;150.91;150.91;150.81;150.85;2600;150.86
29.11.2021;15:02:00-000;150.83;150.905;150.83;150.905;884;150.87
29.11.2021;15:03:00-000;150.85;150.88;150.85;150.88;940;150.865
29.11.2021;15:04:00-000;150.89;150.92;150.83;150.83;740;150.852
29.11.2021;15:05:00-000;150.89;150.89;150.76;150.76;2898;150.827
29.11.2021;15:06:00-000;150.72;150.72;150.67;150.67;577;150.687
29.11.2021;15:07:00-000;150.633;150.69;150.6;150.68;2605;150.645
29.11.2021;15:08:00-000;150.73;150.74;150.715;150.74;1016;150.742
29.11.2021;15:09:00-000;150.79;150.81;150.69;150.7;4290;150.76
29.11.2021;15:10:00-000;150.7;150.76;150.67;150.76;4302;150.71
29.11.2021;15:11:00-000;150.76;150.76;150.7;150.7;870;150.737
29.11.2021;15:12:00-000;150.71;150.715;150.71;150.715;307;150.713
29.11.2021;15:13:00-000;150.7;150.74;150.675;150.69;4349;150.703
29.11.2021;15:14:00-000;150.69;150.73;150.69;150.72;1012;150.714
29.11.2021;15:15:00-000;150.705;150.73;150.69;150.7;1607;150.717
29.11.2021;15:16:00-000;150.72;150.73;150.7;150.73;938;150.716
29.11.2021;15:17:00-000;150.71;150.74;150.705;150.74;2728;150.726
29.11.2021;15:18:00-000;150.71;150.74;150.71;150.74;1120;150.723
29.11.2021;15:19:00-000;150.67;150.7;150.61;150.61;2168;150.652
29.11.2021;15:20:00-000;150.67;150.67;150.475;150.49;2592;150.556
29.11.2021;15:21:00-000;150.5;150.63;150.5;150.61;5054;150.586
29.11.2021;15:22:00-000;150.515;150.515;150.458;150.48;1677;150.489
29.11.2021;15:23:00-000;150.5;150.53;150.49;150.51;1351;150.502
29.11.2021;15:24:00-000;150.47;150.495;150.462;150.495;2329;150.474
29.11.2021;15:25:00-000;150.454;150.49;150.44;150.46;1209;150.468
29.11.2021;15:26:00-000;150.47;150.475;150.4;150.405;4906;150.446
29.11.2021;15:27:00-000;150.37;150.38;150.37;150.38;2771;150.385
29.11.2021;15:28:00-000;150.39;150.52;150.39;150.52;2316;150.45
29.11.2021;15:29:00-000;150.49;150.49;150.45;150.45;412;150.498
29.11.2021;15:30:00-000;150.53;150.53;150.42;150.42;238;150.475
29.11.2021;15:31:00-000;150.455;150.46;150.425;150.445;1253;150.443
29.11.2021;15:32:00-000;150.4;150.45;150.39;150.45;2099;150.427
29.11.2021;15:33:00-000;150.49;150.555;150.49;150.54;4087;150.517
29.11.2021;15:34:00-000;150.625;150.66;150.6;150.66;1650;150.63
29.11.2021;15:35:00-000;150.7;150.77;150.67;150.73;1248;150.721
29.11.2021;15:36:00-000;150.68;150.7;150.65;150.65;3451;150.649
29.11.2021;15:37:00-000;150.59;150.66;150.59;150.62;2086;150.636
29.11.2021;15:38:00-000;150.65;150.67;150.635;150.645;3234;150.65
29.11.2021;15:39:00-000;150.663;150.67;150.62;150.62;1350;150.651
29.11.2021;15:40:00-000;150.66;150.67;150.655;150.655;933;150.657
29.11.2021;15:41:00-000;150.62;150.68;150.6;150.62;12251;150.641
29.11.2021;15:42:00-000;150.63;150.63;150.54;150.54;2878;150.577
29.11.2021;15:43:00-000;150.5;150.54;150.43;150.47;1316;150.507
29.11.2021;15:44:00-000;150.47;150.53;150.44;150.53;4055;150.473
29.11.2021;15:45:00-000;150.5;150.51;150.46;150.47;1994;150.47
29.11.2021;15:46:00-000;150.485;150.485;150.4;150.43;4491;150.46
29.11.2021;15:47:00-000;150.42;150.455;150.42;150.455;2636;150.428
29.11.2021;15:48:00-000;150.47;150.47;150.431;150.47;843;150.446
29.11.2021;15:49:00-000;150.45;150.56;150.42;150.56;4213;150.479
29.11.2021;15:50:00-000;150.6;150.8;150.59;150.75;5688;150.678
29.11.2021;15:51:00-000;150.71;150.79;150.69;150.69;4074;150.734
29.11.2021;15:52:00-000;150.66;150.72;150.61;150.67;3418;150.679
29.11.2021;15:53:00-000;150.695;150.96;150.69;150.96;8830;150.799
29.11.2021;15:54:00-000;150.99;150.99;150.87;150.99;6422;150.918
29.11.2021;15:55:00-000;151.015;151.015;150.82;150.865;6367;150.876
29.11.2021;15:56:00-000;150.88;150.89;150.78;150.84;11166;150.827
29.11.2021;15:57:00-000;150.83;150.89;150.815;150.85;14079;150.859
29.11.2021;15:58:00-000;150.875;150.98;150.8;150.905;17189;150.877
29.11.2021;15:59:00-000;150.92;151;150.79;150.81;28525;150.905
