Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;58.5;58.5;58.385;58.47;739;58.4844
29.11.2021;10:16:00-000;58.47;58.48;58.47;58.48;563;58.4828
29.11.2021;10:17:00-000;58.57;58.605;58.57;58.605;996;58.578
29.11.2021;10:19:00-000;58.55;58.55;58.55;58.55;170;58.5511
29.11.2021;10:21:00-000;58.71;58.72;58.71;58.71;935;58.6772
29.11.2021;10:23:00-000;58.665;58.665;58.665;58.665;104;58.663
29.11.2021;10:24:00-000;58.7382;58.7382;58.555;58.555;2060;58.5851
29.11.2021;10:25:00-000;58.555;58.555;58.555;58.555;165;58.6016
29.11.2021;10:26:00-000;58.47;58.47;58.41;58.41;753;58.4339
29.11.2021;10:27:00-000;58.21;58.315;58.21;58.315;940;58.266
29.11.2021;10:28:00-000;58.08;58.08;58.08;58.08;489;58.0917
29.11.2021;10:30:00-000;58.08;58.245;58.08;58.245;670;58.166
29.11.2021;10:32:00-000;58.03;58.03;57.93;57.99;1121;57.9705
29.11.2021;10:33:00-000;58.045;58.045;58.045;58.045;234;57.9597
29.11.2021;10:34:00-000;58.4599;58.4599;57.97;57.97;281;58.2817
29.11.2021;10:35:00-000;58.205;58.21;58.205;58.21;422;58.1657
29.11.2021;10:36:00-000;58.225;58.2869;58.01;58.03;1895;58.0708
29.11.2021;10:37:00-000;58.02;58.02;57.735;57.9539;2437;57.9039
29.11.2021;10:39:00-000;57.775;57.7946;57.775;57.79;562;57.7953
29.11.2021;10:40:00-000;57.85;57.85;57.725;57.765;1133;57.7205
29.11.2021;10:41:00-000;57.41;57.48;57.4;57.48;370;57.4654
29.11.2021;10:42:00-000;57.47;57.615;57.4601;57.47;1700;57.5637
29.11.2021;10:43:00-000;57.49;57.49;57.49;57.49;254;57.5629
29.11.2021;10:44:00-000;57.75;57.75;57.57;57.57;1192;57.695
29.11.2021;10:45:00-000;57.785;57.785;57.785;57.785;496;57.7795
29.11.2021;10:46:00-000;57.785;57.865;57.65;57.82;1054;57.8324
29.11.2021;10:47:00-000;57.93;58.03;57.93;58.03;1822;57.988
29.11.2021;10:48:00-000;57.95;58.07;57.95;57.97;486;58.0196
29.11.2021;10:49:00-000;57.95;57.95;57.885;57.885;1242;57.9459
29.11.2021;10:50:00-000;58.0169;58.04;58.0169;58.04;358;58.0402
29.11.2021;10:51:00-000;57.85;58.03;57.78;57.78;890;57.9651
29.11.2021;10:53:00-000;57.81;57.81;57.81;57.81;313;57.8823
29.11.2021;10:56:00-000;58.09;58.09;57.98;58.05;2246;58.0141
29.11.2021;10:57:00-000;57.98;57.99;57.86;57.86;2646;57.9386
29.11.2021;10:58:00-000;57.765;57.765;57.705;57.705;364;57.771
29.11.2021;10:59:00-000;57.86;57.86;57.86;57.86;657;57.865
29.11.2021;11:00:00-000;57.8;57.975;57.8;57.82;484;57.8515
29.11.2021;11:01:00-000;57.74;57.835;57.67;57.835;472;57.7844
29.11.2021;11:03:00-000;57.7636;57.7636;57.7636;57.7636;311;57.78
29.11.2021;11:04:00-000;57.855;57.89;57.855;57.89;340;57.8696
29.11.2021;11:05:00-000;57.89;57.97;57.89;57.92;1272;57.9473
29.11.2021;11:06:00-000;57.91;57.91;57.91;57.91;275;57.925
29.11.2021;11:07:00-000;57.76;57.76;57.76;57.76;249;57.8475
29.11.2021;11:08:00-000;57.782;57.905;57.782;57.8;394;57.8637
29.11.2021;11:09:00-000;57.8101;57.8101;57.8101;57.8101;141;57.8746
29.11.2021;11:12:00-000;57.95;57.965;57.85;57.965;383;57.9154
29.11.2021;11:13:00-000;57.975;58.06;57.975;58.06;833;58.0364
29.11.2021;11:14:00-000;57.88;57.925;57.88;57.925;286;57.9165
29.11.2021;11:16:00-000;57.975;57.975;57.975;57.975;355;57.9819
29.11.2021;11:17:00-000;57.89;57.89;57.83;57.89;885;57.8767
29.11.2021;11:18:00-000;57.76;57.76;57.76;57.76;266;57.798
29.11.2021;11:19:00-000;57.76;57.815;57.75;57.815;1702;57.7651
29.11.2021;11:20:00-000;57.89;57.99;57.89;57.99;1824;57.9014
29.11.2021;11:22:00-000;57.75;57.75;57.75;57.75;145;57.8001
29.11.2021;11:24:00-000;57.75;57.75;57.75;57.75;129;57.7927
29.11.2021;11:25:00-000;57.68;57.68;57.6;57.6;631;57.7017
29.11.2021;11:26:00-000;57.69;57.74;57.6;57.6;3095;57.6391
29.11.2021;11:27:00-000;57.5;57.58;57.5;57.525;1766;57.5476
29.11.2021;11:28:00-000;57.6444;57.8;57.64;57.76;4090;57.7418
29.11.2021;11:29:00-000;57.695;57.84;57.695;57.75;844;57.7866
29.11.2021;11:31:00-000;57.6745;57.9;57.46;57.55;2772;57.6204
29.11.2021;11:35:00-000;57.67;57.67;57.6199;57.67;867;57.6374
29.11.2021;11:36:00-000;57.6;57.6;57.6;57.6;205;57.623
29.11.2021;11:37:00-000;57.68;57.8;57.68;57.8;666;57.7329
29.11.2021;11:38:00-000;57.8;57.8;57.8;57.8;333;57.7793
29.11.2021;11:39:00-000;57.89;57.905;57.89;57.905;667;57.9084
29.11.2021;11:40:00-000;57.91;57.91;57.91;57.91;202;57.9233
29.11.2021;11:42:00-000;57.94;57.94;57.94;57.94;185;57.9098
29.11.2021;11:44:00-000;57.945;57.945;57.945;57.945;151;57.9083
29.11.2021;11:46:00-000;58.09;58.09;58.09;58.09;1007;58.0887
29.11.2021;11:47:00-000;57.83;57.83;57.83;57.83;118;57.8538
29.11.2021;11:48:00-000;57.96;57.96;57.96;57.96;272;57.9379
29.11.2021;11:49:00-000;57.96;58.125;57.96;58.125;2074;58.087
29.11.2021;11:50:00-000;58.14;58.145;58.14;58.145;219;58.1425
29.11.2021;11:51:00-000;58.1513;58.25;58.145;58.24;594;58.1755
29.11.2021;11:52:00-000;58.24;58.24;58.24;58.24;102;58.2396
29.11.2021;11:53:00-000;58.215;58.215;58.108;58.13;512;58.1435
29.11.2021;11:54:00-000;58.205;58.205;58.205;58.205;1037;58.2078
29.11.2021;11:55:00-000;58.205;58.205;58.205;58.205;110;58.2008
29.11.2021;11:56:00-000;58.155;58.155;58.155;58.155;118;58.1621
29.11.2021;11:57:00-000;58.16;58.16;58.16;58.16;130;58.1606
29.11.2021;11:58:00-000;58.25;58.25;58.195;58.195;309;58.2295
29.11.2021;11:59:00-000;58.23;58.24;58.23;58.24;533;58.2424
29.11.2021;12:00:00-000;58.33;58.33;58.29;58.29;512;58.3026
29.11.2021;12:01:00-000;58.35;58.41;58.35;58.35;384;58.377
29.11.2021;12:02:00-000;58.39;58.4441;58.39;58.4441;379;58.4186
29.11.2021;12:03:00-000;58.4;58.4;58.4;58.4;214;58.4078
29.11.2021;12:04:00-000;58.48;58.48;58.445;58.445;308;58.4686
29.11.2021;12:05:00-000;58.49;58.58;58.49;58.58;1513;58.5405
29.11.2021;12:07:00-000;58.585;58.585;58.585;58.585;120;58.5895
29.11.2021;12:10:00-000;58.51;58.51;58.51;58.51;201;58.5202
29.11.2021;12:11:00-000;58.51;58.58;58.51;58.52;988;58.5358
29.11.2021;12:15:00-000;58.55;58.62;58.55;58.62;1205;58.5815
29.11.2021;12:16:00-000;58.565;58.565;58.565;58.565;136;58.5658
29.11.2021;12:18:00-000;58.485;58.53;58.485;58.53;271;58.5254
29.11.2021;12:19:00-000;58.47;58.4801;58.47;58.4801;557;58.4789
29.11.2021;12:20:00-000;58.47;58.505;58.47;58.505;240;58.4988
29.11.2021;12:21:00-000;58.57;58.57;58.57;58.57;412;58.5681
29.11.2021;12:22:00-000;58.565;58.565;58.565;58.565;384;58.5959
29.11.2021;12:23:00-000;58.58;58.58;58.58;58.58;406;58.58
29.11.2021;12:24:00-000;58.66;58.66;58.66;58.66;282;58.6562
29.11.2021;12:27:00-000;58.655;58.71;58.655;58.71;350;58.6851
29.11.2021;12:29:00-000;58.8;58.8;58.8;58.8;334;58.772
29.11.2021;12:30:00-000;58.86;58.9;58.86;58.9;304;58.8339
29.11.2021;12:31:00-000;58.8584;58.8584;58.8584;58.8584;214;58.8616
29.11.2021;12:33:00-000;58.92;58.92;58.92;58.92;308;58.9398
29.11.2021;12:34:00-000;58.93;58.93;58.88;58.88;315;58.9397
29.11.2021;12:35:00-000;58.86;58.86;58.85;58.85;1362;58.8536
29.11.2021;12:38:00-000;59;59;59;59;1315;58.9986
29.11.2021;12:39:00-000;58.855;58.945;58.855;58.945;958;58.8923
29.11.2021;12:41:00-000;58.9;58.9;58.9;58.9;719;58.9125
29.11.2021;12:42:00-000;59;59;59;59;163;58.9913
29.11.2021;12:43:00-000;59;59.06;59;59.06;1163;59.0356
29.11.2021;12:46:00-000;59.11;59.11;59.11;59.11;112;59.1093
29.11.2021;12:47:00-000;59.2;59.2;59.2;59.2;580;59.2185
29.11.2021;12:48:00-000;59.27;59.27;59.27;59.27;506;59.2713
29.11.2021;12:51:00-000;59.23;59.235;59.185;59.235;1511;59.2196
29.11.2021;12:54:00-000;59.16;59.16;59.16;59.16;346;59.1632
29.11.2021;12:55:00-000;59.14;59.2;59.14;59.2;886;59.1955
29.11.2021;12:57:00-000;59.2239;59.2239;59.2239;59.2239;550;59.2255
29.11.2021;12:58:00-000;59.2938;59.2938;59.2938;59.2938;269;59.2955
29.11.2021;12:59:00-000;59.35;59.35;59.35;59.35;138;59.3553
29.11.2021;13:00:00-000;59.41;59.41;59.41;59.41;122;59.3778
29.11.2021;13:01:00-000;59.33;59.33;59.1701;59.1701;4139;59.1836
29.11.2021;13:02:00-000;59.35;59.49;59.2101;59.42;4752;59.3586
29.11.2021;13:03:00-000;59.25;59.34;59.02;59.34;6149;59.2013
29.11.2021;13:04:00-000;59.16;59.16;59.16;59.16;151;59.1767
29.11.2021;13:05:00-000;59.16;59.16;59.16;59.16;340;59.1996
29.11.2021;13:06:00-000;59.16;59.16;59.16;59.16;465;59.1623
29.11.2021;13:08:00-000;59.36;59.36;59.36;59.36;110;59.3489
29.11.2021;13:09:00-000;59.4;59.4;59.4;59.4;330;59.3905
29.11.2021;13:11:00-000;59.33;59.39;59.33;59.39;305;59.3738
29.11.2021;13:12:00-000;59.38;59.38;59.38;59.38;479;59.2958
29.11.2021;13:13:00-000;59.01;59.01;59.01;59.01;775;59.0941
29.11.2021;13:15:00-000;59.15;59.15;59.15;59.15;224;59.1985
29.11.2021;13:16:00-000;59.16;59.16;58.99;59.03;1409;59.0498
29.11.2021;13:18:00-000;59.25;59.25;59.25;59.25;4543;59.2407
29.11.2021;13:20:00-000;59.25;59.25;59.25;59.25;122;59.2488
29.11.2021;13:22:00-000;59.11;59.11;59.11;59.11;339;59.1748
29.11.2021;13:26:00-000;59.1;59.25;59.05;59.25;1452;59.1721
29.11.2021;13:30:00-000;59.4;59.4;59.4;59.4;405;59.3497
29.11.2021;13:33:00-000;59.48;59.48;59.48;59.48;263;59.4529
29.11.2021;13:34:00-000;59.48;59.5;59.48;59.5;1312;59.4877
29.11.2021;13:35:00-000;59.455;59.455;59.455;59.455;202;59.4714
29.11.2021;13:36:00-000;59.52;59.68;59.4544;59.58;3742;59.5621
29.11.2021;13:37:00-000;59.66;59.66;59.5;59.51;1679;59.5149
29.11.2021;13:39:00-000;59.37;59.37;59.06;59.06;1994;59.1022
29.11.2021;13:41:00-000;59.4046;59.4046;59.4046;59.4046;117;59.389
29.11.2021;13:42:00-000;59.44;59.44;59.44;59.44;544;59.4262
29.11.2021;13:43:00-000;59.45;59.45;59.45;59.45;150;59.4541
29.11.2021;13:46:00-000;59.5;59.5;59.5;59.5;540;59.511
29.11.2021;13:47:00-000;59.68;59.68;59.68;59.68;172;59.6501
29.11.2021;13:49:00-000;59.595;59.68;59.595;59.68;285;59.6164
29.11.2021;13:51:00-000;59.6005;59.6005;59.6005;59.6005;305;59.6084
29.11.2021;13:52:00-000;59.6081;59.6081;59.6081;59.6081;532;59.6251
29.11.2021;13:54:00-000;59.5555;59.5555;59.5555;59.5555;118;59.5644
29.11.2021;13:55:00-000;59.59;59.6;59.59;59.6;599;59.5892
29.11.2021;13:56:00-000;59.6;59.62;59.6;59.62;784;59.6081
29.11.2021;13:57:00-000;59.61;59.6175;59.59;59.6175;495;59.6108
29.11.2021;13:58:00-000;59.645;59.645;59.645;59.645;361;59.6118
29.11.2021;14:00:00-000;59.585;59.585;59.585;59.585;766;59.579
29.11.2021;14:02:00-000;59.605;59.605;59.605;59.605;515;59.633
29.11.2021;14:04:00-000;59.69;59.7;59.54;59.54;843;59.6601
29.11.2021;14:07:00-000;59.6;59.61;59.6;59.61;411;59.5969
29.11.2021;14:08:00-000;59.61;59.61;59.61;59.61;210;59.5848
29.11.2021;14:10:00-000;59.635;59.8;59.635;59.8;2378;59.7398
29.11.2021;14:11:00-000;59.96;60;59.96;59.99;2047;59.9945
29.11.2021;14:12:00-000;59.97;59.9799;59.97;59.9799;1160;59.9759
29.11.2021;14:14:00-000;59.86;59.97;59.86;59.9204;832;59.9468
29.11.2021;14:15:00-000;59.96;60;59.96;60;6573;59.9946
29.11.2021;14:16:00-000;59.87;59.99;59.87;59.99;338;59.9262
29.11.2021;14:17:00-000;59.935;59.935;59.935;59.935;327;59.9458
29.11.2021;14:18:00-000;59.9848;60.21;59.97;60.21;3133;60.0339
29.11.2021;14:19:00-000;60.08;60.15;60.0787;60.0787;1027;60.1101
29.11.2021;14:20:00-000;60.17;60.25;60.17;60.25;649;60.2113
29.11.2021;14:21:00-000;60.39;60.39;60.39;60.39;501;60.3562
29.11.2021;14:22:00-000;60.43;60.6266;60.43;60.6266;5355;60.5117
29.11.2021;14:23:00-000;60.68;60.78;60.64;60.77;4156;60.731
29.11.2021;14:24:00-000;60.625;60.6954;60.625;60.6954;1140;60.689
29.11.2021;14:25:00-000;60.6;60.6;60.5101;60.5101;991;60.5249
29.11.2021;14:26:00-000;60.51;60.63;60.45;60.45;5630;60.5262
29.11.2021;14:27:00-000;60.455;60.59;60.455;60.46;805;60.5309
29.11.2021;14:28:00-000;60.475;60.475;60.24;60.24;1492;60.3091
29.11.2021;14:30:00-000;60.15;60.15;60.15;60.15;101;60.1522
29.11.2021;14:31:00-000;60.18;60.26;60.18;60.26;222;60.2162
29.11.2021;14:32:00-000;60.13;60.14;60.13;60.13;536;60.1347
29.11.2021;14:33:00-000;60.0569;60.0569;60.03;60.03;321;60.061
29.11.2021;14:36:00-000;60.01;60.14;60.01;60.06;3793;60.0589
29.11.2021;14:37:00-000;60.14;60.22;60.14;60.22;990;60.1565
29.11.2021;14:40:00-000;60.1201;60.21;60.12;60.21;1615;60.1793
29.11.2021;14:41:00-000;60.215;60.215;60.14;60.14;290;60.1749
29.11.2021;14:42:00-000;60.2237;60.2237;60.2237;60.2237;514;60.2096
29.11.2021;14:43:00-000;60.3;60.3;60.3;60.3;1693;60.2944
29.11.2021;14:44:00-000;60.3;60.3;60.3;60.3;248;60.3027
29.11.2021;14:46:00-000;60.5;60.5;60.5;60.5;764;60.4875
29.11.2021;14:47:00-000;60.3;60.3004;60.3;60.3004;653;60.3181
29.11.2021;14:50:00-000;60.43;60.525;60.43;60.525;897;60.4783
29.11.2021;14:54:00-000;60.53;60.54;60.459;60.459;1037;60.5124
29.11.2021;14:55:00-000;60.5;60.5;60.5;60.5;313;60.4689
29.11.2021;14:56:00-000;60.38;60.44;60.38;60.44;296;60.4196
29.11.2021;14:57:00-000;60.29;60.3;60.28;60.29;2351;60.3062
29.11.2021;14:58:00-000;60.29;60.34;60.205;60.34;489;60.2924
29.11.2021;14:59:00-000;60.28;60.28;60.28;60.28;185;60.2783
29.11.2021;15:00:00-000;60.35;60.44;60.34;60.34;1159;60.3729
29.11.2021;15:01:00-000;60.41;60.41;60.41;60.41;138;60.41
29.11.2021;15:02:00-000;60.4023;60.4023;60.4023;60.4023;131;60.4062
29.11.2021;15:04:00-000;60.41;60.41;60.32;60.32;1052;60.344
29.11.2021;15:05:00-000;60.3352;60.3352;60.3352;60.3352;253;60.3248
29.11.2021;15:08:00-000;60.345;60.345;60.345;60.345;239;60.3475
29.11.2021;15:09:00-000;60.45;60.6;60.45;60.6;1686;60.501
29.11.2021;15:11:00-000;60.485;60.485;60.485;60.485;161;60.4815
29.11.2021;15:13:00-000;60.6;60.65;60.59;60.59;1846;60.6248
29.11.2021;15:14:00-000;60.64;60.64;60.64;60.64;193;60.5927
29.11.2021;15:15:00-000;60.7;60.73;60.7;60.73;2243;60.7036
29.11.2021;15:17:00-000;60.765;60.765;60.765;60.765;436;60.7572
29.11.2021;15:18:00-000;60.65;60.76;60.52;60.7;1600;60.6299
29.11.2021;15:20:00-000;60.48;60.48;60.48;60.48;255;60.4632
29.11.2021;15:21:00-000;60.3701;60.59;60.3701;60.59;978;60.5172
29.11.2021;15:22:00-000;60.55;60.55;60.55;60.55;148;60.52
29.11.2021;15:23:00-000;60.505;60.505;60.505;60.505;242;60.5162
29.11.2021;15:24:00-000;60.45;60.45;60.45;60.45;126;60.4517
29.11.2021;15:25:00-000;60.445;60.52;60.445;60.485;573;60.4924
29.11.2021;15:28:00-000;60.37;60.37;60.37;60.37;215;60.3453
29.11.2021;15:29:00-000;60.4669;60.4669;60.28;60.28;315;60.4026
29.11.2021;15:30:00-000;60.34;60.34;60.3;60.325;756;60.3336
29.11.2021;15:33:00-000;60.225;60.225;60.225;60.225;324;60.2516
29.11.2021;15:34:00-000;60.24;60.33;60.24;60.33;573;60.2976
29.11.2021;15:35:00-000;60.33;60.33;60.33;60.33;244;60.3403
29.11.2021;15:36:00-000;60.25;60.25;60.245;60.245;748;60.2482
29.11.2021;15:37:00-000;60.22;60.22;60.22;60.22;151;60.2325
29.11.2021;15:39:00-000;60.22;60.281;60.2;60.281;1135;60.2427
29.11.2021;15:40:00-000;60.05;60.05;60.05;60.05;347;60.0754
29.11.2021;15:41:00-000;60.13;60.18;60.12;60.18;549;60.1569
29.11.2021;15:42:00-000;60.18;60.18;60.18;60.18;282;60.1843
29.11.2021;15:43:00-000;60.18;60.18;60.1;60.11;2026;60.1267
29.11.2021;15:44:00-000;60.22;60.22;60.12;60.2;1217;60.1934
29.11.2021;15:45:00-000;60.12;60.23;60.12;60.23;807;60.1647
29.11.2021;15:46:00-000;60.23;60.23;60.23;60.23;379;60.2124
29.11.2021;15:47:00-000;60.21;60.23;60.18;60.18;452;60.1981
29.11.2021;15:48:00-000;60.23;60.23;60.23;60.23;366;60.2033
29.11.2021;15:49:00-000;60.19;60.29;60.19;60.29;1020;60.2469
29.11.2021;15:50:00-000;60.32;60.49;60.3;60.305;1950;60.3347
29.11.2021;15:51:00-000;60.36;60.36;60.36;60.36;214;60.3383
29.11.2021;15:52:00-000;60.35;60.35;60.22;60.31;1803;60.2783
29.11.2021;15:53:00-000;60.22;60.27;60.18;60.18;2655;60.2287
29.11.2021;15:54:00-000;60.24;60.29;60.17;60.29;1612;60.2175
29.11.2021;15:55:00-000;60.27;60.43;60.24;60.37;4261;60.3338
29.11.2021;15:56:00-000;60.24;60.34;60.211;60.34;2912;60.2865
29.11.2021;15:57:00-000;60.41;60.49;60.25;60.45;3481;60.3617
29.11.2021;15:58:00-000;60.415;60.46;60.23;60.4;5634;60.3609
29.11.2021;15:59:00-000;60.33;60.37;60.12;60.12;5083;60.2617
29.11.2021;16:00:00-000;60.12;60.12;60.12;60.12;15481;60.12
29.11.2021;16:07:00-000;60.1;60.1;60.1;60.1;150;60.1
29.11.2021;17:30:00-000;59.97;59.97;59.97;59.97;113;59.9737
