Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;25.3137;25.3137;25.28;25.28;25044;25.2998
29.11.2021;10:32:00-000;25.28;25.305;25.28;25.305;4305;25.2914
29.11.2021;10:33:00-000;25.3;25.3;25.285;25.295;8691;25.2983
29.11.2021;10:34:00-000;25.29;25.305;25.285;25.3;8760;25.2942
29.11.2021;10:35:00-000;25.3;25.315;25.3;25.31;1866;25.3046
29.11.2021;10:36:00-000;25.315;25.32;25.3;25.3;10793;25.3037
29.11.2021;10:37:00-000;25.31;25.315;25.3;25.3;4137;25.3084
29.11.2021;10:38:00-000;25.29;25.295;25.28;25.2862;4807;25.2899
29.11.2021;10:39:00-000;25.29;25.32;25.2801;25.3177;14560;25.301
29.11.2021;10:40:00-000;25.31;25.32;25.3;25.305;6347;25.3093
29.11.2021;10:41:00-000;25.31;25.31;25.275;25.275;11351;25.2972
29.11.2021;10:42:00-000;25.2722;25.28;25.27;25.2795;7750;25.2777
29.11.2021;10:43:00-000;25.27;25.3;25.27;25.285;19529;25.2811
29.11.2021;10:44:00-000;25.29;25.31;25.285;25.285;11638;25.2952
29.11.2021;10:45:00-000;25.285;25.29;25.27;25.2755;8241;25.2794
29.11.2021;10:46:00-000;25.27;25.27;25.24;25.24;4102;25.2564
29.11.2021;10:47:00-000;25.25;25.25;25.24;25.2465;2447;25.2461
29.11.2021;10:48:00-000;25.24;25.24;25.22;25.23;4337;25.2339
29.11.2021;10:49:00-000;25.22;25.22;25.2;25.2;2605;25.2141
29.11.2021;10:50:00-000;25.2;25.22;25.18;25.22;22128;25.205
29.11.2021;10:51:00-000;25.225;25.255;25.225;25.25;10534;25.2402
29.11.2021;10:52:00-000;25.25;25.25;25.21;25.21;12411;25.2303
29.11.2021;10:53:00-000;25.205;25.24;25.205;25.225;3272;25.2219
29.11.2021;10:54:00-000;25.23;25.23;25.22;25.225;2294;25.2288
29.11.2021;10:55:00-000;25.22;25.24;25.22;25.235;2141;25.2306
29.11.2021;10:56:00-000;25.24;25.25;25.23;25.23;4862;25.2404
29.11.2021;10:57:00-000;25.23;25.255;25.23;25.24;9637;25.2445
29.11.2021;10:58:00-000;25.24;25.25;25.24;25.25;1858;25.2452
29.11.2021;10:59:00-000;25.25;25.25;25.24;25.24;867;25.2469
29.11.2021;11:00:00-000;25.25;25.26;25.24;25.245;12529;25.2506
29.11.2021;11:01:00-000;25.245;25.25;25.245;25.25;647;25.2488
29.11.2021;11:02:00-000;25.25;25.25;25.24;25.24;9536;25.2492
29.11.2021;11:03:00-000;25.25;25.29;25.24;25.28;21250;25.2597
29.11.2021;11:04:00-000;25.29;25.29;25.28;25.285;14571;25.2806
29.11.2021;11:05:00-000;25.28;25.28;25.28;25.28;2926;25.28
29.11.2021;11:06:00-000;25.28;25.29;25.28;25.285;19738;25.2851
29.11.2021;11:07:00-000;25.28;25.285;25.28;25.285;419;25.2826
29.11.2021;11:08:00-000;25.28;25.34;25.28;25.34;11169;25.3071
29.11.2021;11:09:00-000;25.34;25.41;25.33;25.41;53860;25.3789
29.11.2021;11:10:00-000;25.405;25.405;25.39;25.4;26527;25.401
29.11.2021;11:11:00-000;25.4;25.455;25.4;25.45;16989;25.4431
29.11.2021;11:12:00-000;25.4538;25.49;25.45;25.485;41533;25.4798
29.11.2021;11:13:00-000;25.485;25.5;25.47;25.495;66546;25.4845
29.11.2021;11:14:00-000;25.495;25.515;25.42;25.4392;127833;25.4955
29.11.2021;11:15:00-000;25.44;25.45;25.43;25.44;6233;25.4386
29.11.2021;11:16:00-000;25.45;25.455;25.44;25.4491;13612;25.4463
29.11.2021;11:17:00-000;25.45;25.475;25.43;25.475;7964;25.4476
29.11.2021;11:18:00-000;25.475;25.48;25.42;25.44;12404;25.459
29.11.2021;11:19:00-000;25.43;25.465;25.415;25.415;12322;25.4489
29.11.2021;11:20:00-000;25.42;25.435;25.415;25.435;6689;25.4244
29.11.2021;11:21:00-000;25.435;25.435;25.39;25.39;6509;25.4197
29.11.2021;11:22:00-000;25.385;25.385;25.385;25.385;1089;25.3855
29.11.2021;11:23:00-000;25.39;25.395;25.375;25.375;8027;25.3871
29.11.2021;11:24:00-000;25.38;25.4;25.375;25.395;6708;25.3852
29.11.2021;11:25:00-000;25.4;25.4;25.38;25.38;3346;25.3911
29.11.2021;11:26:00-000;25.385;25.42;25.385;25.42;5547;25.4046
29.11.2021;11:27:00-000;25.41;25.41;25.405;25.405;1922;25.4109
29.11.2021;11:28:00-000;25.405;25.405;25.395;25.4;3130;25.3998
29.11.2021;11:29:00-000;25.4;25.4;25.39;25.395;4162;25.3919
29.11.2021;11:30:00-000;25.4;25.43;25.4;25.43;3054;25.4111
29.11.2021;11:31:00-000;25.43;25.44;25.41;25.41;5058;25.4271
29.11.2021;11:32:00-000;25.4065;25.4065;25.39;25.395;3190;25.3966
29.11.2021;11:33:00-000;25.395;25.395;25.38;25.39;4177;25.3862
29.11.2021;11:34:00-000;25.38;25.38;25.37;25.375;1120;25.3782
29.11.2021;11:35:00-000;25.37;25.38;25.37;25.3768;3439;25.3791
29.11.2021;11:36:00-000;25.375;25.38;25.375;25.375;556;25.3777
29.11.2021;11:37:00-000;25.375;25.385;25.36;25.36;9307;25.3793
29.11.2021;11:38:00-000;25.35;25.35;25.345;25.35;1929;25.3494
29.11.2021;11:39:00-000;25.35;25.36;25.345;25.35;1885;25.3495
29.11.2021;11:40:00-000;25.345;25.36;25.345;25.355;1520;25.3513
29.11.2021;11:41:00-000;25.355;25.36;25.345;25.3555;13048;25.351
29.11.2021;11:42:00-000;25.35;25.355;25.34;25.345;4676;25.3445
29.11.2021;11:43:00-000;25.345;25.365;25.345;25.365;19480;25.3478
29.11.2021;11:44:00-000;25.36;25.365;25.35;25.365;3226;25.3583
29.11.2021;11:45:00-000;25.355;25.3583;25.355;25.3583;310;25.3573
29.11.2021;11:46:00-000;25.355;25.36;25.35;25.3572;914;25.3543
29.11.2021;11:47:00-000;25.36;25.385;25.36;25.385;9929;25.3755
29.11.2021;11:48:00-000;25.385;25.39;25.385;25.385;687;25.387
29.11.2021;11:49:00-000;25.385;25.39;25.375;25.385;3395;25.3808
29.11.2021;11:50:00-000;25.37;25.375;25.365;25.365;2244;25.3697
29.11.2021;11:51:00-000;25.365;25.385;25.365;25.38;5389;25.3762
29.11.2021;11:52:00-000;25.39;25.39;25.38;25.38;14528;25.3851
29.11.2021;11:53:00-000;25.38;25.4;25.38;25.395;5523;25.3967
29.11.2021;11:54:00-000;25.39;25.39;25.37;25.385;6043;25.3821
29.11.2021;11:55:00-000;25.39;25.4;25.385;25.385;5559;25.3891
29.11.2021;11:56:00-000;25.4;25.4;25.39;25.39;2803;25.3906
29.11.2021;11:58:00-000;25.4;25.405;25.4;25.405;1559;25.401
29.11.2021;11:59:00-000;25.405;25.41;25.4;25.41;835;25.4057
29.11.2021;12:00:00-000;25.4;25.41;25.4;25.405;2511;25.4014
29.11.2021;12:01:00-000;25.41;25.415;25.405;25.415;7827;25.4106
29.11.2021;12:02:00-000;25.415;25.415;25.415;25.415;1285;25.4162
29.11.2021;12:03:00-000;25.415;25.42;25.415;25.42;2744;25.42
29.11.2021;12:04:00-000;25.43;25.445;25.43;25.445;4587;25.4354
29.11.2021;12:05:00-000;25.45;25.46;25.45;25.455;4095;25.4574
29.11.2021;12:06:00-000;25.46;25.46;25.445;25.445;5449;25.4498
29.11.2021;12:07:00-000;25.445;25.455;25.445;25.45;4428;25.45
29.11.2021;12:08:00-000;25.445;25.45;25.43;25.43;13415;25.4414
29.11.2021;12:09:00-000;25.4213;25.44;25.4213;25.44;2209;25.4294
29.11.2021;12:10:00-000;25.435;25.44;25.434;25.44;1350;25.4349
29.11.2021;12:11:00-000;25.435;25.44;25.435;25.44;624;25.439
29.11.2021;12:12:00-000;25.435;25.44;25.435;25.44;897;25.4389
29.11.2021;12:13:00-000;25.435;25.46;25.43;25.45;7217;25.4467
29.11.2021;12:14:00-000;25.45;25.46;25.445;25.455;8214;25.4518
29.11.2021;12:15:00-000;25.455;25.46;25.445;25.45;7582;25.4552
29.11.2021;12:16:00-000;25.445;25.445;25.445;25.445;431;25.4453
29.11.2021;12:17:00-000;25.445;25.455;25.445;25.45;4662;25.4499
29.11.2021;12:18:00-000;25.45;25.46;25.45;25.45;2836;25.4522
29.11.2021;12:19:00-000;25.455;25.46;25.45;25.455;8265;25.4517
29.11.2021;12:20:00-000;25.455;25.46;25.44;25.44;2195;25.4495
29.11.2021;12:21:00-000;25.445;25.45;25.445;25.445;3273;25.4474
29.11.2021;12:22:00-000;25.4401;25.45;25.4401;25.445;1088;25.4453
29.11.2021;12:23:00-000;25.45;25.465;25.445;25.465;11172;25.452
29.11.2021;12:24:00-000;25.46;25.47;25.45;25.46;34675;25.4552
29.11.2021;12:25:00-000;25.46;25.46;25.43;25.435;23761;25.4519
29.11.2021;12:26:00-000;25.43;25.43;25.42;25.4299;2934;25.4268
29.11.2021;12:27:00-000;25.43;25.43;25.42;25.425;1963;25.4225
29.11.2021;12:28:00-000;25.425;25.43;25.4236;25.43;407;25.4259
29.11.2021;12:29:00-000;25.43;25.455;25.43;25.455;10169;25.4402
29.11.2021;12:30:00-000;25.46;25.47;25.44;25.45;7364;25.4551
29.11.2021;12:31:00-000;25.445;25.45;25.445;25.45;1226;25.4458
29.11.2021;12:32:00-000;25.445;25.45;25.445;25.45;578;25.448
29.11.2021;12:33:00-000;25.445;25.45;25.445;25.445;1192;25.4478
29.11.2021;12:34:00-000;25.445;25.47;25.44;25.47;18954;25.4465
29.11.2021;12:35:00-000;25.465;25.465;25.455;25.46;4835;25.4605
29.11.2021;12:36:00-000;25.46;25.46;25.44;25.4444;5318;25.4522
29.11.2021;12:37:00-000;25.4449;25.445;25.44;25.44;2880;25.4401
29.11.2021;12:38:00-000;25.435;25.435;25.435;25.435;254;25.4345
29.11.2021;12:39:00-000;25.435;25.44;25.435;25.44;2751;25.437
29.11.2021;12:40:00-000;25.44;25.465;25.435;25.46;36289;25.4425
29.11.2021;12:41:00-000;25.455;25.455;25.4533;25.455;1994;25.454
29.11.2021;12:42:00-000;25.455;25.4573;25.4501;25.4501;3057;25.4526
29.11.2021;12:43:00-000;25.455;25.46;25.455;25.455;1435;25.4556
29.11.2021;12:44:00-000;25.455;25.46;25.455;25.46;946;25.4564
29.11.2021;12:45:00-000;25.45;25.46;25.43;25.43;16560;25.4471
29.11.2021;12:46:00-000;25.43;25.43;25.42;25.42;2806;25.4238
29.11.2021;12:47:00-000;25.415;25.42;25.41;25.41;1028;25.4177
29.11.2021;12:48:00-000;25.42;25.43;25.42;25.43;3142;25.421
29.11.2021;12:49:00-000;25.43;25.43;25.43;25.43;5070;25.4298
29.11.2021;12:50:00-000;25.426;25.43;25.42;25.43;6332;25.4223
29.11.2021;12:51:00-000;25.425;25.425;25.415;25.42;4304;25.4192
29.11.2021;12:52:00-000;25.425;25.425;25.425;25.425;408;25.4251
29.11.2021;12:53:00-000;25.43;25.43;25.415;25.415;3102;25.4206
29.11.2021;12:54:00-000;25.415;25.415;25.415;25.415;292;25.4144
29.11.2021;12:55:00-000;25.42;25.42;25.4134;25.415;1852;25.4155
29.11.2021;12:56:00-000;25.41;25.42;25.41;25.419;1118;25.4154
29.11.2021;12:57:00-000;25.415;25.425;25.41;25.425;8664;25.4148
29.11.2021;12:58:00-000;25.425;25.425;25.415;25.415;4659;25.4169
29.11.2021;12:59:00-000;25.42;25.42;25.415;25.42;625;25.4191
29.11.2021;13:00:00-000;25.416;25.42;25.415;25.415;999;25.4161
29.11.2021;13:01:00-000;25.42;25.43;25.42;25.43;3766;25.4222
29.11.2021;13:02:00-000;25.425;25.435;25.42;25.435;8630;25.4293
29.11.2021;13:03:00-000;25.43;25.44;25.425;25.435;5446;25.4302
29.11.2021;13:04:00-000;25.43;25.44;25.43;25.44;2484;25.4325
29.11.2021;13:05:00-000;25.4309;25.44;25.43;25.435;1804;25.4333
29.11.2021;13:06:00-000;25.44;25.44;25.435;25.435;338;25.4381
29.11.2021;13:07:00-000;25.44;25.46;25.44;25.4574;12136;25.4503
29.11.2021;13:08:00-000;25.455;25.46;25.45;25.455;2885;25.4553
29.11.2021;13:09:00-000;25.46;25.46;25.455;25.455;737;25.4557
29.11.2021;13:10:00-000;25.46;25.46;25.455;25.455;553;25.4565
29.11.2021;13:11:00-000;25.46;25.46;25.455;25.46;832;25.4586
29.11.2021;13:12:00-000;25.46;25.465;25.455;25.46;6938;25.46
29.11.2021;13:13:00-000;25.45;25.465;25.45;25.465;4457;25.4599
29.11.2021;13:14:00-000;25.465;25.47;25.45;25.455;17477;25.4606
29.11.2021;13:15:00-000;25.46;25.46;25.45;25.46;822;25.457
29.11.2021;13:16:00-000;25.45;25.45;25.42;25.43;5257;25.4383
29.11.2021;13:17:00-000;25.43;25.43;25.405;25.41;14741;25.4073
29.11.2021;13:18:00-000;25.41;25.41;25.4047;25.41;2346;25.407
29.11.2021;13:19:00-000;25.41;25.43;25.405;25.425;9905;25.415
29.11.2021;13:20:00-000;25.43;25.43;25.42;25.4204;2347;25.422
29.11.2021;13:21:00-000;25.42;25.425;25.4;25.41;5974;25.4093
29.11.2021;13:22:00-000;25.4071;25.41;25.4014;25.409;1752;25.4043
29.11.2021;13:23:00-000;25.4;25.41;25.4;25.41;979;25.4068
29.11.2021;13:24:00-000;25.41;25.41;25.39;25.39;6222;25.3975
29.11.2021;13:25:00-000;25.395;25.395;25.39;25.395;909;25.3938
29.11.2021;13:26:00-000;25.39;25.39;25.381;25.381;4183;25.3872
29.11.2021;13:27:00-000;25.385;25.395;25.38;25.385;6504;25.3873
29.11.2021;13:28:00-000;25.385;25.39;25.3825;25.39;1809;25.3867
29.11.2021;13:29:00-000;25.385;25.39;25.3827;25.39;710;25.3869
29.11.2021;13:30:00-000;25.385;25.395;25.385;25.39;6164;25.3898
29.11.2021;13:31:00-000;25.385;25.39;25.385;25.39;336;25.3883
29.11.2021;13:32:00-000;25.39;25.42;25.39;25.42;4619;25.3978
29.11.2021;13:33:00-000;25.42;25.4399;25.42;25.4399;2675;25.429
29.11.2021;13:34:00-000;25.435;25.44;25.43;25.43;3539;25.4322
29.11.2021;13:35:00-000;25.425;25.43;25.41;25.415;2670;25.42
29.11.2021;13:36:00-000;25.415;25.415;25.41;25.415;2546;25.4111
29.11.2021;13:37:00-000;25.415;25.415;25.3994;25.41;6646;25.4046
29.11.2021;13:38:00-000;25.4;25.41;25.395;25.395;2786;25.4009
29.11.2021;13:39:00-000;25.395;25.395;25.38;25.3841;3850;25.3882
29.11.2021;13:40:00-000;25.39;25.395;25.385;25.39;3813;25.39
29.11.2021;13:41:00-000;25.385;25.39;25.38;25.38;1878;25.3815
29.11.2021;13:42:00-000;25.39;25.395;25.39;25.395;2054;25.3909
29.11.2021;13:43:00-000;25.4;25.4;25.372;25.375;5350;25.3873
29.11.2021;13:44:00-000;25.375;25.375;25.365;25.365;3550;25.37
29.11.2021;13:45:00-000;25.37;25.37;25.35;25.355;2460;25.3564
29.11.2021;13:46:00-000;25.34;25.35;25.33;25.335;4703;25.3355
29.11.2021;13:47:00-000;25.3348;25.335;25.3348;25.335;684;25.3366
29.11.2021;13:48:00-000;25.34;25.34;25.335;25.335;387;25.3371
29.11.2021;13:49:00-000;25.34;25.34;25.331;25.335;725;25.3451
29.11.2021;13:50:00-000;25.33;25.33;25.32;25.325;2276;25.3283
29.11.2021;13:51:00-000;25.325;25.33;25.32;25.325;8278;25.3206
29.11.2021;13:52:00-000;25.33;25.335;25.325;25.33;4565;25.33
29.11.2021;13:53:00-000;25.34;25.34;25.34;25.34;432;25.3396
29.11.2021;13:54:00-000;25.335;25.35;25.335;25.35;3572;25.3423
29.11.2021;13:56:00-000;25.345;25.36;25.345;25.355;3063;25.3517
29.11.2021;13:58:00-000;25.355;25.355;25.355;25.355;881;25.3568
29.11.2021;13:59:00-000;25.3572;25.36;25.355;25.36;1173;25.3581
29.11.2021;14:00:00-000;25.355;25.355;25.33;25.34;7983;25.3451
29.11.2021;14:01:00-000;25.335;25.34;25.325;25.325;2678;25.3308
29.11.2021;14:02:00-000;25.33;25.34;25.33;25.34;2978;25.3319
29.11.2021;14:03:00-000;25.335;25.335;25.325;25.325;1439;25.3301
29.11.2021;14:04:00-000;25.325;25.33;25.31;25.315;3404;25.321
29.11.2021;14:05:00-000;25.315;25.32;25.31;25.315;822;25.3155
29.11.2021;14:06:00-000;25.32;25.34;25.32;25.33;9362;25.3263
29.11.2021;14:07:00-000;25.33;25.33;25.31;25.31;3914;25.3192
29.11.2021;14:08:00-000;25.315;25.32;25.305;25.305;3892;25.3117
29.11.2021;14:09:00-000;25.305;25.305;25.305;25.305;530;25.3052
29.11.2021;14:10:00-000;25.3;25.305;25.295;25.295;2190;25.2997
29.11.2021;14:11:00-000;25.29;25.295;25.285;25.2905;5246;25.2902
29.11.2021;14:12:00-000;25.295;25.295;25.29;25.295;1815;25.2924
29.11.2021;14:13:00-000;25.3;25.3;25.295;25.295;471;25.2981
29.11.2021;14:14:00-000;25.29;25.3;25.29;25.2945;6895;25.2949
29.11.2021;14:15:00-000;25.3;25.315;25.3;25.315;6499;25.3042
29.11.2021;14:16:00-000;25.315;25.315;25.3;25.31;6840;25.3039
29.11.2021;14:17:00-000;25.305;25.31;25.301;25.305;1444;25.3055
29.11.2021;14:18:00-000;25.3;25.3;25.28;25.29;3697;25.2871
29.11.2021;14:19:00-000;25.28;25.28;25.28;25.28;215;25.2802
29.11.2021;14:20:00-000;25.285;25.29;25.285;25.29;469;25.2864
29.11.2021;14:21:00-000;25.29;25.3;25.2893;25.2893;16390;25.29
29.11.2021;14:22:00-000;25.2899;25.2899;25.285;25.285;5342;25.2896
29.11.2021;14:23:00-000;25.285;25.285;25.285;25.285;315;25.2853
29.11.2021;14:24:00-000;25.285;25.2899;25.275;25.285;14891;25.2841
29.11.2021;14:25:00-000;25.285;25.2899;25.285;25.2899;5612;25.2895
29.11.2021;14:26:00-000;25.285;25.29;25.2801;25.285;1158;25.2864
29.11.2021;14:27:00-000;25.29;25.3;25.29;25.295;13493;25.2976
29.11.2021;14:28:00-000;25.295;25.32;25.295;25.32;11420;25.3059
29.11.2021;14:29:00-000;25.32;25.32;25.315;25.32;2490;25.3177
29.11.2021;14:30:00-000;25.32;25.33;25.32;25.325;1806;25.3222
29.11.2021;14:31:00-000;25.325;25.325;25.31;25.315;4890;25.3204
29.11.2021;14:32:00-000;25.32;25.32;25.31;25.32;717;25.3178
29.11.2021;14:33:00-000;25.315;25.33;25.315;25.325;1983;25.3223
29.11.2021;14:34:00-000;25.32;25.33;25.32;25.32;1247;25.326
29.11.2021;14:35:00-000;25.32;25.33;25.305;25.32;10847;25.3163
29.11.2021;14:36:00-000;25.315;25.32;25.3;25.3;1530;25.3106
29.11.2021;14:37:00-000;25.302;25.32;25.302;25.315;3116;25.3112
29.11.2021;14:38:00-000;25.31;25.32;25.31;25.315;2288;25.3118
29.11.2021;14:39:00-000;25.315;25.315;25.3;25.305;7808;25.3065
29.11.2021;14:40:00-000;25.31;25.32;25.305;25.305;5201;25.3096
29.11.2021;14:41:00-000;25.3029;25.31;25.3029;25.305;1755;25.3091
29.11.2021;14:42:00-000;25.31;25.32;25.31;25.31;3893;25.3118
29.11.2021;14:43:00-000;25.305;25.305;25.27;25.2701;21845;25.2921
29.11.2021;14:44:00-000;25.2799;25.285;25.265;25.27;66289;25.2716
29.11.2021;14:45:00-000;25.28;25.3;25.28;25.3;12693;25.293
29.11.2021;14:46:00-000;25.3;25.32;25.3;25.32;6882;25.3177
29.11.2021;14:47:00-000;25.32;25.32;25.31;25.315;667;25.3147
29.11.2021;14:48:00-000;25.32;25.335;25.32;25.325;7435;25.3269
29.11.2021;14:49:00-000;25.325;25.325;25.315;25.32;5419;25.3204
29.11.2021;14:50:00-000;25.32;25.32;25.315;25.315;1897;25.3155
29.11.2021;14:51:00-000;25.32;25.325;25.32;25.32;2180;25.3165
29.11.2021;14:52:00-000;25.315;25.315;25.315;25.315;338;25.3172
29.11.2021;14:53:00-000;25.32;25.34;25.31;25.34;19390;25.3183
29.11.2021;14:54:00-000;25.34;25.34;25.31;25.31;21587;25.3147
29.11.2021;14:55:00-000;25.315;25.325;25.315;25.3201;2392;25.3199
29.11.2021;14:56:00-000;25.325;25.325;25.325;25.325;335;25.3268
29.11.2021;14:57:00-000;25.32;25.325;25.31;25.32;18591;25.319
29.11.2021;14:58:00-000;25.31;25.315;25.3;25.31;4100;25.31
29.11.2021;14:59:00-000;25.3;25.315;25.3;25.31;7602;25.3093
29.11.2021;15:00:00-000;25.32;25.34;25.32;25.34;4572;25.3291
29.11.2021;15:01:00-000;25.345;25.345;25.33;25.335;6920;25.3377
29.11.2021;15:02:00-000;25.33;25.335;25.325;25.33;2482;25.3304
29.11.2021;15:03:00-000;25.33;25.335;25.325;25.33;894;25.3293
29.11.2021;15:04:00-000;25.33;25.33;25.31;25.315;6632;25.3174
29.11.2021;15:05:00-000;25.315;25.315;25.28;25.28;7559;25.303
29.11.2021;15:06:00-000;25.285;25.3;25.28;25.3;5483;25.2901
29.11.2021;15:07:00-000;25.295;25.32;25.295;25.32;10874;25.3077
29.11.2021;15:08:00-000;25.32;25.33;25.32;25.33;1975;25.3223
29.11.2021;15:09:00-000;25.325;25.34;25.325;25.33;3691;25.3305
29.11.2021;15:10:00-000;25.33;25.33;25.325;25.33;1002;25.3283
29.11.2021;15:11:00-000;25.325;25.325;25.31;25.315;3852;25.3198
29.11.2021;15:12:00-000;25.31;25.315;25.31;25.31;1160;25.3119
29.11.2021;15:13:00-000;25.32;25.33;25.31;25.32;12011;25.3192
29.11.2021;15:14:00-000;25.32;25.325;25.315;25.325;2994;25.3198
29.11.2021;15:15:00-000;25.325;25.33;25.32;25.33;2121;25.3264
29.11.2021;15:16:00-000;25.33;25.33;25.31;25.315;5961;25.3169
29.11.2021;15:17:00-000;25.305;25.305;25.29;25.29;5885;25.2931
29.11.2021;15:18:00-000;25.3;25.3;25.28;25.285;1941;25.2915
29.11.2021;15:19:00-000;25.28;25.37;25.265;25.35;100600;25.3373
29.11.2021;15:20:00-000;25.35;25.375;25.345;25.37;19536;25.3606
29.11.2021;15:21:00-000;25.375;25.405;25.375;25.4;10957;25.3901
29.11.2021;15:22:00-000;25.41;25.46;25.405;25.455;39480;25.4406
29.11.2021;15:23:00-000;25.46;25.46;25.44;25.455;33270;25.4506
29.11.2021;15:24:00-000;25.455;25.46;25.445;25.46;25679;25.4512
29.11.2021;15:25:00-000;25.45;25.46;25.44;25.45;36901;25.4497
29.11.2021;15:26:00-000;25.455;25.49;25.435;25.48;107991;25.459
