Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:51:00-000;4.85;4.85;4.85;4.85;254;4.8497
29.11.2021;10:52:00-000;4.81;4.8457;4.81;4.8457;1249;4.8423
29.11.2021;10:54:00-000;4.85;4.85;4.85;4.85;100;4.85
29.11.2021;10:55:00-000;4.85;4.85;4.83;4.83;2876;4.8493
29.11.2021;10:56:00-000;4.85;4.85;4.85;4.85;701;4.85
29.11.2021;10:59:00-000;4.85;4.85;4.81;4.85;2602;4.8178
29.11.2021;11:00:00-000;4.81;4.81;4.81;4.81;5100;4.81
29.11.2021;11:02:00-000;4.85;4.85;4.85;4.85;101;4.8499
29.11.2021;11:03:00-000;4.83;4.83;4.83;4.83;947;4.8303
29.11.2021;11:04:00-000;4.81;4.81;4.81;4.81;110;4.81
29.11.2021;11:05:00-000;4.85;4.85;4.85;4.85;150;4.8433
29.11.2021;11:07:00-000;4.85;4.85;4.85;4.85;102;4.8493
29.11.2021;11:08:00-000;4.8496;4.8496;4.8496;4.8496;500;4.8496
29.11.2021;11:09:00-000;4.85;4.87;4.84;4.87;4045;4.8499
29.11.2021;11:11:00-000;4.87;4.87;4.87;4.87;2215;4.8696
29.11.2021;11:12:00-000;4.8899;4.8899;4.8899;4.8899;327;4.8854
29.11.2021;11:13:00-000;4.89;4.9;4.89;4.9;497;4.8971
29.11.2021;11:14:00-000;4.93;4.93;4.9;4.9;2104;4.9281
29.11.2021;11:15:00-000;4.9299;4.93;4.8906;4.8906;1467;4.9265
29.11.2021;11:16:00-000;4.94;4.94;4.9397;4.9397;5769;4.9399
29.11.2021;11:17:00-000;4.9269;4.94;4.9269;4.94;2323;4.9343
29.11.2021;11:18:00-000;4.9349;4.95;4.9349;4.95;957;4.9408
29.11.2021;11:19:00-000;4.9499;4.9499;4.9499;4.9499;312;4.9484
29.11.2021;11:20:00-000;4.95;4.96;4.945;4.95;775;4.9535
29.11.2021;11:21:00-000;4.93;4.97;4.93;4.9638;3470;4.9589
29.11.2021;11:22:00-000;4.97;4.99;4.9699;4.99;2320;4.9708
29.11.2021;11:23:00-000;4.968;4.968;4.968;4.968;340;4.9748
29.11.2021;11:24:00-000;4.98;5.05;4.98;5.046;17414;5.0124
29.11.2021;11:25:00-000;5.0499;5.1;5.0414;5.088;32295;5.0968
29.11.2021;11:26:00-000;5.0636;5.12;5.0636;5.12;3376;5.1073
29.11.2021;11:27:00-000;5.15;5.15;5.02;5.02;5141;5.0926
29.11.2021;11:28:00-000;5.03;5.03;5.03;5.03;421;5.0618
29.11.2021;11:29:00-000;5.04;5.11;5.04;5.05;4456;5.0707
29.11.2021;11:30:00-000;5.0545;5.0545;5.01;5.01;843;5.0447
29.11.2021;11:31:00-000;5.06;5.061;5.03;5.0445;14678;5.0444
29.11.2021;11:32:00-000;5.07;5.07;5;5;3412;5.0211
29.11.2021;11:33:00-000;5;5.0423;4.9563;5.0423;2068;4.9988
29.11.2021;11:34:00-000;5;5.0226;5;5.0226;556;5.0187
29.11.2021;11:35:00-000;5.0408;5.05;4.9664;5.05;3395;5.0251
29.11.2021;11:36:00-000;5.01;5.1;5.01;5.1;2619;5.0579
29.11.2021;11:37:00-000;5.08;5.1;5.08;5.09;3745;5.0917
29.11.2021;11:38:00-000;5.09;5.1;5.05;5.1;394;5.0804
29.11.2021;11:39:00-000;5.1;5.1;5.07;5.0944;1546;5.0852
29.11.2021;11:40:00-000;5.0538;5.1;5.05;5.1;2748;5.0599
29.11.2021;11:41:00-000;5.1;5.11;5.0999;5.11;2432;5.1002
29.11.2021;11:42:00-000;5.09;5.13;5.09;5.11;21299;5.1093
29.11.2021;11:43:00-000;5.1;5.14;5.1;5.14;480;5.1249
29.11.2021;11:44:00-000;5.1345;5.14;5.1345;5.1354;439;5.1342
29.11.2021;11:45:00-000;5.12;5.12;5.12;5.12;1878;5.1197
29.11.2021;11:46:00-000;5.1199;5.13;5.1199;5.13;1083;5.1204
29.11.2021;11:47:00-000;5.12;5.17;5.1;5.17;3747;5.1204
29.11.2021;11:48:00-000;5.14;5.152;5.135;5.152;1213;5.1418
29.11.2021;11:49:00-000;5.12;5.16;5.12;5.16;641;5.1432
29.11.2021;11:50:00-000;5.1599;5.1599;5.14;5.1419;3811;5.1413
29.11.2021;11:52:00-000;5.1399;5.1399;5.1399;5.1399;1075;5.139
29.11.2021;11:53:00-000;5.1343;5.1343;5.1343;5.1343;313;5.1343
29.11.2021;11:54:00-000;5.11;5.11;5.09;5.09;4416;5.1042
29.11.2021;11:55:00-000;5.08;5.0801;5.05;5.05;3294;5.0716
29.11.2021;11:56:00-000;5.09;5.09;5.09;5.09;2395;5.0891
29.11.2021;11:57:00-000;5.07;5.08;5.07;5.08;1900;5.0705
29.11.2021;11:58:00-000;5.07;5.0828;5.07;5.0828;4006;5.0708
29.11.2021;11:59:00-000;5.09;5.12;5.09;5.12;1427;5.0987
29.11.2021;12:00:00-000;5.12;5.12;5.12;5.12;101;5.1197
29.11.2021;12:02:00-000;5.12;5.12;5.12;5.12;678;5.1198
29.11.2021;12:03:00-000;5.14;5.16;5.1397;5.16;10445;5.1515
29.11.2021;12:04:00-000;5.1504;5.159;5.1001;5.159;8257;5.1512
29.11.2021;12:05:00-000;5.17;5.18;5.1501;5.178;12099;5.177
29.11.2021;12:06:00-000;5.18;5.25;5.1799;5.24;51008;5.2186
29.11.2021;12:07:00-000;5.25;5.25;5.2001;5.2001;9756;5.2112
29.11.2021;12:08:00-000;5.2063;5.2399;5.2;5.204;6232;5.2258
29.11.2021;12:09:00-000;5.22;5.22;5.2001;5.2056;1888;5.213
29.11.2021;12:10:00-000;5.2002;5.2002;5.17;5.17;3961;5.1938
29.11.2021;12:11:00-000;5.1938;5.1938;5.15;5.15;11705;5.1652
29.11.2021;12:12:00-000;5.153;5.153;5.1501;5.1501;7563;5.1533
29.11.2021;12:13:00-000;5.1505;5.1505;5.1505;5.1505;365;5.1567
29.11.2021;12:14:00-000;5.2;5.2;5.2;5.2;113;5.1982
29.11.2021;12:15:00-000;5.18;5.18;5.18;5.18;379;5.18
29.11.2021;12:16:00-000;5.1601;5.1601;5.16;5.16;589;5.1719
29.11.2021;12:17:00-000;5.1613;5.17;5.16;5.17;3068;5.1606
29.11.2021;12:18:00-000;5.18;5.18;5.17;5.17;2072;5.171
29.11.2021;12:19:00-000;5.18;5.1855;5.18;5.1855;354;5.1831
29.11.2021;12:20:00-000;5.17;5.17;5.1;5.16;18243;5.1421
29.11.2021;12:21:00-000;5.1073;5.1253;5.1073;5.1253;402;5.1209
29.11.2021;12:22:00-000;5.1;5.1;5.1;5.1;130;5.1
29.11.2021;12:23:00-000;5.13;5.13;5.13;5.13;1349;5.1299
29.11.2021;12:24:00-000;5.115;5.115;5.1001;5.115;1150;5.1074
29.11.2021;12:25:00-000;5.13;5.13;5.13;5.13;108;5.1299
29.11.2021;12:26:00-000;5.103;5.103;5.103;5.103;205;5.1032
29.11.2021;12:27:00-000;5.1001;5.12;5.1001;5.12;1217;5.1046
29.11.2021;12:28:00-000;5.1255;5.1255;5.05;5.0501;12424;5.0705
29.11.2021;12:29:00-000;5.085;5.085;5.085;5.085;160;5.085
29.11.2021;12:30:00-000;5.11;5.115;5.0501;5.09;2716;5.0647
29.11.2021;12:32:00-000;5.0601;5.0601;5.05;5.0516;2568;5.0532
29.11.2021;12:33:00-000;5.03;5.15;5.03;5.13;11370;5.1131
29.11.2021;12:35:00-000;5.1336;5.14;5.095;5.1399;1205;5.1292
29.11.2021;12:36:00-000;5.0945;5.1333;5.0945;5.1;1150;5.0998
29.11.2021;12:37:00-000;5.1261;5.1261;5.1261;5.1261;440;5.1261
29.11.2021;12:41:00-000;5.1299;5.13;5.1;5.1;2781;5.1215
29.11.2021;12:43:00-000;5.101;5.12;5.101;5.12;1044;5.119
29.11.2021;12:44:00-000;5.1186;5.12;5.1186;5.12;400;5.1197
29.11.2021;12:45:00-000;5.1399;5.1399;5.13;5.13;584;5.1371
29.11.2021;12:46:00-000;5.14;5.148;5.14;5.148;304;5.1441
29.11.2021;12:47:00-000;5.15;5.15;5.1494;5.15;2403;5.1499
29.11.2021;12:48:00-000;5.15;5.15;5.15;5.15;557;5.1519
29.11.2021;12:49:00-000;5.15;5.15;5.15;5.15;2686;5.1501
29.11.2021;12:51:00-000;5.1501;5.1501;5.1501;5.1501;228;5.1611
29.11.2021;12:53:00-000;5.16;5.16;5.15;5.15;1285;5.152
29.11.2021;12:54:00-000;5.15;5.15;5.15;5.15;402;5.1447
29.11.2021;12:57:00-000;5.148;5.148;5.148;5.148;600;5.148
29.11.2021;12:58:00-000;5.15;5.15;5.15;5.15;600;5.15
29.11.2021;12:59:00-000;5.1623;5.1623;5.1623;5.1623;180;5.1623
29.11.2021;13:00:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:01:00-000;5.17;5.17;5.16;5.16;468;5.1627
29.11.2021;13:03:00-000;5.16;5.16;5.16;5.16;220;5.1606
29.11.2021;13:05:00-000;5.16;5.16;5.16;5.16;736;5.1602
29.11.2021;13:06:00-000;5.16;5.16;5.135;5.135;2872;5.1539
29.11.2021;13:07:00-000;5.16;5.17;5.16;5.17;2000;5.165
29.11.2021;13:08:00-000;5.13;5.13;5.13;5.13;3553;5.1308
29.11.2021;13:09:00-000;5.2;5.2;5.2;5.2;111;5.1948
29.11.2021;13:10:00-000;5.1645;5.17;5.1645;5.17;1400;5.1684
29.11.2021;13:12:00-000;5.15;5.1599;5.13;5.13;2302;5.1374
29.11.2021;13:13:00-000;5.1001;5.1001;5.1001;5.1001;800;5.1001
29.11.2021;13:18:00-000;5.1;5.1;5.1;5.1;1150;5.1004
29.11.2021;13:19:00-000;5.1;5.12;5.1;5.12;681;5.1106
29.11.2021;13:20:00-000;5.1001;5.1001;5.1;5.1;385;5.1071
29.11.2021;13:21:00-000;5.1001;5.1001;5.1001;5.1001;236;5.1001
29.11.2021;13:23:00-000;5.1;5.1;5.08;5.1;2472;5.0981
29.11.2021;13:26:00-000;5.1028;5.1028;5.1028;5.1028;218;5.1009
29.11.2021;13:27:00-000;5.1199;5.1199;5.1038;5.1038;532;5.1067
29.11.2021;13:28:00-000;5.12;5.12;5.12;5.12;260;5.1188
29.11.2021;13:29:00-000;5.12;5.12;5.11;5.11;750;5.1187
29.11.2021;13:31:00-000;5.1399;5.1399;5.1354;5.1354;250;5.1367
29.11.2021;13:33:00-000;5.14;5.14;5.14;5.14;584;5.1415
29.11.2021;13:34:00-000;5.1472;5.1472;5.1472;5.1472;105;5.1468
29.11.2021;13:35:00-000;5.15;5.1898;5.12;5.1898;14019;5.1739
29.11.2021;13:36:00-000;5.19;5.21;5.19;5.21;4433;5.2008
29.11.2021;13:37:00-000;5.23;5.23;5.23;5.23;100;5.23
29.11.2021;13:38:00-000;5.2;5.2;5.2;5.2;807;5.2006
29.11.2021;13:39:00-000;5.2;5.22;5.2;5.22;844;5.2138
29.11.2021;13:40:00-000;5.2299;5.25;5.22;5.2499;16123;5.2403
29.11.2021;13:41:00-000;5.2345;5.28;5.2201;5.2797;14177;5.268
29.11.2021;13:42:00-000;5.2799;5.3;5.2799;5.295;21159;5.2881
29.11.2021;13:43:00-000;5.2999;5.2999;5.2201;5.2201;17200;5.2765
29.11.2021;13:45:00-000;5.26;5.286;5.26;5.286;2767;5.2736
29.11.2021;13:46:00-000;5.3;5.3499;5.29;5.34;27553;5.3102
29.11.2021;13:47:00-000;5.3001;5.35;5.3001;5.35;2634;5.3321
29.11.2021;13:48:00-000;5.35;5.3592;5.34;5.3592;2901;5.3502
29.11.2021;13:49:00-000;5.35;5.35;5.3101;5.34;4177;5.3383
29.11.2021;13:50:00-000;5.34;5.39;5.3267;5.3766;28377;5.3588
29.11.2021;13:51:00-000;5.3734;5.54;5.3734;5.5199;63453;5.4669
29.11.2021;13:52:00-000;5.52;5.58;5.4901;5.57;39058;5.5387
29.11.2021;13:53:00-000;5.5687;5.58;5.5201;5.5501;26090;5.5511
29.11.2021;13:54:00-000;5.55;5.57;5.46;5.5129;36365;5.514
29.11.2021;13:55:00-000;5.53;5.53;5.49;5.5;13343;5.5031
29.11.2021;13:56:00-000;5.5299;5.5299;5.45;5.46;16241;5.4731
29.11.2021;13:57:00-000;5.4799;5.49;5.4201;5.45;17647;5.4355
29.11.2021;13:58:00-000;5.45;5.45;5.425;5.425;3443;5.4468
29.11.2021;13:59:00-000;5.42;5.43;5.39;5.3901;13107;5.4109
29.11.2021;14:00:00-000;5.3901;5.4094;5.37;5.4094;12844;5.3884
29.11.2021;14:01:00-000;5.4099;5.4099;5.39;5.3901;2116;5.3959
29.11.2021;14:02:00-000;5.39;5.39;5.33;5.3673;14528;5.3589
29.11.2021;14:03:00-000;5.3401;5.37;5.3201;5.3501;16368;5.3441
29.11.2021;14:04:00-000;5.38;5.4;5.35;5.3899;7045;5.3654
29.11.2021;14:05:00-000;5.39;5.39;5.33;5.3851;954;5.3709
29.11.2021;14:06:00-000;5.39;5.39;5.3647;5.3647;561;5.3846
29.11.2021;14:07:00-000;5.3899;5.43;5.3899;5.4001;7406;5.412
29.11.2021;14:08:00-000;5.4299;5.4299;5.37;5.37;3083;5.398
29.11.2021;14:09:00-000;5.395;5.395;5.37;5.37;2016;5.3754
29.11.2021;14:10:00-000;5.3996;5.3996;5.3957;5.3957;745;5.3991
29.11.2021;14:11:00-000;5.385;5.3969;5.37;5.3969;3560;5.3764
29.11.2021;14:12:00-000;5.35;5.3668;5.35;5.3668;1236;5.3595
29.11.2021;14:13:00-000;5.35;5.4;5.35;5.36;16174;5.3732
29.11.2021;14:14:00-000;5.3923;5.3923;5.3923;5.3923;4428;5.3922
29.11.2021;14:15:00-000;5.36;5.375;5.35;5.37;2643;5.3561
29.11.2021;14:16:00-000;5.35;5.37;5.35;5.37;422;5.3626
29.11.2021;14:17:00-000;5.35;5.35;5.3312;5.3312;801;5.343
29.11.2021;14:18:00-000;5.35;5.35;5.33;5.33;1535;5.3483
29.11.2021;14:19:00-000;5.33;5.35;5.31;5.31;1886;5.3228
29.11.2021;14:20:00-000;5.33;5.3484;5.3001;5.31;3450;5.3163
29.11.2021;14:21:00-000;5.3109;5.3109;5.3109;5.3109;302;5.3119
29.11.2021;14:22:00-000;5.32;5.32;5.3;5.32;3726;5.3134
29.11.2021;14:23:00-000;5.33;5.33;5.31;5.31;1418;5.3253
29.11.2021;14:24:00-000;5.3101;5.33;5.31;5.33;1181;5.3233
29.11.2021;14:25:00-000;5.3059;5.35;5.3059;5.32;697;5.3308
29.11.2021;14:26:00-000;5.3299;5.3299;5.3299;5.3299;1213;5.3284
29.11.2021;14:27:00-000;5.31;5.31;5.31;5.31;199;5.3147
29.11.2021;14:28:00-000;5.315;5.33;5.3082;5.33;4604;5.3134
29.11.2021;14:29:00-000;5.32;5.32;5.32;5.32;1023;5.3209
29.11.2021;14:30:00-000;5.33;5.33;5.33;5.33;151;5.3334
29.11.2021;14:31:00-000;5.32;5.33;5.32;5.33;1463;5.3293
29.11.2021;14:32:00-000;5.3301;5.3301;5.33;5.33;602;5.3342
29.11.2021;14:34:00-000;5.3486;5.3499;5.34;5.34;4567;5.3477
29.11.2021;14:35:00-000;5.3499;5.3499;5.3499;5.3499;711;5.3496
29.11.2021;14:36:00-000;5.34;5.3495;5.3355;5.3355;2935;5.3443
29.11.2021;14:37:00-000;5.3373;5.34;5.31;5.3199;6936;5.318
29.11.2021;14:39:00-000;5.31;5.31;5.3;5.3;798;5.3018
29.11.2021;14:40:00-000;5.3;5.3;5.281;5.2905;3884;5.2943
29.11.2021;14:41:00-000;5.29;5.29;5.285;5.29;2250;5.2897
29.11.2021;14:42:00-000;5.29;5.3;5.21;5.2331;15326;5.2458
29.11.2021;14:43:00-000;5.3;5.3;5.3;5.3;1556;5.2916
29.11.2021;14:44:00-000;5.2301;5.29;5.2301;5.29;1824;5.2378
29.11.2021;14:45:00-000;5.26;5.29;5.24;5.29;7881;5.2563
29.11.2021;14:46:00-000;5.2887;5.29;5.26;5.2897;3573;5.2842
29.11.2021;14:47:00-000;5.2802;5.2885;5.255;5.2877;2045;5.2839
29.11.2021;14:48:00-000;5.29;5.31;5.29;5.31;4376;5.2977
29.11.2021;14:49:00-000;5.31;5.33;5.31;5.33;2101;5.3263
29.11.2021;14:50:00-000;5.322;5.322;5.3;5.3;888;5.3094
29.11.2021;14:51:00-000;5.34;5.34;5.34;5.34;1012;5.3395
29.11.2021;14:52:00-000;5.3383;5.3399;5.3234;5.325;1935;5.3365
29.11.2021;14:54:00-000;5.3384;5.34;5.325;5.34;926;5.3359
29.11.2021;14:56:00-000;5.34;5.34;5.34;5.34;150;5.34
29.11.2021;14:58:00-000;5.3399;5.3399;5.3;5.3;2774;5.3214
29.11.2021;14:59:00-000;5.33;5.33;5.28;5.28;6976;5.3167
29.11.2021;15:00:00-000;5.28;5.33;5.28;5.33;4020;5.288
29.11.2021;15:01:00-000;5.34;5.34;5.31;5.31;2000;5.3185
29.11.2021;15:02:00-000;5.2842;5.35;5.2842;5.3459;1825;5.3122
29.11.2021;15:03:00-000;5.3454;5.35;5.34;5.34;3383;5.3481
29.11.2021;15:04:00-000;5.34;5.34;5.34;5.34;1800;5.34
29.11.2021;15:05:00-000;5.341;5.341;5.34;5.34;1105;5.3404
29.11.2021;15:06:00-000;5.3201;5.3201;5.25;5.261;16471;5.2804
29.11.2021;15:07:00-000;5.2528;5.3057;5.2528;5.2601;2050;5.2772
29.11.2021;15:08:00-000;5.29;5.29;5.26;5.275;7810;5.2718
29.11.2021;15:09:00-000;5.3;5.3399;5.28;5.2801;1550;5.291
29.11.2021;15:10:00-000;5.34;5.3446;5.3364;5.3446;2925;5.3393
29.11.2021;15:11:00-000;5.3246;5.3258;5.3246;5.3258;542;5.3264
29.11.2021;15:12:00-000;5.35;5.35;5.35;5.35;411;5.35
29.11.2021;15:13:00-000;5.32;5.325;5.32;5.325;592;5.3232
29.11.2021;15:14:00-000;5.34;5.35;5.328;5.328;3992;5.341
29.11.2021;15:15:00-000;5.36;5.37;5.31;5.3567;8521;5.3575
29.11.2021;15:16:00-000;5.34;5.3567;5.34;5.3567;3800;5.3552
29.11.2021;15:17:00-000;5.34;5.35;5.33;5.33;2211;5.3396
29.11.2021;15:18:00-000;5.345;5.3473;5.345;5.3473;214;5.3464
29.11.2021;15:19:00-000;5.3333;5.34;5.3201;5.34;1642;5.3321
29.11.2021;15:21:00-000;5.335;5.335;5.335;5.335;159;5.3379
29.11.2021;15:22:00-000;5.3201;5.3201;5.3201;5.3201;582;5.3243
29.11.2021;15:24:00-000;5.3312;5.3312;5.3312;5.3312;358;5.3339
29.11.2021;15:25:00-000;5.3301;5.34;5.3301;5.34;940;5.3347
29.11.2021;15:26:00-000;5.335;5.3385;5.33;5.33;1912;5.3342
29.11.2021;15:27:00-000;5.32;5.32;5.29;5.29;1003;5.3032
29.11.2021;15:30:00-000;5.27;5.2999;5.27;5.2999;1999;5.2847
29.11.2021;15:31:00-000;5.28;5.28;5.28;5.28;1111;5.28
29.11.2021;15:32:00-000;5.28;5.28;5.28;5.28;798;5.279
29.11.2021;15:33:00-000;5.28;5.28;5.24;5.25;5855;5.2513
29.11.2021;15:34:00-000;5.25;5.27;5.25;5.27;2610;5.2677
29.11.2021;15:35:00-000;5.29;5.3;5.28;5.28;821;5.2912
29.11.2021;15:36:00-000;5.285;5.285;5.285;5.285;1076;5.285
29.11.2021;15:37:00-000;5.285;5.285;5.285;5.285;410;5.285
29.11.2021;15:38:00-000;5.285;5.285;5.285;5.285;180;5.285
29.11.2021;15:39:00-000;5.2955;5.2955;5.2955;5.2955;105;5.2943
29.11.2021;15:40:00-000;5.28;5.28;5.2601;5.2601;959;5.2761
29.11.2021;15:42:00-000;5.275;5.275;5.275;5.275;681;5.2735
29.11.2021;15:43:00-000;5.2577;5.2601;5.2577;5.2601;2190;5.2635
29.11.2021;15:44:00-000;5.28;5.28;5.255;5.26;1368;5.2687
29.11.2021;15:46:00-000;5.275;5.29;5.26;5.26;1655;5.2711
29.11.2021;15:47:00-000;5.27;5.27;5.27;5.27;203;5.27
29.11.2021;15:48:00-000;5.26;5.27;5.2301;5.27;4131;5.2587
29.11.2021;15:49:00-000;5.26;5.26;5.24;5.255;1955;5.257
29.11.2021;15:50:00-000;5.25;5.265;5.22;5.25;2646;5.2326
29.11.2021;15:51:00-000;5.2492;5.27;5.2492;5.2555;2387;5.2595
29.11.2021;15:53:00-000;5.255;5.255;5.2401;5.2401;1284;5.2431
29.11.2021;15:54:00-000;5.25;5.27;5.24;5.24;1760;5.2501
29.11.2021;15:55:00-000;5.26;5.26;5.22;5.22;2150;5.2381
29.11.2021;15:56:00-000;5.2201;5.2201;5.2201;5.2201;361;5.2223
29.11.2021;15:57:00-000;5.2201;5.225;5.2;5.225;13551;5.2061
29.11.2021;15:58:00-000;5.2142;5.225;5.2;5.2;8386;5.209
29.11.2021;15:59:00-000;5.21;5.21;5.2;5.21;4427;5.2028
29.11.2021;16:00:00-000;5.23;5.23;5.23;5.23;1035;5.23
29.11.2021;16:02:00-000;5.23;5.23;5.23;5.23;100;5.23
29.11.2021;16:04:00-000;5.2;5.2;5.18;5.18;500;5.1888
29.11.2021;16:07:00-000;5.18;5.18;5.18;5.18;230;5.18
29.11.2021;16:10:00-000;5.23;5.23;5.23;5.23;0;0
29.11.2021;16:41:00-000;5.15;5.15;5.15;5.15;168;5.169
29.11.2021;16:49:00-000;5.15;5.15;5.15;5.15;5179;5.15
29.11.2021;16:50:00-000;5.15;5.15;5.15;5.15;276;5.15
29.11.2021;16:53:00-000;5.13;5.13;5.13;5.13;200;5.13
29.11.2021;17:21:00-000;5.22;5.22;5.22;5.22;100;5.22
29.11.2021;17:33:00-000;5.16;5.16;5.15;5.15;226;5.1584
29.11.2021;17:35:00-000;5.14;5.14;5.14;5.14;100;5.14
29.11.2021;18:18:00-000;5.18;5.18;5.18;5.18;1202;5.18
29.11.2021;18:30:00-000;5.23;5.23;5.18;5.18;798;5.18
29.11.2021;18:33:00-000;5.22;5.22;5.22;5.22;1070;5.22
29.11.2021;18:35:00-000;5.23;5.23;5.23;5.23;165;5.23
29.11.2021;18:37:00-000;5.23;5.23;5.23;5.23;1000;5.23
