Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:05:00-000;65.06;65.095;65.05;65.05;2844;65.0653
29.11.2021;11:06:00-000;65.04;65.14;65.03;65.14;1703;65.0889
29.11.2021;11:09:00-000;65.15;65.16;65.12;65.12;1731;65.1165
29.11.2021;11:10:00-000;65.12;65.14;65.12;65.14;1910;65.132
29.11.2021;11:11:00-000;65.15;65.155;65.15;65.155;570;65.1517
29.11.2021;11:12:00-000;65.15;65.15;65.15;65.15;215;65.1497
29.11.2021;11:13:00-000;65.15;65.18;65.15;65.18;1382;65.1594
29.11.2021;11:14:00-000;65.22;65.22;65.1908;65.1908;356;65.1917
29.11.2021;11:15:00-000;65.22;65.25;65.205;65.205;6373;65.2343
29.11.2021;11:16:00-000;65.23;65.23;65.23;65.23;1166;65.2296
29.11.2021;11:17:00-000;65.25;65.25;65.21;65.22;1936;65.2222
29.11.2021;11:18:00-000;65.23;65.23;65.18;65.19;1052;65.1948
29.11.2021;11:19:00-000;65.18;65.18;65.13;65.13;1342;65.1528
29.11.2021;11:20:00-000;65.13;65.16;65.13;65.15;1276;65.1486
29.11.2021;11:23:00-000;65.19;65.19;65.19;65.19;262;65.1802
29.11.2021;11:24:00-000;65.195;65.195;65.16;65.18;1302;65.1745
29.11.2021;11:25:00-000;65.16;65.16;65.085;65.085;1749;65.1325
29.11.2021;11:26:00-000;65.1;65.15;65.1;65.11;3405;65.1225
29.11.2021;11:27:00-000;65.07;65.07;65.06;65.06;1298;65.0922
29.11.2021;11:28:00-000;65.06;65.06;65.06;65.06;228;65.0566
29.11.2021;11:30:00-000;65.09;65.15;65.09;65.15;1689;65.1121
29.11.2021;11:31:00-000;65.15;65.18;65.15;65.17;1066;65.1661
29.11.2021;11:32:00-000;65.15;65.15;65.15;65.15;456;65.1499
29.11.2021;11:33:00-000;65.14;65.18;65.14;65.18;3370;65.1462
29.11.2021;11:34:00-000;65.17;65.2;65.17;65.2;590;65.1746
29.11.2021;11:36:00-000;65.29;65.3;65.29;65.3;743;65.293
29.11.2021;11:37:00-000;65.33;65.335;65.3;65.33;2820;65.2942
29.11.2021;11:38:00-000;65.33;65.36;65.33;65.36;2110;65.3337
29.11.2021;11:39:00-000;65.44;65.45;65.42;65.42;999;65.4217
29.11.2021;11:40:00-000;65.42;65.46;65.42;65.46;774;65.4401
29.11.2021;11:41:00-000;65.43;65.46;65.4;65.44;3192;65.4193
29.11.2021;11:42:00-000;65.405;65.405;65.405;65.405;163;65.4038
29.11.2021;11:44:00-000;65.42;65.42;65.42;65.42;368;65.42
29.11.2021;11:45:00-000;65.42;65.42;65.37;65.375;2393;65.3891
29.11.2021;11:47:00-000;65.38;65.38;65.35;65.3575;4004;65.37
29.11.2021;11:48:00-000;65.35;65.36;65.35;65.36;820;65.3599
29.11.2021;11:49:00-000;65.36;65.365;65.31;65.31;6754;65.3479
29.11.2021;11:50:00-000;65.28;65.28;65.27;65.27;735;65.2889
29.11.2021;11:52:00-000;65.31;65.31;65.28;65.31;1469;65.2996
29.11.2021;11:54:00-000;65.31;65.31;65.305;65.305;1036;65.3074
29.11.2021;11:56:00-000;65.33;65.33;65.33;65.33;507;65.3298
29.11.2021;11:57:00-000;65.32;65.325;65.31;65.31;1481;65.3162
29.11.2021;11:58:00-000;65.34;65.35;65.33;65.33;1036;65.3405
29.11.2021;11:59:00-000;65.37;65.4;65.37;65.37;528;65.3832
29.11.2021;12:00:00-000;65.37;65.37;65.36;65.36;579;65.3679
29.11.2021;12:01:00-000;65.36;65.36;65.36;65.36;341;65.3618
29.11.2021;12:02:00-000;65.36;65.36;65.33;65.33;972;65.3502
29.11.2021;12:03:00-000;65.31;65.32;65.31;65.32;310;65.3151
29.11.2021;12:04:00-000;65.36;65.38;65.36;65.38;1400;65.364
29.11.2021;12:05:00-000;65.4;65.4;65.365;65.37;3163;65.3797
29.11.2021;12:08:00-000;65.39;65.395;65.37;65.37;1336;65.3832
29.11.2021;12:09:00-000;65.365;65.38;65.365;65.375;1239;65.3759
29.11.2021;12:11:00-000;65.4;65.41;65.38;65.41;1892;65.3956
29.11.2021;12:12:00-000;65.39;65.39;65.39;65.39;775;65.3899
29.11.2021;12:14:00-000;65.4;65.4;65.4;65.4;649;65.4001
29.11.2021;12:15:00-000;65.405;65.405;65.405;65.405;174;65.4043
29.11.2021;12:16:00-000;65.405;65.42;65.405;65.41;3111;65.4152
29.11.2021;12:17:00-000;65.43;65.43;65.41;65.41;525;65.4185
29.11.2021;12:19:00-000;65.43;65.43;65.43;65.43;633;65.4318
29.11.2021;12:20:00-000;65.443;65.445;65.443;65.445;1121;65.4423
29.11.2021;12:21:00-000;65.46;65.5;65.45;65.5;3946;65.4665
29.11.2021;12:22:00-000;65.5;65.51;65.5;65.5;699;65.5029
29.11.2021;12:23:00-000;65.5;65.5;65.5;65.5;462;65.5015
29.11.2021;12:24:00-000;65.52;65.54;65.4991;65.54;2891;65.5101
29.11.2021;12:25:00-000;65.52;65.55;65.51;65.535;3804;65.5224
29.11.2021;12:26:00-000;65.52;65.525;65.52;65.525;846;65.5221
29.11.2021;12:27:00-000;65.51;65.525;65.51;65.525;246;65.5199
29.11.2021;12:28:00-000;65.54;65.54;65.54;65.54;195;65.5363
29.11.2021;12:29:00-000;65.54;65.545;65.535;65.545;1044;65.5396
29.11.2021;12:30:00-000;65.55;65.555;65.54;65.55;2132;65.5487
29.11.2021;12:31:00-000;65.55;65.57;65.55;65.57;1825;65.5609
29.11.2021;12:32:00-000;65.56;65.56;65.56;65.56;254;65.5623
29.11.2021;12:33:00-000;65.565;65.565;65.565;65.565;177;65.5643
29.11.2021;12:34:00-000;65.59;65.62;65.59;65.605;2275;65.5987
29.11.2021;12:36:00-000;65.6;65.615;65.6;65.6121;500;65.6062
29.11.2021;12:37:00-000;65.6;65.605;65.58;65.605;2193;65.5947
29.11.2021;12:38:00-000;65.61;65.61;65.61;65.61;143;65.6088
29.11.2021;12:39:00-000;65.59;65.59;65.59;65.59;862;65.5899
29.11.2021;12:40:00-000;65.6;65.6;65.6;65.6;1102;65.5998
29.11.2021;12:42:00-000;65.63;65.67;65.63;65.64;2346;65.6414
29.11.2021;12:43:00-000;65.665;65.665;65.665;65.665;239;65.6545
29.11.2021;12:44:00-000;65.68;65.7;65.68;65.7;856;65.6875
29.11.2021;12:45:00-000;65.68;65.7;65.61;65.615;4763;65.6575
29.11.2021;12:46:00-000;65.615;65.615;65.61;65.61;262;65.6131
29.11.2021;12:47:00-000;65.59;65.595;65.57;65.595;1853;65.582
29.11.2021;12:49:00-000;65.6;65.605;65.6;65.605;486;65.6059
29.11.2021;12:50:00-000;65.58;65.58;65.58;65.58;203;65.587
29.11.2021;12:52:00-000;65.59;65.59;65.59;65.59;1015;65.5884
29.11.2021;12:53:00-000;65.58;65.58;65.58;65.58;305;65.582
29.11.2021;12:54:00-000;65.605;65.63;65.605;65.605;2914;65.6107
29.11.2021;12:55:00-000;65.63;65.63;65.61;65.61;1756;65.6235
29.11.2021;12:56:00-000;65.62;65.65;65.61;65.64;3032;65.6351
29.11.2021;12:57:00-000;65.65;65.665;65.64;65.66;1710;65.6575
29.11.2021;12:58:00-000;65.65;65.65;65.65;65.65;119;65.65
29.11.2021;12:59:00-000;65.665;65.68;65.665;65.665;471;65.6643
29.11.2021;13:00:00-000;65.665;65.665;65.665;65.665;155;65.6613
29.11.2021;13:01:00-000;65.665;65.665;65.665;65.665;129;65.6654
29.11.2021;13:02:00-000;65.67;65.69;65.66;65.69;1898;65.6687
29.11.2021;13:03:00-000;65.7;65.73;65.7;65.725;1691;65.7116
29.11.2021;13:04:00-000;65.725;65.725;65.725;65.725;309;65.7235
29.11.2021;13:05:00-000;65.71;65.71;65.66;65.66;2011;65.6922
29.11.2021;13:06:00-000;65.665;65.665;65.59;65.59;802;65.6362
29.11.2021;13:07:00-000;65.615;65.67;65.615;65.66;2938;65.6534
29.11.2021;13:08:00-000;65.65;65.65;65.635;65.635;777;65.6445
29.11.2021;13:09:00-000;65.62;65.64;65.62;65.64;286;65.6371
29.11.2021;13:10:00-000;65.645;65.645;65.61;65.61;593;65.6255
29.11.2021;13:12:00-000;65.57;65.57;65.57;65.57;228;65.5852
29.11.2021;13:13:00-000;65.57;65.57;65.57;65.57;639;65.5669
29.11.2021;13:14:00-000;65.53;65.53;65.51;65.51;534;65.5216
29.11.2021;13:15:00-000;65.51;65.51;65.49;65.5;858;65.5014
29.11.2021;13:16:00-000;65.47;65.47;65.47;65.47;784;65.4726
29.11.2021;13:17:00-000;65.45;65.46;65.445;65.445;6003;65.4488
29.11.2021;13:18:00-000;65.445;65.48;65.445;65.48;1533;65.4604
29.11.2021;13:19:00-000;65.49;65.5;65.49;65.5;1523;65.4893
29.11.2021;13:20:00-000;65.5;65.52;65.5;65.5;1690;65.5061
29.11.2021;13:21:00-000;65.49;65.49;65.49;65.49;625;65.4901
29.11.2021;13:23:00-000;65.485;65.485;65.485;65.485;276;65.4879
29.11.2021;13:25:00-000;65.48;65.48;65.47;65.47;1141;65.4776
29.11.2021;13:26:00-000;65.46;65.48;65.46;65.48;1070;65.47
29.11.2021;13:27:00-000;65.49;65.49;65.49;65.49;510;65.4884
29.11.2021;13:28:00-000;65.51;65.52;65.51;65.52;391;65.5103
29.11.2021;13:29:00-000;65.52;65.52;65.52;65.52;140;65.5205
29.11.2021;13:30:00-000;65.52;65.55;65.51;65.55;2005;65.5235
29.11.2021;13:31:00-000;65.55;65.55;65.55;65.55;133;65.55
29.11.2021;13:32:00-000;65.54;65.54;65.54;65.54;1226;65.5407
29.11.2021;13:34:00-000;65.53;65.53;65.53;65.53;332;65.5363
29.11.2021;13:35:00-000;65.53;65.53;65.5;65.5;1859;65.5214
29.11.2021;13:36:00-000;65.5217;65.5217;65.52;65.52;471;65.5197
29.11.2021;13:37:00-000;65.53;65.545;65.53;65.53;2349;65.5337
29.11.2021;13:38:00-000;65.51;65.51;65.45;65.46;860;65.4799
29.11.2021;13:39:00-000;65.45;65.47;65.44;65.47;8592;65.4483
29.11.2021;13:40:00-000;65.48;65.48;65.48;65.48;592;65.4824
29.11.2021;13:42:00-000;65.5;65.5;65.5;65.5;432;65.5
29.11.2021;13:43:00-000;65.515;65.54;65.515;65.53;2657;65.5326
29.11.2021;13:44:00-000;65.56;65.56;65.56;65.56;676;65.5536
29.11.2021;13:45:00-000;65.57;65.58;65.56;65.56;1233;65.5675
29.11.2021;13:47:00-000;65.57;65.57;65.57;65.57;138;65.5696
29.11.2021;13:48:00-000;65.57;65.57;65.57;65.57;220;65.5715
29.11.2021;13:50:00-000;65.575;65.575;65.575;65.575;241;65.5755
29.11.2021;13:51:00-000;65.56;65.56;65.54;65.56;2339;65.5553
29.11.2021;13:52:00-000;65.55;65.55;65.55;65.55;100;65.55
29.11.2021;13:54:00-000;65.57;65.57;65.57;65.57;137;65.5738
29.11.2021;13:55:00-000;65.59;65.61;65.58;65.6;1659;65.5983
29.11.2021;13:56:00-000;65.605;65.63;65.605;65.63;589;65.6235
29.11.2021;13:57:00-000;65.64;65.65;65.64;65.65;624;65.6357
29.11.2021;13:58:00-000;65.66;65.66;65.66;65.66;225;65.67
29.11.2021;13:59:00-000;65.68;65.68;65.66;65.66;2237;65.6673
29.11.2021;14:00:00-000;65.67;65.67;65.62;65.62;1469;65.6419
29.11.2021;14:02:00-000;65.63;65.63;65.63;65.63;112;65.6309
29.11.2021;14:03:00-000;65.615;65.615;65.615;65.615;151;65.6174
29.11.2021;14:04:00-000;65.64;65.65;65.64;65.65;790;65.6369
29.11.2021;14:05:00-000;65.67;65.67;65.67;65.67;210;65.6631
29.11.2021;14:06:00-000;65.65;65.665;65.63;65.63;2389;65.6441
29.11.2021;14:08:00-000;65.62;65.62;65.61;65.61;1927;65.6167
29.11.2021;14:09:00-000;65.6;65.6;65.595;65.595;642;65.5955
29.11.2021;14:10:00-000;65.58;65.61;65.58;65.605;1507;65.6057
29.11.2021;14:13:00-000;65.65;65.685;65.65;65.685;1113;65.6617
29.11.2021;14:14:00-000;65.6773;65.6773;65.6773;65.6773;983;65.6864
29.11.2021;14:15:00-000;65.705;65.705;65.68;65.68;2829;65.6903
29.11.2021;14:16:00-000;65.68;65.68;65.67;65.67;689;65.6765
29.11.2021;14:17:00-000;65.635;65.635;65.635;65.635;107;65.6335
29.11.2021;14:18:00-000;65.63;65.63;65.6;65.61;958;65.6115
29.11.2021;14:19:00-000;65.58;65.61;65.58;65.61;1706;65.6081
29.11.2021;14:20:00-000;65.595;65.66;65.595;65.66;2061;65.6243
29.11.2021;14:21:00-000;65.65;65.65;65.65;65.65;478;65.65
29.11.2021;14:22:00-000;65.66;65.66;65.66;65.66;241;65.6604
29.11.2021;14:23:00-000;65.64;65.64;65.62;65.62;1124;65.6368
29.11.2021;14:24:00-000;65.62;65.63;65.61;65.615;1727;65.6218
29.11.2021;14:25:00-000;65.639;65.639;65.62;65.62;430;65.6244
29.11.2021;14:29:00-000;65.62;65.62;65.58;65.585;2590;65.6063
29.11.2021;14:30:00-000;65.58;65.58;65.561;65.561;1043;65.5718
29.11.2021;14:31:00-000;65.53;65.53;65.52;65.52;917;65.5528
29.11.2021;14:32:00-000;65.515;65.54;65.5;65.54;2008;65.5273
29.11.2021;14:33:00-000;65.565;65.57;65.565;65.57;1327;65.5666
29.11.2021;14:34:00-000;65.56;65.56;65.54;65.5506;2561;65.5505
29.11.2021;14:35:00-000;65.54;65.54;65.54;65.54;303;65.5421
29.11.2021;14:36:00-000;65.54;65.55;65.51;65.55;1724;65.5216
29.11.2021;14:37:00-000;65.56;65.565;65.55;65.55;1617;65.5542
29.11.2021;14:39:00-000;65.54;65.54;65.53;65.53;1032;65.5402
29.11.2021;14:40:00-000;65.575;65.575;65.575;65.575;436;65.5713
29.11.2021;14:41:00-000;65.59;65.63;65.59;65.625;1403;65.6118
29.11.2021;14:43:00-000;65.61;65.61;65.6;65.6;2001;65.6087
29.11.2021;14:44:00-000;65.62;65.62;65.61;65.61;1535;65.6193
29.11.2021;14:45:00-000;65.6;65.6;65.6;65.6;618;65.5961
29.11.2021;14:47:00-000;65.58;65.58;65.56;65.56;1179;65.5751
29.11.2021;14:48:00-000;65.56;65.56;65.54;65.555;1001;65.5531
29.11.2021;14:49:00-000;65.55;65.55;65.53;65.53;328;65.5369
29.11.2021;14:51:00-000;65.58;65.58;65.58;65.58;569;65.5796
29.11.2021;14:52:00-000;65.58;65.58;65.58;65.58;104;65.5796
29.11.2021;14:54:00-000;65.57;65.57;65.515;65.515;1825;65.5507
29.11.2021;14:55:00-000;65.51;65.53;65.51;65.52;785;65.5125
29.11.2021;14:56:00-000;65.5238;65.5238;65.515;65.52;369;65.5204
29.11.2021;14:57:00-000;65.53;65.53;65.5;65.5;1185;65.506
29.11.2021;14:58:00-000;65.5;65.5169;65.5;65.5;1042;65.5101
29.11.2021;14:59:00-000;65.52;65.54;65.49;65.54;1723;65.5131
29.11.2021;15:00:00-000;65.54;65.56;65.54;65.54;1724;65.5481
29.11.2021;15:01:00-000;65.565;65.579;65.565;65.579;298;65.5703
29.11.2021;15:02:00-000;65.58;65.58;65.58;65.58;398;65.5809
29.11.2021;15:03:00-000;65.59;65.59;65.58;65.58;3083;65.5823
29.11.2021;15:04:00-000;65.59;65.6195;65.59;65.6195;1923;65.6009
29.11.2021;15:05:00-000;65.6;65.6;65.56;65.56;2458;65.5836
29.11.2021;15:07:00-000;65.56;65.56;65.56;65.56;1144;65.5592
29.11.2021;15:08:00-000;65.58;65.585;65.58;65.585;501;65.5876
29.11.2021;15:09:00-000;65.58;65.58;65.56;65.56;2033;65.5732
29.11.2021;15:10:00-000;65.565;65.565;65.565;65.565;353;65.5724
29.11.2021;15:11:00-000;65.55;65.565;65.54;65.55;3397;65.5546
29.11.2021;15:12:00-000;65.58;65.58;65.58;65.58;607;65.5713
29.11.2021;15:13:00-000;65.6;65.6;65.6;65.6;248;65.6056
29.11.2021;15:14:00-000;65.63;65.63;65.605;65.61;1910;65.622
29.11.2021;15:15:00-000;65.65;65.65;65.65;65.65;282;65.6525
29.11.2021;15:16:00-000;65.65;65.65;65.62;65.63;1928;65.6422
29.11.2021;15:17:00-000;65.655;65.655;65.63;65.64;1478;65.6394
29.11.2021;15:18:00-000;65.63;65.63;65.62;65.62;613;65.6251
29.11.2021;15:19:00-000;65.61;65.61;65.59;65.59;1338;65.6011
29.11.2021;15:20:00-000;65.58;65.585;65.575;65.575;1289;65.5787
29.11.2021;15:21:00-000;65.575;65.6;65.56;65.56;4853;65.5863
29.11.2021;15:22:00-000;65.54;65.54;65.54;65.54;597;65.5854
29.11.2021;15:23:00-000;65.53;65.53;65.53;65.53;773;65.5309
29.11.2021;15:24:00-000;65.52;65.53;65.5;65.53;2617;65.5143
29.11.2021;15:25:00-000;65.54;65.54;65.54;65.54;476;65.5351
29.11.2021;15:26:00-000;65.53;65.53;65.52;65.53;1716;65.5261
29.11.2021;15:27:00-000;65.5194;65.54;65.5194;65.54;528;65.5246
29.11.2021;15:28:00-000;65.54;65.57;65.54;65.56;1679;65.5569
29.11.2021;15:29:00-000;65.55;65.5585;65.53;65.54;3083;65.5449
29.11.2021;15:30:00-000;65.52;65.52;65.48;65.48;1885;65.4973
29.11.2021;15:31:00-000;65.48;65.5;65.48;65.49;1592;65.4903
29.11.2021;15:32:00-000;65.5;65.5;65.48;65.5;1945;65.488
29.11.2021;15:33:00-000;65.52;65.545;65.52;65.545;1345;65.5296
29.11.2021;15:34:00-000;65.555;65.58;65.54;65.58;1285;65.565
29.11.2021;15:35:00-000;65.58;65.59;65.57;65.59;3450;65.5762
29.11.2021;15:36:00-000;65.59;65.59;65.57;65.58;1852;65.5648
29.11.2021;15:37:00-000;65.56;65.59;65.55;65.59;4342;65.5744
29.11.2021;15:38:00-000;65.58;65.58;65.565;65.57;980;65.5753
29.11.2021;15:39:00-000;65.565;65.565;65.55;65.56;1553;65.559
29.11.2021;15:40:00-000;65.56;65.56;65.56;65.56;433;65.5597
29.11.2021;15:41:00-000;65.55;65.55;65.54;65.54;2165;65.5435
29.11.2021;15:42:00-000;65.53;65.53;65.47;65.48;2174;65.5027
29.11.2021;15:43:00-000;65.48;65.48;65.48;65.48;1821;65.4801
29.11.2021;15:44:00-000;65.48;65.5;65.47;65.5;3102;65.4857
29.11.2021;15:45:00-000;65.5;65.52;65.5;65.52;3671;65.5058
29.11.2021;15:46:00-000;65.53;65.53;65.51;65.52;2145;65.5235
29.11.2021;15:47:00-000;65.52;65.52;65.47;65.47;3420;65.4952
29.11.2021;15:48:00-000;65.48;65.49;65.48;65.485;2941;65.4858
29.11.2021;15:49:00-000;65.49;65.495;65.48;65.48;3453;65.4854
29.11.2021;15:50:00-000;65.485;65.485;65.36;65.4;10129;65.4205
29.11.2021;15:51:00-000;65.4;65.4;65.35;65.38;6371;65.3827
29.11.2021;15:52:00-000;65.37;65.42;65.36;65.4;6200;65.3916
29.11.2021;15:53:00-000;65.4;65.44;65.4;65.44;3081;65.4196
29.11.2021;15:54:00-000;65.44;65.45;65.41;65.41;9508;65.4269
29.11.2021;15:55:00-000;65.41;65.46;65.355;65.435;9806;65.3985
29.11.2021;15:56:00-000;65.43;65.45;65.4;65.445;9094;65.4306
29.11.2021;15:57:00-000;65.44;65.465;65.43;65.46;13088;65.4496
29.11.2021;15:58:00-000;65.45;65.46;65.425;65.43;9731;65.4385
29.11.2021;15:59:00-000;65.435;65.48;65.38;65.42;38240;65.4396
29.11.2021;16:00:00-000;65.41;65.41;65.41;65.41;161009;65.41
29.11.2021;16:01:00-000;65.41;65.41;65.41;65.41;2293;65.41
29.11.2021;16:03:00-000;65.41;65.41;65.41;65.41;923;65.41
29.11.2021;16:10:00-000;65.41;65.41;65.41;65.41;0;0
29.11.2021;18:30:00-000;65.41;65.41;65.41;65.41;0;0
29.11.2021;19:00:00-000;65.41;65.41;65.41;65.41;0;0
